,Modelflow,Obsflow,Error
6909,1.0524999764747893,3.709506957,5.050697107016354
6910,1.6106249639997303,3.822774345,5.08346164142273
6911,3.51562492141966,3.709506957,5.340523178221459
6912,1.1718749738065495,3.511289028,5.4459217720363435
6913,1.6862499623093794,3.313071099,5.5434087459392405
6914,1.8968749576015393,3.256437405,5.509811803341578
6915,1.7249999614432492,3.482972181,5.587346759528654
6916,2.482499944511799,7.900400313,5.78128747339072
6917,2.549374943017031,6.937627515,5.831288927866014
6919,2.4749999446794404,4.24752705,6.166296635487774
6920,0.9337499791290612,4.559012367,5.957710610076417
6921,1.1524999742396196,4.219210203,5.883605075848246
6922,1.1962499732617307,4.445744979,5.837138653561923
6923,1.5168749660952001,14.809710981,5.772973786185539
6924,1.4656249672407304,15.630899543999998,3.4157097933999907
6925,2.171874951454811,30.015857819999997,4.178669695288764
6926,2.1118749527959206,12.997432773,3.9295763256118206
6927,2.291874948772601,8.693272029,3.7718827890183775
6928,1.9593749562045601,10.817035554,3.7376671534193986
6929,1.6899999622255604,7.390697067,3.662174965186263
6930,2.4149999460205405,6.201389493,3.6447089457600037
6931,1.8224999592639508,5.748319941,3.5409635262550867
6932,2.24312494986225,7.419013914,3.404929649955692
6933,2.066874953801741,6.626142198,3.2956796090499547
6934,1.8887499577831508,5.578418859,3.250923739860011
6935,1.5612499651033396,11.694857811,3.192123789013183
6936,1.91187495726626,11.524956729,3.1367270654618986
6937,1.341874970006761,6.965944362,3.091858933428974
6938,1.4599999673664608,5.889904176,3.087394614373109
6939,1.414374968386261,5.38020093,3.0827165801272725
6940,1.7893749600043507,5.125349307,3.0927112994590127
6941,1.276249971473589,4.927131378,3.1041945409310157
6946,1.26562497171108,4.190893356,2.8451896095837994
6947,1.223749972647061,9.372876357,2.9274815997951062
6948,0.96937497833278,6.059805258,3.173609983052437
6949,0.8056249819928784,5.068715613,3.1652692696072786
6953,0.5587499875109635,3.992675427,2.9070688886347575
6955,0.5712499872315673,3.68119011,3.0250866575772872
6956,0.5512499876786012,3.5962395689999997,3.45090544203936
6957,0.7306249836692595,3.624556416,3.47654003855154
6958,0.7437499833758916,3.822774345,3.6193562537201975
6959,0.49312498897779755,3.5962395689999997,3.594756554304976
6960,0.4587499897461371,3.426338487,3.6013297516556495
6961,0.42374999052844853,3.313071099,3.9239843886664603
6962,0.5893749868264427,3.313071099,4.017560873538863
6963,0.4887499890755862,3.482972181,3.8400961871432906
6964,1.0593749763211193,3.228120558,3.8406550066283502
6969,0.3156249929452317,3.369704793,3.660483954140328
6970,0.4118749907938769,4.105942815,3.6120329742630903
6971,1.4006249686935908,3.624556416,3.9032918519752746
6972,1.0149999773129799,3.5962395689999997,3.6488398025933857
6973,0.33249999256804685,3.851091192,3.3839747508425777
6974,0.38124999147839767,3.313071099,3.188871492873201
6975,0.596874986658803,3.058219476,3.2352568364395946
6976,0.5081249886425201,2.916635241,3.0922826217141495
6977,0.5256249882513654,8.77822257,3.2533648330123803
6978,0.6024999865330767,5.720003094,3.3908918051234176
6979,0.6256249860161918,3.9077248859999996,3.541921918303496
6980,1.4449999677017302,3.39802164,3.5682009866920468
6982,1.6168749638600304,38.51091192,3.5896860158970147
6986,0.3487499922048298,4.304160744,3.400249120980012
6987,0.3037499932106581,3.822774345,3.351626004743537
6988,0.3699999917298562,3.539605875,3.3434923538754324
6989,0.6312499858904634,3.426338487,3.3337238233828828
6990,0.44437499006744474,3.11485317,3.8501607589106634
6991,0.5112499885726711,2.944952088,3.833942935983027
6992,0.38499999139457874,2.8316847,3.2556030214707694
6993,0.38062499149236745,2.7325757355,3.233018232192898
6994,0.34687499224673923,2.6391301404,3.211654613173672
6995,0.3312499925959864,2.5711697076,3.183984317108775
6998,0.2387499946635224,2.860001547,3.1408525170472856
6999,0.6349999858066446,2.5286944371,3.125882890618271
7000,0.32874999265186566,2.3701200939,3.0999385318171253
7001,0.5362499880138787,2.2738428141,3.584616309065668
7002,0.28749999357387324,2.4663973737,3.3660688273871573
7003,0.754999983124435,3.086536323,3.321722093891632
7004,2.8087499372195497,3.086536323,3.8015126953757483
7005,0.5393749879440296,3.624556416,3.383568941454618
7006,0.3024999932385978,3.482972181,3.096112863601328
7007,0.6162499862257389,2.6731103568,3.2796089751831152
7008,0.27249999390915064,2.4125953644,3.0654908863426535
7009,0.45812498976010896,2.2795061835,3.0048843353004506
7010,0.5468749877763919,2.1945556425,3.0036128546566174
7011,0.6024999865330767,2.3644567245,2.8926090186705373
7012,0.2706249939510601,2.1124367862,2.8755978716525035
7013,0.18999999575316961,2.0076644523,2.8828263513755377
7014,0.1799999959766866,1.9453673889,2.8694296521131752
7015,0.16624999628402243,1.8660802173,3.059536797781603
7016,0.1481249966891489,1.7924564151,2.862837744288672
7021,0.10187499772291689,1.557426585,2.8169064415538894
7022,0.09312499791849424,1.4894661522,2.777352084088718
7024,0.0893749980023131,1.3960205571,2.7465222126763753
7025,0.08437499811407159,1.3620403407,2.742266203562485
7026,0.07124999840743762,1.3535452866,2.7339737215609783
7027,0.14687499671708854,1.3365551784,2.7365258301914057
7030,0.20624999538995256,1.4016839265,2.7182377972815432
7031,0.04937499889638297,1.7499811446,2.774376287173115
7032,1.2399999722838402,4.332477591,2.745028701076425
7033,0.05624999874271505,3.1714868639999994,2.705690969319375
7034,0.06937499844934705,2.944952088,2.696124511944191
7035,0.23437499476131107,2.690100465,2.6829365384121107
7036,0.2849999936297544,2.2596843906,2.6795391321528688
7037,0.23812499467749024,1.8915653796,2.6771965808293388
7038,0.227499994914979,1.6678622883,2.6627362950768108
7039,0.19312499568332056,1.557426585,2.6565693229024046
7040,0.42312499054241837,1.4922978369,2.6637994657786686
7042,0.10437499766703764,2.4777241125,2.647212422834117
7043,0.09312499791849424,2.0048327676,2.6389182776793807
7044,0.10312499769497727,1.7414860905,2.6608224214981435
7046,0.09749999782070556,1.4413275123,2.8132899148566817
7047,0.3543749920791015,1.3988522418,2.655510725871927
7048,0.09374999790452443,1.4243374041,2.7533253409610055
7052,0.3037499932106581,1.245941268,2.6637994657786686
7053,0.30999999307096004,1.1723174658000002,2.651892951809798
7054,0.30187499325256756,1.1694857810999997,2.6514684319480075
7055,0.32562499272171475,1.1071887177,2.645938031672133
7056,0.3399999924004071,1.0222381767,2.6391332402342735
7057,0.31499999295920156,0.9825945909,2.62892522150087
7058,0.3106249930569902,0.9457826898,27.409462707346716
7059,0.2812499937135733,2.860001547,27.387728299045015
7060,0.2668749940348789,2.0586347769,27.287970866146075
7061,0.2568749942583959,1.3535452866,27.186112709768175
7062,0.24624999449588467,1.2317828445,29.916810841263047
7063,0.24437499453779213,1.0788718707,29.246033675015447
7064,0.23562499473337145,1.0024163838,30.544442379134818
7065,0.22624999494291861,0.9486143745,30.0820677549423
7066,0.22249999502673748,0.9287925816,26.95901911522068
7067,0.6293749859323728,0.877822257,26.745203170354394
7068,0.54749998776242,1.0732085013,26.10348601223258
7070,0.7762499826494594,0.9174658428,25.264004591212014
7071,1.2256249726051496,0.84950541,22.50987531322089
7072,1.1556249741697704,0.9401193204,22.400610759961967
7073,0.3893749912967901,1.0250698614,22.245992125439045
7074,0.3043749931966883,2.6391301404,22.18202778873954
7076,0.31437499297317134,1.5064562604,21.93882864751993
7077,0.31437499297317134,1.9991693982,21.747285758001215
7078,0.31312499300111096,1.4951295216,21.711492661801778
7079,0.28562499361578464,1.1355055647,22.021672563177898
7080,0.3368749924702562,0.991089645,21.57467631214555
7081,0.4343749902909617,0.9146341581,21.60454429084019
7083,0.4474999899975957,0.8353469865,21.566488877048023
7084,0.454999989829958,0.7985350854,21.5926940558306
7085,0.48249998921528436,0.8296836171,21.42302023637505
7086,0.4181249906541788,0.8749905723,21.297946392319226
7087,0.38687499135266934,1.4639809899,21.271902807650424
7088,0.37999999150633723,1.2600996915,21.29129410130248
7089,0.35312499210704107,6.201389493,21.273087831151383
7090,0.46499998960643907,2.7014272038,22.149224183644804
7091,0.3681249917717656,1.5772483779,22.320460079533436
7092,0.4731249894248315,1.2940799079,22.302388471143807
7093,0.33249999256804685,1.1241788259000003,22.235111455112055
7094,0.42499999050051085,1.0024163838,22.199479953026387
7095,0.39312499121297123,0.934455951,22.179226824100915
7096,0.6549999853596087,0.9542777439,22.163983112702216
7097,0.6424999856390068,0.8721588876,24.69724016952588
7098,0.6006249865749842,0.8013667701,26.2846599461179
7099,0.5706249872455371,1.1581590423,25.906879840482482
7100,0.5356249880278484,0.877822257,25.67846656067256
7102,0.4506249899277467,0.6852676974,25.271437920445315
7103,0.5918749867705635,0.6258023187,24.26123231822971
7105,0.42249999055638815,0.5804953635,24.494224097929695
7113,0.25062499439809405,0.9231292122,21.699507765030713
7114,0.18749999580904886,0.7107528597,21.682378788971384
7115,0.21312499523628464,0.5436834624,21.617283293475506
7116,0.23437499476131107,0.47572302959999996,21.5891928500323
7117,0.2949999934062355,0.4474061826,21.5626106183176
7118,0.21124999527819407,0.4700596602,21.53524734838637
7119,0.18124999594874697,0.4134259662,21.50661825789727
7120,0.39499999117106177,0.368119011,21.035382889799834
7121,0.44499999005347496,0.3369704793,21.422454656976846
7122,0.3681249917717656,0.3001585782,21.0670822684505
7123,0.16624999628402243,0.2916635241,21.41364777777654
7124,0.16124999639578289,0.3143170017,21.38822363721052
7128,0.1556249965215092,0.27127539426,21.288250745493198
7129,0.1481249966891489,0.26589519333,21.26619314896398
7130,0.14749999670311872,0.8211885630000001,21.245239778878837
7131,0.17499999608844508,0.4049309121,21.225336770533186
7132,0.1618749963818111,0.3511289028,21.22051587947246
7133,0.13374999701045456,0.3086536323,21.21809196776596
7134,0.16374999633990167,0.2888318394,21.23882987903275
7135,0.2749999938532714,0.27722193213,21.239341593726344
7136,0.15999999642372054,0.25909915005,21.1581944162629
7137,0.24624999449588467,0.25711697076,21.118549993685374
7138,0.26312499411869783,0.25626746535,21.103817996980265
7139,0.22999999485909975,0.24720607431,21.08803563853567
7140,0.21124999527819407,0.23248131387,21.073761491819546
7141,0.4137499907519675,0.21605754261,21.057413553976772
7142,0.23687499470543183,0.20331496146,21.05358915995096
7143,0.3943749911850316,0.20189911911,21.054693386395034
7144,0.1799999959766866,0.21464170026,21.051623098233442
7145,0.15374999656342062,0.20869516239,21.13559817268779
7146,0.1481249966891489,0.20784565698,21.363822926031663
7147,0.1381249969126659,0.19425357042,21.404490777996408
7148,0.13062499708030362,0.18943970643,21.633819757784355
7149,0.12999999709427343,0.18207732621,21.71324326470091
7150,0.1312499970663338,0.16848523965,21.75883973713557
7151,0.1262499971780923,0.15545949003,21.935515968187683
7152,0.131874997052364,0.16933474506,22.290295844963552
7153,0.12874999712221305,0.18943970643,22.41690483310016
7154,0.154999996535481,0.19793476053,22.950111543827305
7155,0.1543749965494508,0.22172091201,22.96756370811415
7156,0.2849999936297544,0.22058823813,23.010062960034915
7157,0.1424999968148772,0.19765159206,32.82782107136983
7158,0.11874999734573002,0.18434267397,27.486031384920064
7159,0.11874999734573002,0.20218228758,27.140004522639924
7160,0.11499999742955086,0.25541795994,26.82174491557544
7161,0.14562499674502816,0.25853281311,26.518540493443606
7162,0.2912499934900543,0.4927131378,24.998532394644805
7163,0.2074999953620149,0.3624556416,24.246500321524604
7165,0.2268749949289488,0.6456241116,24.0479819527616
7166,0.3524999921210109,1.3620403407,23.86928579528739
7167,0.8962499799672519,0.7249112832,23.802897546881358
7175,0.5531249876366937,0.6597825351,26.484955850132312
7176,0.35624999203719204,1.5404364768000003,25.393145220464284
7177,0.36937499174382404,3.199803711,25.19785873397664
7178,0.4424999901093542,2.2370309129999995,25.269417994023218
7179,0.49124998901970696,1.3733670795,24.863439715535435
7180,0.6549999853596087,1.0901986095,24.736022756829996
7181,0.6862499846611161,0.9542777439,25.040035149530688
7182,0.4149999907240278,0.877822257,23.273757621350686
7183,0.40812499087769577,0.8155251936,26.73276042359432
7184,0.6774999848566955,0.8211885630000001,27.97073292916476
7185,0.6881249846192087,1.7358227211,25.560475925270215
7186,0.48812498908955604,1.2997432773,25.59772336849355
7187,0.5206249883631239,1.0703768166,26.152987675749912
7188,0.47562498936895226,0.9684361674,26.713530724056007
7189,0.4587499897461371,1.2006343128,25.131632079684383
7190,0.6168749862117691,1.2317828445,25.083800222009298
7191,0.4937499889638277,1.0732085013,24.953447636903768
7192,0.7112499841023237,1.6168919637,24.762362597374064
7193,0.5449999878183013,2.2228724895,24.626785135923377
7194,0.5587499875109635,1.5885751166999997,24.51439642979831
7195,0.5406249879160899,1.3705353948,24.392204347438
7196,0.5168749884469448,1.2119610516,24.27367506498978
7197,0.5399999879300598,1.1185154564999997,23.48396463100951
7199,0.7299999836832294,1.0392282849,24.391396376869164
7200,0.7674999828450387,1.472476044,24.340736622203153
7201,0.7368749835295595,1.9028921183999998,24.257758044783717
7202,0.6187499861698597,1.4554859358,24.19549044627874
7203,0.7668749828590086,1.2969115926,24.168638891041105
7204,0.7506249832222236,2.1549120567,24.070766722802762
7205,0.7774999826215218,1.7896247304,23.993443939365164
7206,0.6831249847309652,1.4753077287,24.04876299097813
7207,0.9187499794643367,1.3507136019,23.93605109662552
7208,0.8137499818112708,1.2912482232,23.84682421347374
7209,0.7743749826913708,1.1949709434,23.763441650769877
7210,0.6356249857926748,1.13267388,23.673568391163013
7211,0.6518749854294577,1.0958619789,23.590105031402263
7212,0.7724999827332802,1.0448916543,23.50440628640106
7213,0.751874983194284,1.0250698614,23.41962324137788
7214,0.69249998452142,1.019406492,23.43405898220775
7215,0.6962499844375991,0.991089645,23.32956145530497
7216,0.8924999800510707,0.9797629062,23.26155726576127
7217,0.9862499779555951,1.0675451319,23.179305861853756
7219,0.7349999835714709,1.0307332308,23.119031257418598
7220,0.7237499838229275,2.2285358589,22.975724210859397
7221,0.6337499858345842,3.879408039,22.877313395575186
7222,0.656249985331669,2.3502983010000005,22.800825515058698
7223,0.7243749838089577,1.8377633703,22.73416794312973
7224,0.9112499796319744,2.8316847,22.67190034462478
7225,0.6737499849405143,2.5173676983,22.620648078208287
7226,0.6712499849963935,1.9566941277000003,22.565598350118258
7227,0.7831249824957915,1.69901082,22.50101456931597
7228,0.9124999796040367,1.5885751166999997,22.445803247112195
7229,0.896874979953282,3.199803711,22.381057872196138
7230,0.8799999803304669,24.239221032,22.336781085023933
7231,1.0174999772571005,9.316242663,22.307774941602705
7232,1.1618749740300705,4.870497684,22.254718207582496
7233,1.1993749731918797,3.454655334,22.221753008373984
7234,1.203749973094089,2.8316847,22.236808193306608
7235,1.3174999705515795,2.6476251945,22.203627535279747
7236,2.1093749528517898,2.3927735714999994,22.188626215051706
7237,1.8806249579647603,2.2540210212,22.135650278088352
7238,1.9431249565677693,2.0218228758,22.480896102151966
7239,2.8674999359063795,1.8660802173,23.119812295635157
7240,2.78312493779231,5.974854717,22.918519894585803
7241,2.2137499505188294,20.076644522999995,23.371575924884418
7242,2.1424999521113897,10.363966002,22.866917507589488
7243,2.0424999543465696,5.578418859,22.8318785172543
7244,2.0006249552825506,4.049309121,23.1599145682017
7245,1.9531249563442503,3.313071099,23.269206053812926
7246,1.9862499556038504,2.8090312224,23.365004430924557
7247,2.164999951608481,2.520199383,23.437587120358323
7248,2.9787499334197496,2.3729517786,23.424928914779894
7249,3.959374911501071,6.51287481,23.419138459036564
7250,5.62624987424351,9.571094285999997,23.569744173067598
7251,4.823749892180789,6.371290575,23.633089065664343
7252,5.47499987762421,14.922978369,23.709119096191795
7253,4.74187489401083,11.553273576,22.324607661786793
7254,4.12249990785494,8.919806805,23.834516128475137
7255,4.757499893661588,6.031488411,23.75081037754373
7256,4.612499896902589,4.898814531,23.69403697890687
7257,5.468124877777881,5.861587329,23.638933386112257
