,Modelflow,Obsflow,Error
5835,0.5887499868404058,0.5040398765999946,0.11737693508706681
5836,0.6574999853037229,0.3822774344999959,0.08712289848909295
5837,0.639999985694878,0.37095069569999606,0.043792205514595645
5838,0.6056249864632196,0.5493468317999941,-0.059663653038191974
5839,0.45187498989980224,0.45023786729999515,-0.0809605412518481
5840,0.4337499903049275,0.30865363229999665,-0.06483218340933403
5841,0.4199999906122637,0.3171486863999966,-0.1025652004940351
5842,0.5006249888101535,0.27127539425999714,0.004540562368930582
5843,0.7206249838927684,0.2528694437099973,-0.037141460448040065
5844,0.7724999827332717,0.2639130140399972,-0.020104238863996034
5845,0.6993749843677437,0.33413879459999646,-0.09434496865690241
5846,0.5556249875808082,0.47005966019999496,-0.09069361941231999
5847,0.5743749871617118,1.3988522417999851,0.008801673932949979
5848,0.5087499886285455,1.2516046373999867,0.07026773864023607
5849,0.6299999859183963,0.4219210202999955,0.34248182130168453
5850,0.6693749850382958,0.3284754251999965,0.39561639422255834
5851,0.8006249821046284,0.3058219475999967,0.4280262729546498
5852,0.943124978919504,0.5974854716999936,0.06814079519424242
5853,0.7649999829009099,1.0958619788999882,-0.10195688310900543
5854,0.7181249839486472,0.8155251935999912,-0.12781542924317973
5855,0.6549999853596021,0.3426338486999963,-0.14120563638585884
5856,0.5956249866867377,0.28600015469999696,-0.1676826144459051
5857,0.5662499873433198,0.2656120248599972,-0.23887886744485143
5858,0.5968749866587975,0.25258627523999727,-0.24953236882210134
5859,0.64812498551327,0.23899418867999742,-0.265352955636086
5860,0.6737499849405069,0.23191497692999752,-0.2747883773088708
5861,0.7249999837949793,0.2347466616299975,-0.28452145546934265
5862,0.8899999801069407,0.22964962916999754,-0.2921333699214442
5863,2.512499943841223,0.21690704801999766,-0.312519949459166
5864,0.9156249795341761,0.20954466779999775,-0.319821203013925
5865,0.851874980959101,0.21888922730999763,-0.1138255743219074
5866,0.6218749861000044,0.21096051014999775,-0.32134271894370214
5867,0.4112499908078415,0.1962357497099979,-0.262009377420033
5868,0.3868749913526659,0.19227139112999792,0.021885554981504015
5869,0.366249991813671,0.2041644668699978,0.4534267748820446
5870,0.3593749919673391,0.2033149614599978,0.277667843575125
5871,0.3456249922746753,0.18462584243999802,0.3702173372295709
5872,0.33687499247025343,0.1764139568099981,0.04562149247290363
5873,0.33374999254010257,0.1775466306899981,-0.03774977783306974
5880,0.396874991129152,0.8580004641000004,0.3889032289711401
5881,0.3781249915482494,0.8098618242000004,0.34569391048676756
5883,0.34062499238643906,1.5574265850000006,0.27941765914108896
5884,0.35937499196734685,1.9397040195000006,0.23942187477620677
5885,0.3193749928614113,1.1921392587000006,0.20730531772858207
5886,0.30749999312684,0.9571094286000005,0.171102486180096
5887,0.29937499330844614,0.8778222570000004,0.13927925081693948
5888,0.3137499929871374,0.8466737253000004,0.10923039490465336
5889,0.4056249909335772,0.8353469865000005,0.07985198855686514
5890,1.5368749656481715,0.9401193204000005,0.049881159102515726
5892,0.40249999100342065,0.6654459045000002,0.005150324688366086
5893,0.6624999851919704,1.2034659975000006,-0.01797585048359655
5894,1.3518749697832397,0.5804953635000002,-0.03897219234075387
5895,1.1524999742396194,0.5720003094000004,-0.06179204141859293
5896,1.4468749676598205,0.4474061826000002,-0.07426760508211877
5897,0.5256249882513655,0.8806539417000003,-0.07883070793704279
5899,0.4337499903049284,0.5238616695000002,0.6016784898972631
5900,0.45187498989980485,0.38510911920000024,0.18745191898676633
5901,0.4756249893689526,0.32564374050000017,0.13606571669744916
5902,0.44624999002553617,0.3228120558000001,0.15299601313542963
5903,0.4043749909615145,0.30299026290000014,0.1328521825779588
5904,0.3768749915761868,0.2860001547000002,0.12788883289250452
5906,0.3587499919813103,0.3086536323000001,0.11417929524604499
5907,0.34187499235849905,0.47855471430000024,0.10923039490465336
5908,0.33312499255407646,0.31714868640000016,0.024019723099529752
5909,0.3349999925121704,0.30582194760000014,0.020671810080257785
5910,0.3262499927077478,0.2777882690700001,-0.019797912769872455
5911,0.31874999287538,0.2916635241000001,-0.041708898106183036
5912,0.31874999287538,0.3086536323000001,-0.05692116753513803
5913,0.3781249915482494,0.6654459045000002,-0.07548712972098977
5914,0.30499999318272003,0.5266933542000002,-0.09130916146938027
5917,0.3687499917577955,0.6937627515000003,-0.039879611147876526
5918,0.35374999209306773,1.4866344675000007,-0.06239602400040366
5919,0.31562499294523133,0.4898814531000002,0.3894898723400765
5920,0.3131249930011113,0.41059428150000016,0.3801454815348853
5921,0.4849999891594065,0.3766140651000002,0.37226047448000305
5922,0.30687499314080874,0.3426338487000002,0.27007471327030363
5923,0.30062499328050873,0.3313071099000002,0.22890997697076906
5924,0.28812499355990356,0.31431700170000015,0.1643878759942719
5925,0.285624993615781,0.31714868640000016,-0.12386497857650287
5926,0.2762499938253323,0.3086536323000001,0.09294020440863812
5927,0.34249999234452777,0.30299026290000014,0.07239901688944868
5928,0.2706249939510636,0.3086536323000001,0.01671268980714449
5929,0.2606249941745784,0.30299026290000014,0.23942187477620677
5930,0.7293749836971971,0.3086536323000001,0.3258405117449518
5931,1.3999999687075615,0.3086536323000001,0.29868441451396976
5932,0.28499999362975487,0.29449520880000013,0.3024860369368023
5933,0.36562499182764685,0.2831684700000001,0.22978416228654738
5934,0.4743749893968952,0.26844370956000013,0.13927925081693948
5935,0.4756249893689526,0.2760892582500002,0.11039356710168094
5936,0.8612499807495619,0.3454655334000002,0.0389256664343597
5937,1.1181249750079605,0.9429510051000004,-0.2595717730766968
5939,0.6943749844795094,0.35112890280000014,-0.007932111425782125
5940,0.5962499866727748,0.3341387946000001,-0.031058286597746235
5941,0.34312499233055643,0.48704976840000025,-0.11078398739676049
5942,0.35687499202322426,0.4474061826000002,-0.12843386116905167
5943,0.5618749874411159,0.5125349307000002,-0.1448598754992544
5944,1.3593749696155997,1.4413275123000007,-0.15459873339734959
5945,0.8981249799253437,1.1015253483000005,-0.17407066945591815
5946,1.2687499716412305,1.7641395681000007,-0.1898955910731203
5947,0.9487499787937852,0.8070301395000005,-0.14516620159337795
5948,1.7218749615130902,0.5493468318000002,-0.1138255743219074
5949,0.35187499213498163,0.6852676974000004,-0.1676826144459051
5950,0.6037499865051374,0.4332477591000002,0.0030233812423724276
5951,1.2749999715015303,0.3907724886000002,0.04166526206860199
5952,0.47187498945277,0.41625765090000016,0.029493134630388076
5953,0.6043749864911662,0.45023786730000015,0.0191459593472632
5954,1.1437499744351995,0.4417428132000002,-0.2218416458608074
5955,1.5718749648658619,0.40209922740000015,-0.036538922800635164
5956,0.4056249909335772,1.5007928910000006,-0.21271544015095936
5957,0.708124984172172,0.7334063373000004,-0.04687742847732361
5958,0.35062499216292425,0.47855471430000024,-0.06605170804820502
5959,0.354374992079099,0.4332477591000002,-0.08217573108750163
5960,0.33312499255407646,0.40776259680000015,-0.09921873240916897
5961,0.29937499330844614,0.4049309121000002,-0.11473588299784318
5966,0.61499998625368,0.3766140651000002,-0.18046161433474284
5967,0.6481249855132765,0.3822774345000002,-0.18563014470588343
5968,0.285624993615781,0.5918221023000003,-0.20115451996658826
5969,0.28062499372753835,0.4134259662000002,-0.2032800184781746
5973,0.2506249943980932,0.36245564160000016,-0.25227051952193635
5975,0.23999999463558194,0.35962395690000015,-0.25166364707131395
5976,0.23999999463558194,0.35962395690000015,-0.2449678210327715
5977,0.23749999469146457,0.35679227220000015,-0.2629225759647804
5978,0.24437499453779324,0.3822774345000002,-0.1898955910731203
5979,0.24374999455176194,0.45873292140000016,-0.17680593028694147
5980,0.22874999488703937,0.5493468318000002,-0.01949447654456053
5981,0.2206249950686481,0.36528732630000016,0.056273548915746256
5982,0.226249994942922,0.34829721810000014,0.1509557657538106
5983,0.22812499490101068,0.3313071099000002,0.05261930980235071
5984,0.22874999488703937,0.3313071099000002,0.16671711025714017
5989,0.21937499509658548,0.3822774345000002,0.17255753512718447
5990,0.23312499478925328,0.3341387946000001,0.14190614156749493
5991,0.268124994006941,0.6399607422000003,0.1220527428256777
5992,0.48562498914543517,0.4332477591000002,0.11301323318020429
5993,0.23874999466352195,0.3822774345000002,0.09933837395949491
5994,0.3193749928614113,0.3341387946000001,0.07513427772047201
5995,0.2581249942304558,0.31714868640000016,0.0660109618794371
5996,0.46562498959247,0.31714868640000016,0.04227213451922584
5997,0.6724999849684555,0.30582194760000014,0.08654492472659446
5998,0.6462499855551878,0.7277429679000004,0.0801424203725202
5999,0.3131249930011113,0.4332477591000002,0.08275919658223041
6000,0.2649999940767845,0.3369704793000002,0.08595683642325225
6002,1.1824999735690698,0.32564374050000017,0.08479799902944363
6006,0.2699999939650271,0.30582194760000014,0.10137862134111393
6007,0.2593749942025158,0.2888318394000001,0.095850302302818
6008,0.2606249941745784,0.2670278672100001,0.14744890994985352
6009,0.28374999365769227,0.27325757355000013,0.10137862134111393
6010,0.32874999265186516,0.2472060743100001,0.07752853403162163
6011,0.29249999346211747,0.2035981299300001,0.09614362398728472
6012,0.3812499914784007,0.2098278362700001,0.11708794820581757
6013,0.30374999321065743,0.2112436786200001,0.10661217376053585
6014,0.2706249939510636,0.20926149933000007,0.09323497102751215
6015,0.2593749942025158,0.2002001082900001,0.08683246667343787
6018,0.23124999483115938,0.36811901100000016,0.06296504015107124
6019,0.22437499498482807,0.35112890280000014,0.03984030991351443
6020,0.42562499048654234,0.21719021649000012,0.014584301426745007
6021,0.2206249950686481,0.20189911911000008,0.013061340562562074
6022,0.24687499448191325,0.20189911911000008,0.008801673932949979
6023,0.48687498911749255,0.2888318394000001,0.004238571078024482
6024,0.24124999460763932,0.2831684700000001,-0.03045430401593551
6025,0.3262499927077478,0.31431700170000015,-0.034101318457298975
6026,0.34249999234452777,0.31431700170000015,-0.06270523996334036
6027,0.2506249943980932,0.2395605256200001,-0.06666147036764053
6028,0.9337499791290601,0.2152080372000001,-0.08522020788146167
6029,0.32999999262392254,0.2035981299300001,-0.07213632683290616
6030,0.3312499925959852,0.2002001082900001,0.01580238113121019
6031,0.35812499199527903,0.19425357042000008,0.21868851098098643
6032,0.25374999432824713,0.1945367388900001,0.2522673416477317
6033,0.2124999952502568,0.1905723803100001,0.21606162023043102
6034,0.2112499952781942,0.1829268316200001,0.2659884387694408
6035,0.20812499534804552,0.17867930457000009,0.3448182802365834
6036,0.19999999552965161,0.17981197845000008,0.4595590765021512
6041,0.17999999597668648,0.14101789806000006,0.5176338801579803
6042,0.17999999597668648,0.13563769713000007,0.5103412962096576
6044,0.17874999600462646,0.11864758893000006,0.5120882219068085
6045,0.17062499618623259,0.11383372494000006,0.5062506869055758
6046,0.1631249963538726,0.11185154565000005,0.47532042100547933
6047,0.1599999964237213,0.12997432773000006,0.42773295127018307
6050,0.1612499963957787,0.12402778986000006,0.4458321996428159
6051,0.15312499657739262,0.13252284396000005,0.8387416532579706
6052,1.0831249757902701,0.18802386408000007,0.9338096675825025
6053,0.18499999586492907,0.7617231843000004,0.9276123439141145
6054,0.34187499235849905,0.4247527050000002,0.890380719068381
6055,0.3137499929871374,0.31431700170000015,0.9264824052084298
6056,0.3881249913247294,0.6512874810000003,1.1537792569173224
6057,0.3899999912828233,0.6512874810000003,1.4125930178952466
6058,0.33062499260995387,0.26362984557000013,1.6941543812306978
6059,0.23562499473337065,0.18717435867000012,1.5467277237614447
6060,0.23312499478925328,0.16423771260000009,1.9797355520843234
6062,0.2131249952362881,0.16112285943000004,1.5952572907296139
6063,0.23062499484512805,0.2973268935000002,1.3659201916391037
6064,0.269374993979001,0.2641961825100001,1.2660925633803979
6066,0.28499999362975487,0.17103375588000008,1.1288743674912705
6067,0.28062499372753835,0.15376047921000008,1.1085802637555495
6068,0.24812499445397584,0.13988522418000005,1.0744740320305246
6072,0.584374986938201,0.1486634467500001,0.8187047478465604
6073,0.5699999872595072,0.14186740347000007,0.7411088803623515
6074,0.5593749874969932,0.12855848538000006,0.675082602668953
6075,0.5193749883910629,0.13195650702000006,0.6229840477173572
6076,0.5049999887123716,0.13139017008000006,0.6685095960549411
6077,0.4849999891594065,0.12374462139000006,0.7772264607808702
6078,0.46499998960644134,0.11808125199000005,1.1116767581881342
6079,0.44874998996965615,0.11185154565000005,1.6348181498382157
6080,0.4343749902909649,0.12657630609000006,1.403013102781838
6081,0.4181249906541745,0.18689119020000008,1.2524957306176252
6082,0.4074999908916632,0.2007664452300001,1.194390583339265
6083,0.39937499107327196,0.2013327821700001,1.9252225117398905
6084,0.39874999108724063,0.14611493052000005,2.252531943311488
6085,0.3881249913247294,0.12487729527000006,2.1651625395034335
6086,0.3781249915482494,0.39360417330000025,1.6941543812306978
6087,0.3912499912548807,1.2062976822000004,1.8949713650107298
6088,0.3868749913526694,0.5097032460000003,1.7377364927918812
6090,0.4362499902490536,0.24748924278000012,1.8909876808527115
6091,0.5706249872455385,0.1883070325500001,2.1651625395034335
6092,0.7668749828590075,0.15545949003000006,2.0515213383210193
6093,0.5656249873572958,0.16112285943000004,1.8391318748813639
6094,0.5193749883910629,0.15007928910000007,1.5609502131221216
6096,0.5343749880557881,0.1945367388900001,2.098708561225785
6097,0.5212499883491543,0.1322396754900001,1.8999592785810906
6098,0.5218749883351855,0.23361398775000008,1.7451576759023593
6099,0.5124999885447317,0.15772483779000007,1.6113235163926614
6100,0.5418749878881507,0.12827531691000005,1.4169205964419531
6101,0.5218749883351855,0.11893075740000006,1.368086148314065
6103,0.49874998885207167,0.11015253483000005,1.3056519775545938
6104,0.503124988754283,0.11298421953000005,1.5646593597429546
6105,0.47937498928513783,0.31998037110000016,1.6987984004123717
6106,0.45624998980201614,0.31714868640000016,1.5572396215668824
6107,0.43999999016523356,0.21067734168000007,1.422792809868936
6108,0.42562499048654234,0.30299026290000014,1.2710342390497573
6109,0.4118749907938745,0.15942384861000009,1.2512588667658784
6110,0.4206249905982997,0.3794457498000002,1.0626313496369348
6111,0.4231249905424171,0.2480555797200001,0.9721481121834201
6112,0.5049999887123716,0.1602733540200001,0.8790914465523819
6113,0.5006249888101577,0.16763573424000008,0.7916151175982655
6114,0.5899999868124723,0.13818621336000006,0.7295378456371366
6115,0.5218749883351855,0.14186740347000007,0.663254369619426
6116,0.5437499878462394,0.12487729527000006,0.5792112048145488
6117,0.5462499877903619,0.12884165385000004,0.54272805599125
6118,0.5312499881256368,0.12317828445000005,0.534848828673991
6119,0.4881249890895552,0.11440006188000006,0.5678323463653634
6120,0.2656249940628158,0.17386544058000009,0.6235678012174805
6122,0.4524999898858362,0.12969115926000005,0.45897243313321484
6123,0.44749998999759355,0.11779808352000004,0.8542573589122375
6125,0.41062499082181975,0.12770897997000005,0.8342233433696404
6133,0.5356249880278481,0.2058634776900001,0.397663866276208
6134,0.5993749866029262,0.14951295216000005,0.352700397422654
6135,0.5674999873153872,0.11921392587000006,0.4227710465191346
6136,0.5781249870778984,0.09542777439000005,0.5112140365910302
6137,0.5424999878741794,0.08523370947000004,0.6162694375315331
6138,0.49874998885207167,0.08211885630000004,0.6439948389185757
6139,0.47937498928513783,0.07532281302000003,0.6451623459188223
6140,0.4193749906262371,0.07390697067000004,0.2954766601321042
6141,0.1693749962141752,0.06909310668000003,0.29489146169757363
6142,0.24124999460763932,0.06824360127000002,0.27299492570532574
