,Modelflow,Obsflow,Error
7765,4.578124897670992,4.587329214000062,2.3878468145460023
7766,2.7099999394268166,4.870497684000066,2.3782801433693352
7767,3.2643749270355737,4.927131378000066,2.3952525649449914
7768,3.0049999328330603,2.2257041742000303,2.3983364737886212
7769,2.878124935668929,1.5206146839000205,2.4625069004882145
7770,4.3012499038596275,1.5262780533000204,2.4301094732265627
7771,3.3074999260716544,1.622555333100022,2.498902122213037
7774,4.310624903650079,5.295250389000071,2.6116395619765966
7775,6.037499865051441,25.768330770000347,2.6141463757178474
7776,6.0581248645904315,3.596239569000048,2.7406212276030324
7777,9.526249787071848,6.342973728000085,2.5378824387182344
7778,17.715624604025138,2.667446987400036,2.528526944298273
7779,13.771874692174785,2.1152684709000282,2.490895610351004
7780,8.099999818950998,2.033149614600027,2.4692900435527747
7781,13.211249704705777,1.9765159206000267,2.4717640884869505
7782,10.467499766033239,1.9680208665000267,2.5291404491862917
7783,8.105624818825268,1.9736842359000264,2.574286762889467
7784,8.751249804394437,2.2738428141000306,2.5328615292786054
7791,5.863749868935049,1.186475889300016,2.4424560315367745
7793,4.724374894402054,4.643962908000062,2.6097626375269023
7794,6.873124846373783,12.346145292000164,2.490263900570166
7795,6.056249864632341,6.796043280000091,2.5661273299277485
7796,3.6018749194918684,2.9449520880000395,2.5053903460139213
7797,5.116874885629,2.786377744800037,2.4899635198386427
7798,4.656249895924763,2.4833874819000332,2.5205113299898296
7799,4.48312489979441,1.8037831539000242,2.523582495408486
7800,3.2518749273149736,2.0586347769000275,2.6442791143127486
7801,3.261874927091454,1.4979612063000203,2.640825646144882
7802,3.68812491756403,5.097032460000069,2.705476682014912
7803,4.798749892739645,1.7556445140000239,2.4692900435527747
7804,7.952499822247877,4.134259662000056,2.3890847472577312
7805,7.591874830308472,10.279015461000139,2.3881526567453712
7806,6.435624856152656,6.201389493000083,2.3801297604798
7807,5.7712498710025875,4.47406182600006,2.3662539911727474
7808,6.65937485115146,10.533867084000143,2.342804268731899
7809,5.15249988483272,4.360794438000059,2.339720359888269
7810,5.8981248681667084,3.851091192000052,2.3354021593114744
7811,6.033749865135261,6.73940958600009,2.335704360532278
7812,6.891874845954684,9.118024734000123,2.3344682483098316
7813,7.831249824958028,4.530695520000061,2.3366364510446394
7814,6.68437485059267,1.7782979916000237,2.3286171957576314
7815,5.704999872483388,1.4639809899000196,2.3378689222885214
7816,5.386249879608002,1.339386863100018,2.4816366018629865
7817,5.150624884874629,4.020992274000054,2.3310784972668337
7818,5.95499986689546,1.5460998462000208,2.427640889760233
7819,5.487499877344893,1.6537038648000222,2.5802561472449934
7820,5.903124868054949,5.068715613000069,2.763526623748575
7821,7.148749840213086,1.4979612063000203,2.6668786682589247
7822,11.036874753306748,1.1978026281000163,2.702960765827251
7823,8.504999809898555,1.3252284396000178,2.4874894749044683
7824,14.885624667280604,1.6565355495000222,2.496140439972313
7825,7.523749831831181,1.5999018555000213,2.4112965369868506
7826,8.22999981604528,1.4045156112000186,2.4652813261539124
7827,6.271874859812754,4.898814531000066,2.496140439972313
7828,4.421249901177419,2.860001547000038,2.510941017834598
7829,4.4849998997525,1.3931888724000185,2.5425865830228034
7830,4.40437490155461,2.681605410900036,2.497986416104214
7831,4.442499900702449,2.678773726200036,2.559852103372854
7841,2.906249935040245,7.022578055999988,2.4285711597833113
7842,2.6862499399576256,9.429510050999983,2.4239380145607385
7844,2.308124948409386,1.778297991599997,2.417156691985461
7845,2.1549999518319964,1.5121196297999975,2.411910041874869
7846,2.281249949010086,1.3167333854999979,2.4026564948546976
7847,2.222499950323246,1.243109583299998,2.4045042914758814
7848,2.1443749520694766,1.8575851631999967,2.499524729547465
7850,2.8612499360460752,4.275843896999993,2.8655213562593254
7851,3.366874924744474,7.419013913999986,2.5858996640190504
7853,4.053124909405593,3.1431700169999948,2.5535732358393957
7854,3.939374911948103,2.658951933299995,2.553256470704335
7855,4.036874909768803,6.342973727999988,2.5708332947216004
7856,3.852499913889903,13.846938182999978,2.6088141626110044
7857,3.4687499224673943,3.0582194759999948,2.6204216022727427
7858,3.6999999172985536,1.9283772806999966,2.610700189507109
7860,3.5937499196734235,1.3875255029999976,2.5063169750584353
7861,3.8249999145045837,1.2770897996999977,2.492741586482905
7862,4.126249907771123,1.166654096399998,2.4625069004882145
7863,3.7112499170470934,1.118515456499998,2.449555939736394
7864,3.4681249224813637,1.2317828444999979,2.443065895446229
7865,2.970624933601355,3.6528732629999934,2.432277675961369
7867,2.769374938099645,1.127010510599998,2.4473895574908693
7868,2.6431249409215454,1.0618817624999983,2.6386337770494097
7869,2.4693749448051654,1.169485781099998,2.545730568012738
7870,2.6474999408237556,1.4158423499999975,2.710184467298044
7871,2.5074999439530057,4.728913448999991,2.6631138964238446
7872,2.320624948129986,4.417428131999993,2.6813133277755368
7873,2.304374948493206,1.4724760439999973,2.6063037078911906
7874,2.244999949820336,1.197802628099998,2.590294325145687
7875,2.4981249441625555,3.539605874999994,2.556400455694269
7878,2.3731249469565157,1.749981144599997,2.604428603930778
7879,2.458124945056616,1.5149513144999973,2.490895610351004
7880,2.496874944190486,1.3705353947999976,2.543846361605915
7881,2.348124947515316,1.4328324581999976,2.5363077154893436
7882,2.446249945322046,1.194970943399998,2.5097012646335877
7883,2.1343749522929962,1.067545131899998,2.5053903460139213
7884,2.1662499515805362,1.0137431225999982,2.4674367854637453
7885,2.002499955240636,0.9825945908999982,2.427640889760233
7886,1.9099999573081667,0.9684361673999983,2.418079680051411
7887,1.8256249591940965,0.9287925815999983,2.3878468145460023
7888,2.109999952837826,0.9118024733999984,2.267841981568883
7889,1.9456249565118864,0.9344559509999985,2.3057882601619304
7890,1.7281249613733969,0.9202975274999985,2.3755111791714825
7891,2.5181249437155153,0.8749905722999985,2.3677904841267163
7892,3.461249922635024,0.8240202476999986,2.3474319524866254
7893,2.1456249520415365,0.8070301394999987,2.343421414598481
7894,2.1068749529076665,1.2572680067999977,2.3381765849771723
7895,1.9968749553663667,6.654459044999989,2.3341678675783095
7896,2.0006249552825466,2.6249717168999958,2.3304631718895332
7897,2.1456249520415365,1.3393868630999979,2.3224493780703725
7898,2.364999947138126,1.200634312799998,2.3313843394662017
7900,2.200624950812196,1.4271690887999975,2.320284816314129
7901,2.108124952879726,2.200219011899996,2.4294905068706982
7902,2.0006249552825466,17.47149459899997,2.4554069922885944
7903,2.132499952334906,6.682775891999989,2.4455308379339944
7904,2.321249948116016,13.960205570999975,2.4384418526700657
7905,2.909374934970395,4.020992273999993,2.307330214583745
7906,3.3737499245908045,2.1719021648999965,2.4100531428072767
7907,3.460624922648994,3.737823803999994,2.3147268625363235
7908,3.7056249171728237,1.772634622199997,2.4125308287200156
7909,3.303749926155424,1.4611493051999975,2.3983364737886212
7910,2.9281249345513047,1.4866344674999976,2.3884712423697128
7911,3.2149999281391444,2.4550706348999958,2.3838380971471396
7912,3.4224999235011544,1.718832612899997,2.3770458516361703
7913,3.2162499281112042,1.3025749619999978,2.377974301169966
7914,3.098749930737535,11.921392586999978,2.3745772681698405
7915,2.7043749395525056,4.728913448999991,2.3690320578170083
7916,2.938124934327785,1.9736842358999964,2.3539110738411
7917,2.6068749417317956,1.5999018554999973,2.348972086419159
7918,2.399374946369786,1.4611493051999975,2.352059636241352
7919,2.446874945308076,1.4441591969999976,2.3554530282629145
7920,2.389999946579336,2.217209120099996,2.353601590663168
7921,2.298124948632896,1.4554859357999976,2.343727256797849
7922,1.9031249574618365,1.3110700160999977,2.3326240926672126
7927,2.132499952334906,1.9963377134999964,2.317814412358517
7928,2.0343749545281766,1.3846938182999975,2.365940867016251
7929,1.938749956665557,1.2346145291999977,2.421782555250905
7930,1.8637499583419366,1.1156837717999981,2.617608946332124
7934,1.3706249693641377,1.0052480684999983,2.7425090749884182
7936,1.3174999705515775,2.2398625976999966,2.8614379987999037
7937,1.2849999712780078,2.0473080380999966,2.600339785003509
7938,1.2131249728845377,3.9077248859999933,2.566442274573527
7939,1.2431249722139879,1.3393868630999979,2.6436510455104743
7940,1.1943749733036377,1.146832303499998,2.5403910729487666
7941,1.139374974532978,1.0703768165999983,2.518652610432955
7942,1.1018749753711679,1.118515456499998,2.5309918867860386
7943,1.3049999708309779,1.0024163837999982,2.515570522078607
7944,1.1768749736947883,0.9656044826999983,2.489344553482779
7945,1.156249974155798,0.9118024733999984,2.5223609471002946
7950,1.143124974449168,1.5914068013999974,2.5291404491862917
7951,1.2374999723397178,7.220795984999987,2.510631534656666
7952,1.1712499738205175,3.1148531699999946,2.532542943654263
7953,1.5299999658018375,1.4215057193999976,2.5538863599958908
7954,1.3812499691266573,1.2629313761999978,2.542899707179299
7955,1.7074999618343971,1.118515456499998,2.5786868854839486
7956,2.328124947962346,6.484557962999989,2.534112205415308
7957,1.6262499636504775,2.752397528399995,2.546983064638722
7958,2.1887499510776265,1.3337234936999975,2.6182279126879884
7959,2.289374948828476,1.144000618799998,2.5987705232424654
7960,2.6268749412847656,1.0590500777999983,2.5698921017628304
7961,2.0206249548355064,47.855471429999916,2.5852715952167764
7963,2.0193749548634465,2.483387481899996,2.5363077154893436
7967,1.7999999597668566,1.5092879450999974,2.4884215654168282
7968,2.0262499547097765,1.4215057193999976,2.4770052771296953
7969,1.593749964376907,1.158159042299998,2.4754651431971624
7970,1.8624999583698765,1.095861978899998,2.4578755757549233
7971,2.110624952823856,1.0533867083999982,2.4742272104854344
7972,1.937499956693497,1.0137431225999982,2.556711759361484
7973,1.8143749594455567,0.9740995367999983,2.5494989808263826
7974,1.796874959836707,0.9542777438999984,2.468059392798174
7975,1.6662499627564071,0.9429510050999983,2.464360158577244
7976,1.5406249655643471,1.3988522417999976,2.471450964330454
7979,1.3118749706773076,0.9089707886999984,2.471450964330454
7980,1.4656249672407275,0.9231292121999983,2.529449932364224
7981,1.4487499676179074,2.169070480199996,2.6182279126879884
7982,1.2349999723955982,2.5117043288999956,2.6019090467645536
7983,2.0343749545281766,1.9085554877999968,2.5783682998596076
7984,1.655624962993897,5.69168624699999,2.654637698327066
7985,1.822499959263947,2.4324171572999957,2.7707448637515224
7986,1.658124962938017,1.217624420999998,2.7622777681011557
7987,1.4906249666819373,1.0194064919999983,2.7365469725900193
7988,1.5474999654106771,0.9316242662999983,2.7481525917624747
7989,1.686874962295407,0.8863173110999985,2.793344417697699
7990,2.3349999478086763,0.8296836170999986,2.783613902485655
7991,2.379374946816816,0.7787132924999987,2.7861298186733157
7992,2.6662499404046653,0.7588914995999987,2.7952249831259572
7993,1.4468749676598174,0.7249112831999988,2.7494105498563046
7994,1.078749975888058,0.7022578055999987,2.7415678820296483
7995,1.061249976279208,0.6711092738999987,2.8030712919311784
7996,1.0087499774526782,0.6456241115999989,2.734344180558855
7997,0.9393749790033313,0.6258023186999989,2.6643663930498285
8002,0.7749999826773988,0.4955448224999991,2.9688505074137477
8003,0.7518749831942831,0.49271313779999915,3.4963190719670743
8005,0.7281249837251367,0.4672279754999992,3.3843498786804993
8006,0.7324999836273479,1.0873669247999982,3.496950781747913
8007,0.7031249842839309,0.5351884082999991,3.3343373971266614
8008,0.7168749839765939,0.48988145309999914,3.3664198797425353
8011,0.6631249851779996,13.167333854999978,3.2893622094159896
8012,0.7187499839346849,2.508872644199996,3.0518884850315118
8013,1.3281249703140878,3.398021639999994,2.888430393383434
8014,0.6662499851081507,2.0501397227999965,2.8350809549757745
8015,2.1024999530054567,9.033074192999983,2.807151008412037
8016,1.744999960996207,1.5036245756999975,2.8143637869471383
8017,2.7674999381415453,0.9656044826999983,2.8099782282669117
8018,2.135624952265056,0.7617231842999986,2.7905190183321067
8019,2.3918749465374263,0.6880993820999988,2.7544314592959336
8020,1.4937499666120873,1.254436322099998,2.734975890339693
8021,1.2968749710125775,3.256437404999994,2.710810715611036
8023,0.9662499784026282,1.4838027827999976,2.62670775176333
8024,1.2231249726610278,0.9712678520999983,2.627954786921468
8025,1.3756249692523874,0.9231292121999983,2.7713765735323617
8027,1.436249967897307,1.0533867083999982,3.0713895662198016
8028,1.5699999649077672,1.3422185477999975,3.084593574981814
8029,1.3931249688612277,0.6342973727999989,3.116994643222029
8033,2.2256249502533954,0.4502378672999992,3.5177080005407513
8034,2.1781249513151066,0.42475270499999923,3.4057351662756115
8035,2.1506249519297866,0.39643585799999925,3.2874743620306033
8036,2.0468749542487763,0.38510911919999935,3.084913981095438
8037,1.9206249570706864,0.36811901099999933,3.1053635371996258
8038,1.841874958830887,0.572000309399999,3.1220319370651954
8039,1.758124960702837,0.8664955181999986,3.1443656995762064
8040,1.6887499622534972,0.6286340033999989,3.1607173343067165
8041,1.6218749637482668,0.7079211749999987,3.267341571061475
8042,1.5537499652709772,0.3992675426999993,3.3236420225951817
8043,1.4874999667517776,1.8349316855999966,3.217015965351141
8044,1.4418749677715776,1.0194064919999983,2.973882339789068
8045,1.4306249680230374,7.022578055999988,3.127380534575577
8046,1.376249969238418,1.2827531690999978,3.0726493448029144
8047,1.3343749701743879,1.3988522417999976,2.9559596228082317
8048,1.2981249709846479,0.6258023186999989,2.905058742484801
8049,1.2849999712780078,0.4955448224999991,2.8604968058411333
8051,1.5399999655783174,0.45873292139999916,3.0710764420633065
8052,2.723124939133405,0.44457449789999925,2.8865480074658936
8053,3.2056249283486946,0.43891112849999925,2.8322537351209
8054,1.9968749553663667,0.7220795984999988,2.9820654391114516
8055,1.7456249609822374,0.39643585799999925,3.0059666428942244
8057,1.7212499615270571,0.5493468317999991,2.852652317525193
8058,1.7043749619042472,0.3624556415999994,2.8564189098495563
8059,1.741249961080027,0.3596239568999994,2.9547016647144018
8060,1.7406249610939968,0.3001585781999995,2.831003058984197
8061,1.7756249603116867,0.2888318393999995,2.772627249669064
8062,1.770624960423447,0.2820357961199995,2.782991295151227
8064,1.4293749680509773,2.1747338495999964,2.6957443463135853
8065,1.4274999680928875,5.266933541999991,2.7610198100073258
8066,1.4943749665981174,18.74575271399997,2.747211398803705
8067,1.2756249714875578,1.7216642975999972,2.7123817978613625
8068,1.2349999723955982,1.3705353947999976,2.696377876583706
8069,1.204374973080118,0.8211885629999987,2.744389640416676
8070,1.168749973876398,0.6569508503999989,2.746896454157927
8071,1.220624972716908,0.588990417599999,2.6395749700081796
8072,1.161874974030068,0.48421808369999914,2.706417874973682
8073,1.5274999658577075,0.4360794437999993,2.9427501525783746
8074,1.319374970509668,0.47005966019999923,2.8573637437868906
