,Modelflow,Obsflow,Error
10969,9.891874778899357,10.618817624999997,0.7058847082729505
10970,9.307499791961156,10.080797531999997,1.7120001267169087
10971,8.325624813907776,9.542777438999996,1.4512289220815435
10975,10.243749771034295,14.781394133999994,1.2307697152586108
10976,10.355624768533696,15.262780532999995,0.8750517074635186
10977,9.701874783146197,14.186740346999995,0.9279565296935671
10978,9.400624789879656,11.949709433999997,1.0693230633589668
10979,8.589374808012508,17.358227210999992,0.9469024062510516
10980,8.439999811351298,14.300007734999994,1.02115483052292
10981,7.738749827025456,12.827531690999995,0.9958248761308471
10982,6.991249843733387,14.186740346999995,1.2342301625116268
10983,6.634999851696186,13.677037100999994,1.0714631147668994
10984,6.486874855007047,34.54655333999999,1.1624444012246717
10985,6.263749859994277,29.732689349999994,1.458974763354176
10986,6.386249857256187,22.596843905999993,1.1371137253048147
10987,6.704999850131568,21.464170025999994,0.9708484703530315
10988,7.266874837572689,24.125953643999992,1.0125936628541434
10989,8.110624818713397,20.161595063999993,1.2116812167091164
10990,8.336249813670287,18.236049467999994,0.8829163603112822
10991,8.303124814410689,16.990108199999995,1.04185113348487
10993,10.138749773381297,17.471494598999996,0.893279904384987
10994,13.353749701520396,15.914068013999993,0.8425295641185551
10995,17.845624601119194,14.271690887999995,0.8671856115601865
10996,12.634374717599695,13.422185477999994,1.1242683661627286
10997,9.055624797591006,13.082383313999994,1.0450609700875078
10999,12.052499730605597,12.629313761999997,1.4928654043965026
11000,11.772499736864095,12.884165384999994,1.430451567498502
11001,11.664374739280897,14.384958275999995,1.174933566150625
11002,13.022499708924395,16.197236483999994,1.5683918062260045
11003,12.433749722083995,18.264366314999993,1.328376310340155
11004,12.146249728510195,16.310503871999995,1.289610306059999
11006,9.991249776678158,14.356641428999994,1.0554084000406985
11007,10.247499770950496,15.036245756999994,1.2324996983758574
11008,9.786874781246297,12.600996914999994,1.1613738945021825
11009,9.026249798247587,11.609907269999997,1.0614747651409782
11010,8.255624815472396,10.930302941999996,1.071107642078551
11011,8.998749798862258,10.420599695999996,1.0636140950211268
11012,8.521249809535215,10.335649154999997,1.1553092129667326
11013,8.647499806713306,9.967530143999996,1.2927265845599523
11014,7.851874824496917,10.279015460999997,1.066468458935416
11015,8.620624807314016,11.524956728999996,1.3638964016284634
11016,8.972499799448999,10.250698613999996,1.1738632999373972
11017,10.899374756379997,9.372876356999997,1.2084713801064788
11018,9.963124777306799,9.061391039999998,0.9511921294373732
11019,9.041249797912318,9.061391039999998,0.9640622610333833
11020,8.022499820683146,8.721588875999998,1.0051017993615488
11021,9.087499796878546,8.806539416999996,1.0946547013158694
11022,8.769374803989187,9.259608968999997,1.3024186267758295
11023,4.213749905815349,10.732085012999997,1.1713644087114563
11025,7.912499823141836,11.326738799999996,1.1067855074423374
11026,9.106249796459448,9.372876356999997,1.1574499859024496
11028,7.378124835086059,10.109114378999996,1.0703933295721946
11036,9.849999779835336,7.305746525999998,1.0753887069314623
11037,11.413749744882796,7.079211749999997,1.0611164063414928
11038,8.927499800454829,6.711092738999997,1.1931300158495888
11039,8.565624808543358,6.4562411159999975,1.3031086478467848
11040,7.567499830853189,6.314656880999999,1.506099667014272
11041,6.8693748464574975,6.201389492999998,1.3266458462043857
11042,6.546874853665937,6.1164389519999975,1.6672468848834736
11043,6.113124863361008,6.031488410999998,1.2049027036858329
11044,2.9881249332102,6.144755798999999,1.1902751709167765
11045,3.6199999190866876,6.569508503999997,9.229488342828697
11046,5.362499880138789,8.466737252999996,7.738889021246662
11047,5.2324998830445075,8.240202476999997,10.277656688607964
11051,5.092499886173758,6.031488410999998,10.951457221051733
11052,5.188124884036369,6.003171563999997,11.56307956745421
11053,5.096874886075969,5.833270481999998,9.329320576508785
11054,4.692499895114448,5.691686246999998,12.928037433042928
11055,4.660624895826907,5.550102011999998,10.310277944702271
11056,4.205624905996959,5.380200929999998,9.954854228508546
11057,4.730624894262288,5.323567235999998,9.929649431255028
11058,5.843124869395977,5.153666153999998,9.264377554214624
11059,4.034374909824689,5.0970324599999985,8.708347338810903
11060,4.663749895757058,5.295250388999997,9.204252235268031
11061,5.071874886634758,5.833270481999998,8.413322566421883
11062,4.598749897209928,5.691686246999998,8.88815834880433
11063,4.387499901931728,7.758816077999997,9.314844324065149
11064,2.8818749355850697,6.144755798999999,8.669432710980002
11065,4.198749906150619,5.521785164999997,9.01128136704885
11066,2.9731249335454795,5.153666153999998,9.151551543068436
11067,4.122499907854938,5.012081918999998,8.134315058115225
11068,3.96937491127756,5.153666153999998,7.72881118629836
11069,3.8324999143369483,5.550102011999998,8.355500597027165
11070,4.011249910341579,5.6067357059999985,7.956584141570535
11071,4.2543749049073085,7.022578055999998,9.042825820840832
11072,4.173749906709418,5.918221022999998,11.130297611523597
11073,3.7731249156640794,5.4368346239999985,7.568840020494658
11074,3.729374916641969,5.181983000999998,11.712800010961448
11075,3.5549999205395584,7.277429678999997,29.719903539731252
11076,4.353749902686098,7.815449771999998,9.393148679604964
11077,4.266874904627909,5.635052552999998,7.8029322125397655
11078,4.46999990008771,5.691686246999998,8.931178710824623
11079,4.240624905214648,5.635052552999998,7.7364672370547085
11080,4.175624906667508,5.0970324599999985,10.069738552020238
11081,4.077499908860768,5.635052552999998,10.02897389343225
11082,3.944999911822377,15.347731073999995,11.760787821276537
11083,4.2256249055499175,8.580004640999997,6.783177289837756
11084,4.157499907072627,8.580004640999997,6.704808952365945
11085,4.206874905969018,10.817035553999995,6.739748532506848
11086,4.879999890923497,7.135845443999997,12.19753529567323
11088,5.038124887389128,16.763573423999993,10.971917826113595
11089,4.85374989151023,41.90893355999999,26.47419269915199
11098,9.204374794266187,15.942384860999995,16.769577973363145
11099,9.713124782894738,14.016839264999994,14.995161608033097
11100,10.891249756561596,12.799214843999994,15.20370050549296
11101,9.886874779011116,12.940799078999996,11.98383428148718
11102,12.396874722908295,11.383372493999996,15.321277515419316
11103,16.663124627550097,10.618817624999997,17.33005697501718
11104,17.011874619754995,10.137431225999997,16.202086824225837
11105,15.151874661329195,10.505550236999996,13.394938094540105
11106,14.457499676849695,10.420599695999996,9.298878790055467
11107,22.718749492196395,9.429510050999996,11.363417822729438
11108,20.834999534301488,9.486143744999996,12.884426259139945
11109,19.30312456854149,9.202975274999996,9.680766522377109
11110,19.168124571558995,8.834856263999997,10.18723388288447
11111,17.781874602544093,8.608321487999998,10.021933158277228
11112,18.174999593757093,8.296836170999999,9.856639240258497
11113,20.813749534776388,8.183568782999998,9.129660193101715
11114,18.536249585682494,7.957034006999996,11.321151630716082
11115,18.126874594832792,7.872083465999998,17.8189306655432
11116,15.747499648015893,11.638224116999996,14.14620849477233
11117,16.284999636001896,24.947142206999988,14.20660335462393
11118,15.459999654442093,14.271690887999995,13.423276645143751
11119,14.840624668286193,11.723174657999996,7.3383199260997385
11120,15.562499652150995,11.921392586999994,7.051792498806937
11122,15.152499661315195,11.128520870999994,6.534238566934055
11123,14.719999670982393,10.533867083999997,6.388299864003119
11124,14.923749666428193,16.593672341999998,5.595831906153652
11125,14.803749669110397,17.244959822999995,5.491673404816439
11126,15.521249653072996,13.592086559999995,5.603144904849082
11127,17.39812461112159,12.374462138999995,5.548915452870083
11128,17.163124616374294,11.326738799999996,6.226648832155082
11129,16.362499634269597,10.675451318999997,7.238377425685785
11130,16.523749630665392,10.363966001999996,6.414228882274131
11131,19.481874564546192,9.825945908999996,5.973971930841542
11132,17.147499616723493,9.995846990999997,7.766677599498678
11133,14.769374669878694,12.317828444999996,5.703358307485746
11134,14.330624679685593,13.960205570999994,5.760784133429167
11135,14.718124671024295,10.986936635999996,6.552112668362015
11136,14.185624682926594,15.036245756999994,6.25626838271636
11137,13.648749694926694,31.148531699999985,7.435037464877529
11138,15.730624648393094,23.502983009999994,6.413827293552024
11139,16.699999626725894,18.85902010199999,10.543568320620869
11140,17.423749610548793,32.564374049999984,12.159317662505781
11142,18.369374589412494,24.49407265499999,15.698291730367607
11143,17.223749615019194,21.265952096999992,10.335107018270024
11144,16.828749623848093,19.227139112999993,10.417830211070704
11145,15.931874643894794,18.264366314999993,10.630967639728103
11146,17.659999605268194,31.148531699999985,7.83838364813664
11147,16.467499631922692,29.166352409999988,7.185989836557662
11148,15.813749646535095,23.616250397999988,7.314942017202375
11149,17.014374619699094,21.096051014999993,6.112556795545985
11150,17.019374619587296,19.312089653999994,5.8931504988706305
11151,16.746874625678192,18.06614838599999,6.409370339395502
11152,15.286249658325694,21.152684708999992,6.706434365702196
11153,15.429999655112594,36.811901099999986,6.250417439232935
11154,18.609999584034092,30.582194759999993,6.020776756073543
11155,21.648124516126693,25.17367698299999,6.005418369758977
11156,22.110624505788994,23.38971562199999,7.5732683869794375
11157,22.25562450254799,41.62576508999999,5.762240743370365
11158,19.778749557910494,38.510911919999984,5.696781781667125
11159,21.693124515120893,32.28120557999999,6.071240803288664
11160,20.99499953072519,28.60001546999999,6.360482698079358
11161,22.779999490827294,26.61783617999999,5.9333774369663095
11162,22.562499495688794,24.49407265499999,6.3224583720256025
11163,22.06187450687869,22.71011129399999,24.832793409124985
11164,20.578749540029094,21.690704801999992,17.586921970241086
11165,22.217499503400195,30.299026289999986,24.108560139773246
11166,22.27624950208699,82.40202476999997,9.70191459287851
11167,22.508124496904188,46.43962907999999,6.639019190461106
11168,23.546249473700293,41.90893355999999,6.998200143512499
11169,23.326874478603692,39.64358579999998,6.837602771565852
11170,26.80312440090349,34.82972180999999,6.899861275351563
11171,29.831874333205587,31.148531699999985,7.216221980084865
11172,38.36749914241958,30.582194759999993,5.746883718373501
11173,36.95249917404728,34.26338486999999,5.141381856359455
11174,35.92624919698569,30.01585781999999,5.130577077758256
11175,36.79437417758159,27.55229213099999,4.9875774597460545
11176,32.988749262643985,25.90991500499999,4.991681832617745
11177,30.882499309722284,24.91882535999999,4.734718141860439
11178,27.99312437430489,49.83765071999998,5.2821965594598606
11179,27.01124939625149,49.554482249999985,4.726525731929481
11180,31.14812430378519,37.378238039999985,5.319604208594587
11181,29.90249933162699,33.41387945999998,4.835627177842851
11182,26.930624398053588,30.86536322999999,5.028540870718544
11183,24.68562444823329,29.166352409999988,4.769724426568743
11184,24.53249945165589,27.72219321299999,5.217245369259488
11185,24.198749459115792,27.04258888499999,6.8990553752719475
11186,24.355624455609394,26.70278672099999,6.495302158019921
11187,23.531874474021592,25.23031067699999,7.0155215499534265
11188,22.882499488536293,24.15427049099999,7.13118182455529
11189,23.018124485504792,23.36139877499999,8.014355742210277
11190,22.237499502953092,25.258627523999994,7.930229030858781
11191,20.361249544890594,150.36245756999995,7.842418593805526
11195,28.688124358770388,48.42180836999999,6.593131893360289
11196,25.50749942986289,113.26738799999995,5.858766336352165
11197,24.19062445929739,72.77429678999997,6.081841384234553
11198,29.209999347105594,101.09114378999996,6.258838550537838
11199,33.459999252110684,78.15449771999997,5.8390299523077935
11200,40.651249091373785,60.59805257999997,5.9326423254072
11201,35.282499211374684,53.23567235999998,6.670699776023294
11202,32.33874927717259,48.13863989999998,5.9758001805154
11203,32.43124927510509,45.59012366999998,5.915094940227732
11204,41.94499906245618,45.59012366999998,5.397399431313834
11205,37.863124153693185,43.041607439999986,5.261275829014704
11206,47.067498947959386,41.62576508999999,5.260175884311445
11207,46.95624895044598,38.510911919999984,5.006194840639337
11208,44.06124901515429,36.811901099999986,4.739937433930111
11209,41.311249076621586,36.245564159999994,4.786847080625171
11210,39.438124118489185,46.15646060999999,4.635287496902457
11211,41.667499068658785,39.64358579999998,4.932830707040274
11212,45.171248990343884,36.811901099999986,5.287319197972687
11213,41.021874083089585,34.54655333999999,5.184937216236653
11214,43.65687402419279,33.13071098999999,4.950326362147065
11215,41.05937408225149,31.998037109999984,6.052578498911212
11216,34.49624922894869,31.43170016999999,6.7612559908815895
11217,29.261249345960092,33.69704792999998,8.67092199254605
11218,28.75937435717789,33.98021639999999,10.450180564942302
11220,26.51062440744139,31.148531699999985,7.846045144163797
11221,26.58999940566719,29.166352409999988,6.254804966186653
11222,25.80562442319929,27.77882690699999,6.92041717265257
11223,24.189374459325293,26.92932149699999,7.306484150319518
11224,22.751874491455993,26.447935097999988,7.157380383731308
11228,24.824999445117992,24.777241124999993,5.5808288237593215
11231,21.618124516797295,27.75051005999999,5.282926225748161
11232,21.749999513849588,26.81605410899999,4.875486560158975
11233,22.37749949982389,24.89050851299999,5.318879987577096
11234,22.814374490058988,23.84278517399999,5.915094940227732
11235,20.343749545281792,23.276448233999993,6.0203983097523714
11236,18.456874587456692,22.511893364999988,5.505260716800633
11237,20.070624551386594,27.269123660999988,6.435311609525832
11238,23.42812447634059,32.28120557999999,5.775396517643009
11239,22.779999490827294,58.89904175999998,7.525324138830817
11240,20.311874545994193,38.227743449999984,7.730025481688591
11241,23.660624471143795,31.998037109999984,7.291977948886435
