,Modelflow,Obsflow,Error
6636,43.67062402388547,49.83765072,43.831589758130555
6637,43.55687402642806,44.74061826,47.22810514243604
6638,31.750624290318132,57.20003094,45.08694022837223
6639,37.52374916127878,46.72279755,43.04339406740333
6640,45.935623973258764,47.00596602,42.15280096798827
6641,52.790623820037574,47.00596602,41.51511645031517
6642,50.47437387180986,41.05942815,42.6139812510028
6643,49.2249988997355,41.05942815,46.036607397789375
6644,47.544998937286394,35.11289028,39.846464059671945
6645,46.61374895810157,26.504568792,46.35743173938909
6646,44.41124900733126,28.175262765,43.14645766305312
6647,42.9643740396714,60.03171564,41.96413352473433
6648,43.27874903264454,59.74854717,35.950976994869826
6649,41.03499908279635,54.08517777,35.78743162673294
6650,40.8649990865961,60.598052579999994,37.14109999327695
6651,44.494999005459356,51.53666154,39.81921159868712
6652,43.44624902890058,55.78418859000001,44.363489435885185
6653,46.36374896368946,40.49309121,42.748051965603274
6654,37.97624915116465,45.873292140000004,42.73478943081978
6655,35.33999921008937,40.49309121,40.28232923813168
6656,37.08999917097395,37.66140651,42.911818611388306
6657,36.587499182205676,44.74061826,38.514480902646135
6658,37.60374915949063,45.02378673,40.13032090992626
6659,38.853749131551,39.92675427,40.17020032096055
6660,38.77249913336711,33.41387946,42.16092468249622
6661,39.4037491192576,34.26338487,45.87490051734611
6662,43.279999032616566,40.77625968,43.44344286909152
6663,48.68749891174966,40.77625968,43.009034827484996
6664,42.434999051503745,44.17428132,41.80882486394701
6665,39.98999910615381,62.2970634,42.597166503761315
6666,38.22124914568849,76.73865537,43.111161524156465
6667,35.10874921525831,74.19013914,43.31423320069762
6668,32.84999926574531,87.21588876,45.083004311056285
6670,32.83999926596878,121.7624421,49.4886681798143
6671,32.53499927278616,133.0891809,47.85861932270223
6672,34.349374232231625,128.27531691,60.40467591364309
6673,36.17624919139783,124.31095833,44.93605947456533
6674,38.78124913317148,127.70897997,44.891601499428475
6675,45.38124898565006,139.03571877,-102.11898953120401
6676,54.886248773196634,111.28520871,-110.89349950083579
6677,41.72437406738757,103.35649155,-106.3232370347796
6678,46.85187395277894,100.24163838,-100.29809836695111
6679,73.82874834979883,88.91489958,-104.03424600760187
6680,82.82124814880075,77.02182384,-101.1581669806053
6681,76.88499828148632,61.16438952,-87.74591469547092
6682,77.97687325708102,47.28913449000001,-88.05243558950464
6683,71.52187340136149,47.00596602,-95.70015186009653
6684,72.46499838028105,47.28913449000001,-87.37657232424068
6685,62.98374859220349,48.98814531,-88.59653346827561
6686,78.80937323847324,71.07528597,-87.89205448776318
6687,69.60437344422101,116.38224117,-90.61414103781784
6688,66.35249851690607,121.19610515999999,-96.38626354430998
6689,68.49999846890572,103.63966001999998,-102.62555423927701
6690,64.23749856417994,86.64955181999999,-100.68128275858075
6691,53.221248810412334,97.69312215000001,-105.13362185854322
6692,12.08499972987917,75.88914996,-97.85830917523134
6693,28.347499366383982,64.27924269,-94.9444307848368
6694,24.936874442617356,48.70497684,-100.09459404781198
6695,24.030624462873718,44.74061826,-101.54534426273464
6696,23.641249471576845,46.15646061000001,-100.42573776659432
6697,22.826249489793636,39.6435858,-107.91427080259483
6698,23.559374473406947,39.36041733,-110.64554100079899
6699,21.485624519758858,39.6435858,-108.83170394309587
6700,20.879999533295585,39.6435858,-105.37718817903009
6701,28.02749937353656,41.05942815,-110.8990895475355
6702,28.103124371846164,62.01389493,-111.9361763066802
6703,26.96562439727132,77.87132925,-112.93200319732708
6704,24.28499945718793,80.41984548,-99.69983027373314
6705,23.168749482138043,91.18024734,-90.23055735713842
6706,22.70249949255954,111.56837718000001,-107.63982612890942
6707,21.84249951178206,130.2574962,-112.29527025896093
6708,21.696874515037138,157.15850085,-106.94107029144676
6709,22.36812450003333,149.51295216,-109.32655617236946
6710,21.39999952167272,130.2574962,-104.40824675108188
6711,20.678124537807975,128.84165385,-112.71798426653847
6712,20.52499954123043,126.57630609,-112.556804586697
6713,17.444999610073925,146.96443593,-117.39858360673874
6714,15.984999642707452,192.5545596,-118.0725835231027
6715,18.389374588965367,234.46349316,-117.69685252707276
6716,26.491874407860486,246.63973737000003,-90.32132906783362
6717,28.003749374067397,205.29714075000004,-107.30362474882736
6718,25.43562443146953,167.0693973,-109.92775238528729
6720,27.471249385969664,137.90304489,-71.1816746498049
6721,24.68187444831713,145.26542511,-98.00498135292361
6722,35.97499919589609,109.86936636,-109.06289230303355
6723,38.181874146568646,76.4554869,-98.56624866084361
6724,43.294999032281375,52.10299848,-92.88050568549704
6725,50.614373868680644,128.27531691,-85.86805829342123
6726,49.69812388916032,136.48720254,-78.88302874944395
6727,49.2874988983385,122.61194751,-84.38443328005039
6728,45.79374897642994,109.86936636,-91.05788426869421
6729,44.889373996644345,120.06343128,-91.37638383422721
6730,59.13499867822978,148.09710981,-78.55720888466132
6731,59.21249867649757,152.9109738,-81.39242733221
6732,50.734998865984366,117.79808352,-64.23763878162545
6733,53.727498799096836,91.74658428000001,-72.70096948497385
6734,58.07249870197852,67.39409586,-74.41005971523259
6735,64.15874856594027,68.52676974,-76.45335488032359
6736,80.23999820649627,56.35052553,-88.60837904342495
6737,78.6587482418399,41.90893356,-76.97243064529587
6738,60.37062365061136,42.192102029999994,-76.73924584010827
6739,60.587498645763766,78.43766619,-85.27138735640295
6740,99.30437278037436,137.33670795,-85.24037590685464
6741,105.71749763703,150.92879451,-90.25278444758719
6742,66.46749851433566,105.62183931,-88.38318001923692
6743,15.409374655573643,85.51687794,-95.18573446737403
6744,39.38062411977445,95.99411133,-96.0123958971799
6745,40.696249090367886,81.55251936,-96.97228677332869
6746,37.01124917273412,58.049536350000004,-97.4678044843522
6747,41.56937407085213,47.57230296,-84.71930369663244
6748,43.425624029361636,47.28913449000001,-91.04018245414517
6778,22.504999496974037,31.1485317,-123.93414677678986
6781,19.45437456516083,26.702786721000003,-123.44501769056606
6782,18.919999577105052,22.285358589000005,-123.02443322458852
6783,18.152499594260025,36.8119011,-126.8434998912847
6784,17.89499960001559,40.49309121,-128.6291205227894
6785,17.81812460173396,27.807143754,-129.2206007021579
6786,17.08874961803674,36.52873263,-129.4878581729436
6787,16.964999620802644,48.42180837000001,-131.7020490514254
6788,18.902499577496187,43.04160744,-132.64117689697537
6789,16.45062463229994,0.0,-130.53852075978756
6790,17.786249602446304,40.77625968,-130.96855506661458
6791,16.164374638698074,30.01585782,-125.03498668758114
6792,14.774374669767068,22.115457507,-125.22797639507093
6794,14.314374680048864,57.20003094,-112.43502142645349
6795,14.459999676793784,80.70301395,-112.13369129006954
6796,13.529999697580836,30.865363229999996,-126.40148691295825
6797,13.822499691043001,0.0,-122.06880143163944
6798,15.87312464520794,92.31292122000002,-124.8409322092915
6799,15.000624664709859,61.73072645999999,-123.48907258241364
6800,14.543749674921877,62.01389493,-124.88126040333938
6801,17.382499611470934,32.84754252,-120.64759860641531
6802,17.647499605547548,35.67922722,-132.83656233876485
6803,15.233124659513097,25.4851623,-136.41206268497416
6804,17.04249961907044,27.184173119999997,-137.44089747041915
6805,16.35312463447922,21.662387954999996,-138.5117907024621
6806,17.297499613370665,27.099222579000003,-137.743957859353
6807,18.262499591801344,41.34259662,-141.7202113153908
6808,20.54687454074155,80.70301395,-141.6358282294953
6809,21.45624952041541,127.14264302999999,-142.43720135280265
6810,27.69062438106629,61.73072645999999,-136.89946151864802
6814,17.37624961161049,58.89904176,-140.60699344405018
6815,17.08062461821825,77.87132925,-124.66737456890084
6816,15.973749642958884,71.07528597,-143.04904527371988
6817,17.426249610493027,55.21785165,-126.58249794894863
6818,15.218749659834453,56.916862470000005,-126.26852365931533
6819,15.42437465523845,54.65151471,-118.72794995046767
6820,14.959374665631827,65.1287481,-120.66410255381444
6821,15.434374655014839,43.32477590999999,-122.02487963614178
6822,14.86624966771336,39.36041733,-135.31375160483265
6823,17.59937460662335,41.05942815,-132.08722988830482
6824,16.618124628555982,36.8119011,-138.29644080817346
6825,18.461874587344894,38.51091192,-136.97213212574422
6826,15.914999644271987,61.73072645999999,-136.38011956097574
6827,15.587499651592235,72.77429679,-133.89121781610854
6828,16.558749629883067,53.8020093,-133.59015387242474
6829,17.43062461039513,51.53666154,-137.17976243173314
6830,19.425624565803396,47.57230296,-129.78173491372783
6831,19.18312457122377,45.3069552,-128.90875595412444
6832,18.396874588797843,46.72279755,-128.76647595598212
6833,20.658749538241064,49.83765072,-129.76483167727878
6834,19.876874555717244,62.58023187,-130.9332845338664
6835,19.09374957322139,49.27131378,-131.80320227742
6836,19.03937457443675,38.22774345,-132.6912211245726
6837,17.973749598255417,25.740013923000003,-133.16983559914706
6838,17.7106246041367,31.998037109999995,-133.920099724057
6839,18.248124592122554,36.52873263,-134.64693889136825
6840,18.07687459595042,44.45744979,-135.3462271142309
6841,19.628749561263334,22.710111294,-135.7805205042578
6842,20.696249537402856,37.66140651,-135.76947350720843
6843,20.047499551903506,43.32477590999999,-136.29706743858029
6844,19.581249562325002,24.63565689,-136.655629005461
6845,18.944999576546248,22.964962917,-134.821162013509
6846,19.188749571098054,20.756248851,-134.90554509940446
6847,19.329374567954854,18.377633703,-129.1545849125614
6848,19.469374564825635,23.21981454,-116.04313037841096
6849,19.513749563833745,47.85547143,-108.77673515054872
6850,20.77562453562855,57.20003094,-128.12681489791626
6851,19.153124571894306,48.98814531,-131.8528472159673
6852,18.756874580751266,48.70497684,-132.40253514143797
6867,78.29187325004034,117.23174658000023,-129.11066311706372
6868,67.13874849933212,125.72680068000024,-132.98429928725696
6870,68.68499846477073,651.2874810000012,-127.96044446042501
6871,81.88437316974175,399.2675427000008,-127.33755354245828
6872,83.78937312716167,217.4733849600004,-129.17029028186053
6873,76.16312329762165,212.94268944000044,-128.9576023145719
6874,90.68999797292066,99.6753014400002,-130.37747417629603
6875,89.85812299151458,181.79415774000034,-139.6601460102008
6876,86.04499807674458,226.53477600000042,-132.51580013528192
6877,92.62124792975389,219.73873272000046,-124.45654995051207
6879,100.44624775485119,272.6912366100005,-128.32832277180546
6880,96.8824978345076,273.5407420200005,-127.98067510562399
6881,93.70749790547438,268.4437095600005,-129.60125626313746
6882,85.08562309818826,266.46153027000054,-128.96385784302154
6883,76.14874829794296,263.6298455700005,-131.11509414795677
6884,78.31812324945368,262.2140032200005,-133.68518466631963
6886,73.62999835424144,223.13675436000042,-136.66361478646073
6887,82.14624816388836,200.2001082900004,-144.05285794536633
6888,89.31562300364038,248.0555797200005,-141.9938574109762
6889,82.07249816553686,263.9130140400005,-138.10571373863377
6890,83.88812312495446,233.33081928000044,-138.63210980285567
6891,84.45687311224185,186.60802173000036,-140.30286828431645
6893,73.52124835667215,120.62976822000024,-141.04381566472696
6894,65.34437353943953,86.08321488000016,-141.35046965511063
6895,68.76312346302453,233.04765081000045,-141.71342340154115
6896,67.42062349303173,208.12882545000042,-142.1980272118654
6897,64.01249856920923,283.1684700000006,-141.6305043754956
6898,63.08499858994052,158.85751167000032,-137.05784617513956
6899,63.20937358716052,273.25757355000053,-141.42633457460656
6900,77.15437327546545,248.62191666000047,-140.07034896087893
6901,109.28062255738821,244.94072655000045,-139.9630733027846
6904,75.13624832057404,233.61398775000046,-144.2351999448567
6905,63.76499857474133,257.4001392300005,-140.5443050632036
6906,72.42312338121714,230.49913458000046,-143.58515737149128
6907,68.57062346732722,105.90500778000022,-139.87789163878912
6908,80.42312320240326,41.62576509000008,-140.29395082886697
6909,59.475623670616315,33.13071099000006,-140.45419883425834
6910,63.59562357852712,68.52676974000013,-140.53405664425412
6911,54.59249877976261,226.81794447000044,-140.574118645602
6912,54.5124987815508,233.61398775000046,-140.69403845694566
6913,53.52312380366501,219.17239578000041,-140.83205937188828
6914,82.71812315110597,180.09514692000033,-140.66568893439702
6915,79.85312321514375,164.8040495400003,-141.7421722131397
6916,74.33249833853934,98.82579603000019,-141.31293648441252
6917,109.95374754234221,96.84361674000019,-140.54949582085325
6918,125.44937219598825,223.70309130000044,-140.97167744303076
6919,82.08874816517366,256.8338022900005,-140.7456798407429
6920,62.68749859882532,100.8079753200002,-141.25251074151575
6921,79.64937321969785,53.80200930000011,-141.39439145060814
6922,90.60812297475078,58.89904176000012,-141.71861415919093
6923,116.72562239097923,157.15850085000028,-141.62305097989605
6924,107.17312260449421,205.8634776900004,-140.82473907263864
6926,96.51062284281959,183.49316856000036,-140.72811112254377
6927,96.78374783671478,130.82383314000026,-138.93956237133918
6928,107.96124758687822,180.66148386000035,-138.0757670598853
6929,114.13187244895421,247.77241125000046,-130.93594646086626
6930,114.58937243872823,283.1684700000006,-130.55688805608654
6931,137.38124692929028,277.7882690700005,-128.77552650778154
6932,131.33374706446224,265.8951933300005,-127.6585819386412
6933,124.56062221585326,177.26346222000035,-125.31848191306611
6934,119.93874731916023,246.07340043000045,-118.1093181157008
6935,104.8262476569512,267.87737262000053,-118.21965498984488
6936,123.52374723902926,220.87140660000046,-129.54322625454068
6937,111.85124749993022,242.67537879000048,-130.19273644250595
6938,107.48187259759321,266.7446987400005,-121.13486434373928
6939,115.12249742681223,260.5149924000005,-126.59088301899811
6940,99.99249776499371,256.8338022900005,-127.4860890690504
6941,103.6881226823902,257.96647617000053,-126.37380287215971
6942,93.87437290174438,257.1169707600005,-127.57180311844587
6943,96.4499978441747,255.4179599400005,-128.56975955069262
6944,102.2162477152892,254.85162300000047,-125.26684052926888
6945,100.4424977549352,254.85162300000047,-126.83551411028513
6946,119.72187232400823,253.43578065000048,-124.51910523500871
6947,103.4868726868882,257.4001392300005,-128.6778337868868
6948,83.22624813974858,234.46349316000047,-127.92796895102676
6953,65.31999853998433,254.2852860600005,-122.3204866294761
