,Modelflow,Obsflow,Error
9385,4.3662499024066985,4.0209922739999895,3.613762584881243
9386,5.150624884874547,4.5306955199999885,3.570164284296777
9387,5.015624887892037,3.4829721809999907,3.5275061466151603
9388,4.580624897615038,2.8316846999999923,3.4787299339239453
9389,4.223749905591818,2.916635240999992,3.4311815459192876
9390,4.004999910481259,3.284754251999991,3.3933505132911175
9391,3.9381249119760393,3.5679227219999903,3.3621637662525026
9392,3.8443749140715098,2.916635240999992,3.38281928555097
9393,3.67812491778749,2.2908329222999937,3.440491965113943
9394,4.252499904949209,1.6083969095999957,3.4271963777937677
9395,3.797499915119251,1.1921392586999968,3.4492200446001178
9396,3.4299999233335203,0.8353469864999978,3.568782104506763
9397,3.1706249291310025,0.5918221022999983,5.948306347059371
9398,3.002499932888892,0.4332477590999989,6.506208836208882
9399,2.874999935738733,0.3313071098999991,5.991322307935357
9400,2.762499938253302,0.2650456879199993,5.557254708601723
9401,2.6524999407120027,1.2714264302999965,5.556812691714563
9402,2.6199999414384334,3.6811901099999904,5.421885282873254
9403,3.209374928264872,1.5432681614999957,3.630054064436621
9404,2.9074999350123023,0.9684361673999975,3.5249031582796544
9405,2.7574999383650627,0.6512874809999982,3.494256654103123
9406,2.522499943617724,0.6173072645999983,3.4684302388389763
9407,2.893124935333612,0.8608321487999977,3.4449893115372836
9408,2.852499936241653,0.9656044826999974,3.4261369404927935
9409,2.7412499387282816,0.9740995367999975,3.4077055379122667
9410,2.6649999404326032,0.7957034006999979,3.3902213143756597
9411,2.604999941773703,0.6682775891999982,3.3755154827012075
9412,2.352499947417523,0.6541191656999982,3.3566981923620456
9413,2.2274999502114943,0.49554482249999865,3.335740978997739
9414,2.1456249520415347,0.30015857819999925,3.3165167524767494
9415,2.1568749517900843,0.22370309129999938,3.3007725319245202
9416,2.5018749440787333,0.19793476052999948,3.2826498395509023
9417,2.382499946746974,0.22058823812999942,3.272027401976893
9418,2.1574999517761144,1.463980989899996,3.308841094150483
9419,2.339999947696914,1.9057238030999948,3.312440374517372
9420,2.437499945517623,0.9825945908999973,3.283042743450599
9421,2.5324999433942046,0.4700596601999988,3.747160474970147
9422,2.579999942332503,0.31148531699999915,3.4568395737978506
9423,2.469374944805163,0.25881598157999935,3.264064081866919
9424,2.538749943254513,0.25003775900999936,3.2394093621608
9425,2.7643749382113927,0.29732689349999925,3.4778950131370845
9429,3.1706249291310025,0.753228130199998,3.1655574612995077
9430,2.9912499331403417,1.4724760439999962,3.1517637279636426
9431,5.434999878518266,1.8660802172999948,3.1730857806633828
9432,3.901874912786289,2.239862597699994,3.2499335737598867
9433,3.486249922076232,2.6193083474999934,3.2735358723060926
9434,3.3668749247444696,3.8794080389999896,3.771927452933324
9435,4.107499908190209,3.1998037109999915,3.5219563790319115
9436,4.381249902071419,2.302159661099994,3.4581586083182696
9437,4.686874895240168,1.6395454412999957,3.412048529232155
9438,4.4362499008420775,1.3025749619999965,3.385106547538505
9439,4.0774999088607595,1.200634312799997,3.325034347730938
9440,4.00687491043936,1.5829117472999958,3.262562627678785
9441,3.85749991377815,1.529109737999996,3.3832121894506706
9442,3.6881249175639708,1.2119610515999968,3.8351849807848786
9443,4.110624908120359,0.9372876356999975,3.7738077787390276
9444,8.139999818056799,0.719247913799998,3.6892281981877324
9445,3.169374929158942,0.5238616694999987,3.531498330881746
9446,2.992499933112402,0.382277434499999,3.564670645842053
9447,2.8443749364232533,0.29732689349999925,3.6072235414076768
9448,2.7199999392032534,0.23927735714999937,3.862688253763813
9449,2.5756249424302933,0.1936872334799995,3.746739506506184
9450,2.4574999450705843,0.2797704483599992,3.8189355980758943
9451,2.3687499470543036,0.6371290574999984,3.7213410758470657
9452,2.327499947976314,0.6003171563999985,3.9068688940567644
9453,2.406249946216113,0.37944574979999895,3.6777497914036656
9454,2.7418749387143126,0.39360417329999897,3.7495178983683433
9455,3.2024999284185416,0.38794080389999896,3.635344234800429
9456,4.691874895128407,2.4267537878999934,3.6354845576217496
9457,6.369374857633363,22.56852705899994,4.008897617439339
9458,39.66749911336219,35.6792272199999,3.626075912452167
9459,33.74124924582421,35.96239568999991,3.511326925316837
9460,29.21874934690992,24.579023195999937,4.1667678075666466
9461,25.405624432139934,15.376047920999959,4.062823677673037
9462,22.276874502072943,14.979612062999959,4.81269480253088
9463,19.63499956112355,14.63980989899996,5.2184803372272475
9464,17.44124961015765,9.797629061999974,5.2462642558488275
9465,15.716874648700458,7.050894902999981,5.8384055134006845
9466,14.546874674851962,5.4934683179999855,5.602396560220721
9467,13.986874687368962,4.332477590999988,5.396620158894387
9468,13.590624696225865,5.861587328999984,5.132209866679034
9469,12.477499721106067,5.1819830009999865,5.939999236037164
9470,11.78499973658467,4.247527049999989,5.3969008045370295
9471,11.122499751392771,3.6528732629999907,5.23243544180763
9472,10.688124761101772,3.1148531699999915,5.066440560325835
9473,10.235624771215972,2.633466770999993,5.02374032579782
9474,9.798124780994815,2.3078230304999936,5.286705292953569
9475,9.356874790857525,2.016159506399995,5.210018871101588
9476,8.916874800692288,1.6933474505999955,4.965450225821034
9477,8.498749810038106,1.4045156111999961,4.789302988216655
9478,8.079999819397909,1.163822411699997,4.650909605688717
9479,7.696249827975389,1.3252284395999965,4.504384515665221
9480,7.377499835100011,2.0104961369999947,4.387565766915403
9481,7.494999832473679,1.7075058740999955,4.272409843598236
9482,7.083749841665831,1.5545949002999957,4.173355964027672
9483,6.617499852087332,1.3082383313999963,4.1193246616779815
9484,6.678749850718282,1.189307573999997,4.7437331519926245
9485,10.349999768659474,1.2374462138999966,4.278205176118799
9486,5.774999870918675,1.3422185477999964,4.051969707443848
9487,5.599999874830235,1.3110700160999964,19.583874754359204
9488,5.429374878643996,1.1609907269999968,19.57098541536389
9489,5.269999882206306,0.9259608968999975,19.85882567502659
9490,5.107499885838466,0.7135845443999981,19.89898716705984
9491,4.9531248892890165,0.6229706339999983,19.943445105424853
9492,4.813749892404288,0.6767726432999982,19.889799048833964
9493,4.723124894429918,0.5776636787999985,19.81585038942594
9494,4.761249893577758,0.6286340033999983,20.18447899132205
9495,5.148124884930427,2.2002190118999936,20.44744964476206
9496,8.876874801586357,1.854753478499995,20.551018892608514
9497,6.805624847882411,2.1549120566999944,20.419614733010643
9498,5.616249874467015,2.888318393999992,20.241025419743966
9499,5.503124876995556,6.4845579629999825,20.202021911986535
9500,11.28624974773267,13.733670794999965,20.39985324434109
9501,22.22562450321854,19.34040650099995,20.823729600704933
9503,22.93937448726494,16.168919636999956,21.7469569147368
9504,22.424999498762144,11.49663988199997,21.73696794757251
9505,21.281874524312943,9.401193203999975,21.713526882699426
9506,19.940624554292246,7.6172318429999795,22.138214910284628
9507,18.59437458438325,5.918221022999984,21.123863973800603
9508,17.253749614348553,4.474061825999988,20.79761543194281
9509,16.022499641869157,3.62455641599999,20.513974218065314
9510,14.94374966598116,3.1148531699999915,20.276446751844425
9511,13.947499688249062,2.8260213305999926,20.042858596617908
9512,13.061874708044266,2.888318393999992,19.857072465188438
9513,12.319374724640467,2.7495658436999926,19.746533667121184
9515,10.89749975642187,2.576833076999993,19.50295654473037
9516,10.282499770168172,2.3899418867999938,19.190636281031242
9517,9.737499782349884,2.237030912999994,19.170441901043624
9518,9.491874787840034,2.0954466779999947,19.196101533921777
9519,10.84249975765117,1.9425357041999949,19.195398085529927
9520,8.402499812189468,1.6990108199999954,19.14138407131868
9521,8.024999820627249,1.495129521599996,19.28225772849916
9522,7.670624828548149,1.3223967548999964,19.59570350962526
9523,7.33749983599408,1.1609907269999968,19.447470700037716
9524,7.022499843034871,1.0307332307999972,19.490445985638363
9525,6.734999849461002,0.9825945908999973,19.515716016330263
9526,6.471874855342303,0.9146341580999976,19.473108688349964
9527,6.249374860315563,0.9146341580999976,19.485543491461307
9528,6.069374864338884,0.9684361673999975,19.405090639999397
9529,5.962499866727724,1.8151098926999951,19.303610092762597
9530,5.879999868571745,2.5060409594999933,19.23302716335251
9531,5.716249872231844,2.8316846999999923,19.146643700833142
9532,5.679999873042094,2.8146945917999924,19.106925922400904
9533,5.812499870080485,2.627803401599993,19.04283636276175
9534,5.553124875877965,2.404100310299994,18.998573225489864
9535,5.295624881633547,2.333308192799994,18.9312694478141
9536,5.172499884385606,2.5909915004999933,18.87054561817288
9537,5.766249871114255,3.001585781999992,18.77000660955287
9538,5.650624873698675,3.70950695699999,18.675593013083436
9539,5.426874878699876,3.7944574979999897,18.616936239485973
9540,5.309999881312236,3.3413879459999913,18.65877518537671
9541,5.3149998812004755,2.916635240999992,18.76640278933
9542,5.344999880529926,2.681605410899993,18.599501541651
9543,5.362499880138776,2.4550706348999936,18.57746737356163
9544,5.366249880054955,2.205882381299994,18.53982747345609
9545,5.345624880515956,2.069961515699995,18.49541282422288
9546,5.298124881577666,1.9425357041999949,18.46946098970503
9547,5.282499881926906,2.069961515699995,18.477058232337033
9548,5.2874998818151555,2.9732689349999926,18.409440608455668
9549,5.344374880543896,3.454655333999991,18.4228169501838
9550,5.250624882639376,3.5396058749999906,18.351833596304502
9551,5.2099998835474155,3.284754251999991,18.316888444653912
9552,5.1499998848885165,3.4829721809999907,18.30974573790588
9553,5.2099998835474155,3.3980216399999907,18.248329282155765
9554,5.263749882346007,3.2564374049999913,18.203102961701184
9555,5.594374874955955,3.4829721809999907,18.222831983521885
9556,6.381874857353963,6.8243601269999825,18.150701467649718
9557,17.568124607321753,8.070301394999978,18.28156451310001
9558,20.870624533505143,17.358227210999953,18.347363993445512
9559,23.512499474454636,25.117043288999934,18.341476671519857
9560,23.293749479344037,33.413879459999904,18.71830856389326
9561,21.51562451908824,23.984369408999935,18.70461837595953
9562,18.54312458552885,16.621989188999954,18.67491120925749
9563,19.26624956936575,14.63980989899996,18.691620814134705
9564,18.98312457569405,29.449520879999923,18.67456489620304
9565,33.579999249428404,72.77429678999981,18.519892828259316
9566,95.56312286399745,90.33074192999976,18.463335577554453
9567,76.4862482903989,69.94261208999981,18.40424591263892
9568,60.46687364845984,53.51884082999986,18.343879218335108
9569,49.10124890250137,40.776259679999896,18.28329607837226
9570,40.96374908438869,30.29902628999992,18.230905406603746
9571,35.6756242025875,22.341992282999943,18.175289694515673
9572,31.51687429554282,18.23604946799995,18.115507403491243
9573,28.39874936523842,15.687533237999958,18.064274715998547
9574,25.746874424512434,13.903571876999964,18.030097946437508
9575,23.41999947652214,12.516046373999966,17.797429685261875
9576,21.422499521169744,11.638224116999968,17.751164425643946
9577,19.753749558469245,10.78871870699997,17.7037628263161
9578,18.32249959046015,10.618817624999972,17.65787634660148
9579,17.077499618288055,9.882579602999973,17.713470414123655
9580,15.939999643713158,9.146341580999975,17.937329336976717
9581,14.954374665743659,8.211885629999978,17.74208453024759
9582,14.082499685231562,7.4473307609999795,17.706619909015316
9583,13.320624702260764,6.8243601269999825,17.848987041243117
9584,12.889374711899965,8.126935088999979,17.872330705569638
9585,12.249999726191167,10.420599695999972,17.734725377840526
9586,11.959374732687069,11.638224116999968,17.694022771659697
9587,11.59187474090137,11.723174657999968,17.631946156649537
9588,11.44687474414237,11.49663988199997,17.742874556903047
9589,11.36187474604227,20.246545604999948,17.924396708849606
9590,14.19687468267506,31.998037109999913,17.977631518688337
9591,20.861874533700743,33.98021639999991,18.195938610387252
9592,22.20562450366554,32.84754251999991,18.2600065254605
9594,22.82937448972364,30.29902628999992,18.296575019553828
9595,22.290624501765638,23.36139877499994,18.27556896834485
9596,21.214999525807745,18.66080217299995,19.05363700114741
9597,20.189999548718244,15.857434319999957,18.416009734207268
9598,19.20374957076265,13.422185477999964,18.65469518470397
9599,18.27624959149395,11.836442045999968,18.58554079664349
9600,17.381874611484754,14.80971098099996,18.517122323823713
9601,17.571874607237955,16.33882071899996,18.447773134670104
9602,17.674999604932953,19.36872334799995,18.361660229224523
9603,20.878124533337445,28.005361682999922,18.418206657646433
9604,32.18437428062311,40.493091209999896,18.56397198672103
9605,35.689374202280206,44.17428131999988,18.418899283755337
9606,35.7706242004641,47.005966019999875,18.360285799289674
9607,35.4043742086505,66.54459044999983,18.303966638809744
9608,59.014998680911845,75.3228130199998,18.265298621823817
9609,78.98562323453349,94.01193203999975,18.256770662857985
9610,75.9374983026644,75.0396445499998,20.363057482305784
9611,63.10249858954903,63.42973727999983,18.7854391850418
9612,60.71937364281604,68.24360126999981,19.481247045129535
9613,69.01749845733852,64.27924268999983,19.430631227765083
9614,57.54187371383875,51.819830009999855,19.680474451984843
9615,46.801248953910374,41.059428149999896,19.664230205274553
9616,31.490624296129614,33.13071098999991,19.533951563103646
9617,70.22187343041861,25.655063381999934,18.683493279638082
9618,53.22437381034236,20.671298309999944,18.55092031348144
9619,42.65124904667018,17.301593516999954,18.319410036581623
9620,35.385624209069604,14.469908816999961,18.219152407318354
9621,30.172499325592014,12.374462138999966,18.125561304353244
9622,26.25562441314103,10.986936635999971,18.04014102501656
9623,23.498124474775935,15.34773107399996,17.782657269032992
9624,22.57499949540934,41.62576508999989,17.737982885008943
9625,38.2981241439701,63.42973727999983,17.639207908510034
9626,47.84812393051097,66.26142197999982,17.561839407689316
9627,45.01499899383618,56.63369399999985,17.486819342269087
9628,39.63187411415849,42.19210202999989,17.439937212522917
9629,34.559999227523704,29.732689349999923,18.03533593138607
9630,30.328749322099515,21.265952096999943,17.981289450325967
9631,26.848749399883626,16.565355494999956,17.53607155198165
9632,23.924374465248437,13.167333854999965,17.520519931380253
9633,21.446249520638943,10.76040185999997,17.45897360823472
9634,19.37999956682315,9.231292121999974,17.398725959043368
9635,17.608124606427655,8.296836170999978,17.35168149505293
9636,16.086249640444258,7.56059814899998,17.312007005752506
9637,14.79187466937576,7.022578055999982,17.232409114643758
9638,13.672499694395762,6.6544590449999825,17.198167411385022
