,Modelflow,Obsflow,Error
7822,0.4912499890198141,0.3086536323,4.4764402828201115
7823,0.6137499862816798,0.2973268935,4.474774686996368
7824,0.567499987315444,0.3029902629,4.533797143032486
7825,0.6093749863798992,0.2944952088,4.479268442171842
7826,0.5193749883904741,0.3029902629,4.513016319969767
7827,0.596249986672901,0.28316847,4.443307222272566
7828,0.47749998932684723,0.26929321497,4.536032842124759
7829,0.44249999010928964,0.368119011,4.550676671179175
7830,0.44374999008122695,0.3709506957,4.532690471981805
7831,0.4374999902211263,0.3228120558,4.470264164077698
7861,1.6643749627983557,2.3871102021000006,4.307818268032838
7862,0.811874981853159,2.123763525,4.415182127691716
7864,0.931249979184966,1.9227139113000002,4.4061946173407645
7865,0.8299999814480619,2.2115457507,4.496706895091608
7866,0.9543749786680761,2.095446678,4.512435038205776
7867,0.8843749802326356,1.98217929,4.4393723918701555
7868,0.965624978416576,1.8604168479,4.459035365386733
7869,1.440624967799498,1.8660802173,4.417429005279455
7870,1.0893749756506148,1.8745752714,4.393249919596476
7871,1.1112499751616394,2.2766744988,4.468592979006219
7873,1.5524999652989269,3.199803711,4.514134169515908
7874,1.3999999687074605,2.6646153026999997,4.502899781577213
7875,1.4681249671847052,3.001585782,4.4719800631310225
7876,0.9599999785423935,12.346145292,4.534389603291937
7877,1.359999969601668,7.3623802199999995,4.714268363008829
7878,1.284374971292045,4.587329214,4.646258396621755
7880,1.350624969811229,2.8600015469999995,4.582714239171507
7881,1.6368749634131485,2.5853281311,4.556282686653064
7882,1.2599999718367143,2.3531299857,4.606870967863562
7883,1.4874999667518285,2.1719021649,4.496706895091608
7884,1.231249972479422,2.0614664616,4.462411271016076
7885,2.1931249509798763,2.0161595064,4.429255853477602
7887,1.0856249757343583,1.9793476053,4.560782031076272
7888,1.121249974938054,1.9198822266,4.534926171074083
7889,1.6068749640835005,2.0501397228,4.4461186138811035
7890,1.171874973806506,2.0331496146,4.579908436810699
7891,1.4043749686098272,2.0784565698,4.4567884877989945
7892,1.0712499760557121,1.8660802173,4.503441938607089
7893,1.0193749772151746,1.8094465233,4.817702981513033
7894,1.1687499738764946,1.8236049467999997,4.693487539946115
7895,1.4306249680230838,2.406931995,4.507952461525759
7898,1.1712499738205306,2.4890508513,4.482079833780384
7899,1.1162499750499815,2.6334667710000006,4.52706768876473
7900,1.082499975804212,2.6334667710000006,4.547278408558915
7901,1.109999975189554,2.5655063381999996,4.554617090829314
7902,1.3937499688473025,3.737823804,4.363459229191884
7903,1.0981249754549438,7.277429679,4.52649199624847
7904,1.087499975692419,9.684361674,4.704716338637074
7905,1.511874966207024,7.532281302,4.581574032634448
7906,0.8081249819370373,5.09703246,4.6271375801350585
7907,0.9868749779416253,4.332477591,4.6647979313444665
7908,1.6749999625608802,3.6811901099999997,4.501793110526537
7909,1.4537499675061938,3.11485317,4.5602454632941205
7910,1.5049999663604863,2.8118629070999996,4.582144135902977
7911,1.5362499656620847,2.7778826906999994,4.551235595952248
7912,1.8287499591242973,2.8600015469999995,4.746305931001161
7913,1.6293749635806354,2.6589519333,4.9784888709818755
7914,1.1024999753571758,3.426338487,5.200549683322311
7915,1.108124975231493,4.672279755,5.233146176087712
7916,1.8349999589847248,3.709506957,4.668749529490068
7917,1.2356249723816537,3.029902629,4.742376689846482
7918,1.2374999723397146,2.7099222579,4.971211670436518
7920,1.1662499739323233,2.4295854726,4.985240682240554
7921,1.1343749746447496,2.3729517786,4.845257972825348
7922,0.9756249781931253,2.3049913458,4.792411635531649
7923,2.715624939301104,2.26534776,4.787347777087642
7924,1.2718749715711897,2.1747338496,4.828395212421847
7925,1.2512499720323855,2.1124367862,4.798023240253263
7926,1.419999968260559,2.6787737262,4.800292474831925
7927,1.4093749684980343,2.888318394,4.891911423633443
7928,1.3674999694340462,2.5966548699,4.886266283425445
7929,0.749999983236207,2.3984369409,4.831771118051188
7930,1.2681249716552028,2.208714066,4.890765627848654
7931,1.7549999607727351,2.1379219485,5.13645777959445
7932,1.1749999737366523,2.1124367862,5.000985593097919
7933,1.0499999765306627,2.0274862452,4.9919813150037715
7934,1.3068749707889098,1.9283772807,4.785089721004441
7935,1.7118749617366613,1.8830703255,5.0481923794313515
7936,0.9468749788356978,1.8660802173,5.083035749784491
7937,1.0718749760416872,1.8887336949,4.889116799768097
7938,1.293749971082484,1.7981197845,5.5187567351261215
7939,0.9524999787100152,1.7669712528,5.4793972526065815
7940,1.1931249733315552,1.7414860905,5.050992592544429
7941,1.6449999632313672,1.7301593517,5.015590297418216
7942,1.529374965815817,1.8151098927,5.051573874308419
7947,0.7031249842838766,1.8094465233,6.834493597169899
7948,0.6699999850243521,1.8207732621,7.2270488222873865
7949,0.4618749896762264,2.1577437414,6.018273394065884
7950,0.8499999810011605,2.0982783627,6.221973527610985
7954,0.20624999538992994,1.7386544058,8.025333129423613
7956,1.1312499747146032,2.3248131387,7.72164694322414
7957,0.3893749912967498,2.6249717169,7.712497344688994
7958,0.43499999027699465,2.1407536332,8.304996728876565
7959,0.43499999027699465,1.9651891818,7.303319696820423
7960,0.2574999942444922,1.7952880998,6.016020927230414
7961,0.2793749937555168,9.06139104,6.5271352752113625
7962,0.2699999939650777,8.523370947,6.971944377363098
7963,0.256874994258382,5.068715613000001,6.6471476024848
7964,0.18437499587890538,3.511289028,6.369160777351057
7965,0.30749999312683407,2.7495658437,8.549794600985457
7970,0.16062499640968508,1.6593672342,8.004183416010667
7971,0.16062499640968508,1.6112285943000002,7.2974901114373125
7972,0.8849999802186109,1.5149513145,7.512419043673378
7973,0.21187499526424736,1.5432681615,7.452999751048382
7974,0.2181249951245401,1.4866344675,8.538370178623918
7975,0.2512499943840646,1.41584235,9.021622126667362
7976,0.41124999080790925,1.4101789806,8.978702293343373
7977,0.5637499873992408,1.557426585,7.679850548694019
7978,0.2987499933223703,1.4583176205,8.753947463596745
7979,0.5449999878183626,1.3450502325,9.68558563233957
7980,0.2899999935180414,1.2827531690999998,8.354204465897583
7981,0.20624999538992994,1.3846938183,10.551304213346606
7983,0.1281249971361359,1.69901082,9.242380644286543
7987,0.10812499758317218,1.4328324582,10.523391510179524
7988,0.10249999770898965,1.3846938183,10.435768873505452
7989,0.49187498900573945,1.5064562604,8.629854985479898
7990,0.15624999650772298,1.7301593517,13.430297773187897
7991,0.14374999678700262,1.5602582697,13.569240882525193
7992,0.11187499749942875,1.3705353948,13.07688404992845
7993,0.08374999812797657,1.2204561057,8.337615578632887
7994,0.12499999720598953,1.1128520871,7.762828520503884
7995,0.12124999729000274,1.0335649155,9.202887019821466
7996,0.09249999793244035,0.9882579603,11.566993489463592
7999,0.06312499858917242,0.8325153018,10.384811701944722
8000,0.11562499741568533,0.7900400313,8.566948002270951
8001,0.09749999782064755,0.7305746526,13.24319211615522
8002,0.06812499847724474,0.6654459045,11.277235708609007
8003,0.3099999930710051,0.6144755799,10.04176044397798
8004,0.18624999583696622,0.5635052553,11.672473772637229
8005,0.18874999578113727,0.5181983001,10.962672846325606
8006,1.3987499687355098,0.4870497684000001,10.611494822158438
8007,0.4599999897181656,0.4615646061,11.00300485795029
8008,0.09562499786258671,0.4672279755,10.012143020253038
8009,0.06874999846348984,0.5153666154,10.574885249522398
8010,0.2662499940488211,0.7277429678999999,11.40132259747812
8011,0.09187499794646503,1.6338820719,10.358754629024233
8012,0.09562499786258671,2.3361398775,10.88759807080694
8013,0.052499998826512906,2.4947142207,10.699603723385081
8014,0.03999999910592744,2.067129831,10.686575186924836
8015,0.045624998980109965,1.7160009282,10.032275490578995
8016,0.07812499825379404,1.4951295216,12.914421386140397
8017,0.48812498908961777,1.2289511598,10.792049880850744
8022,0.02437499945519561,1.3761987642,10.31132427278157
8023,0.028124999371452186,1.1978026281,9.194318703050314
8025,0.029999999329378135,1.0222381767,9.001036927275221
8026,0.15937499643773445,1.0165748073,8.501738248996958
8027,0.2512499943840646,0.9939213296999999,8.90951858493285
8028,0.052499998826512906,1.1440006188,9.446533506897833
8031,0.024999999441170928,0.9004757346,5.973061969172306
8032,0.036874999175781076,0.821188563,7.439037810217112
8033,0.05374999879859843,0.7560598149000001,6.087842760569817
8034,0.01812499959490288,0.6994261209,6.0895195348890265
8035,0.06562499853320858,0.6258023187,6.566181759857982
8036,0.0999999977649535,0.5550102012,5.7430588358065595
8037,0.07812499825379404,0.5266933542,5.845319712287317
8038,0.08812499803020846,0.4728913449,6.409375414773393
8039,0.07749999826768383,0.4643962908,5.865122416997163
8040,0.039374999119952125,0.4615646061,5.283751225041403
8041,0.053124998812758006,0.4587329214,6.226534353759234
8043,0.05562499875665927,0.3992675427,5.341650242283654
8044,0.04999999888247675,0.3936041733,5.698629905595283
8045,0.03874999913384192,0.38227743449999996,6.460880332611725
8047,0.04749999893844059,0.3766140651,5.480526280648179
8048,0.04437499900815933,0.3766140651,5.967953396746455
8049,0.048124998924281015,0.3766140651,6.009794505258421
8053,0.07999999821185488,0.3879408039,5.492889696628472
8054,0.09624999784869692,0.3794457498,5.348407642790062
8055,0.10124999773690413,0.3766140651,5.487814659689003
8056,0.08937499800229398,0.3879408039,5.8690572473995735
8057,0.09124999796035482,0.3766140651,5.9097581493744755
8058,0.08874999801631867,0.3709506957,5.778612040621497
8059,0.08687499805825782,0.368119011,5.62780295835194
8060,0.09937499777884329,0.368119011,5.633973487846627
8061,0.10812499758317218,0.368119011,6.332942452056167
8062,0.11312499747151428,0.368119011,5.8973332516691475
8063,0.08624999807214762,0.368119011,5.796145510752682
8064,0.08312499814200125,0.368119011,5.84361499172946
8065,0.10562499763927091,0.3624556416,5.587890140307063
8066,0.11312499747151428,0.3624556416,6.412192395629662
8067,0.13124999706614737,0.3624556416,5.555282469046201
8068,0.08499999810006209,0.3737823804,7.366221090781645
8069,0.06999999843544047,0.3709506957,6.278022503854375
8071,0.10499999765302581,0.3624556416,5.718320825350514
8072,0.13874999689866052,0.3624556416,5.878117417971026
8073,0.15999999642370977,0.3624556416,6.331260088489227
8074,0.11312499747151428,0.3624556416,6.236125502865104
8075,0.5281249881955452,0.3624556416,7.376712108772154
8077,0.12687499716418527,0.3624556416,5.940834366757132
8078,0.06437499856112305,0.3624556416,5.201136554334032
8079,0.06374999857501285,0.3624556416,5.970239399068308
8080,0.06437499856112305,0.3624556416,4.402807533215962
8081,0.07937499822587957,0.3624556416,5.027400377873171
8082,0.09874999779273308,0.3624556416,4.835694769958132
8084,0.06437499856112305,0.3624556416,4.716520829844299
8085,0.06749999849126942,0.3341387946,4.768238139096401
8086,0.07312499836558684,0.3001585782,5.157255370400362
8087,0.08187499816991572,0.2916635241,5.0020754964054035
8088,0.06374999857501285,0.2916635241,4.970060285403993
8089,0.0662499985191839,0.2916635241,4.994809474355501
8090,0.06437499856112305,0.2944952088,5.104420211602124
8091,0.08187499816991572,0.2944952088,5.0628250299903055
8092,0.06437499856112305,0.2888318394,4.943069808112477
8093,0.09249999793244035,0.28316847,5.108360631252259
8094,0.07187499839350131,0.27212489967,4.945316685700216
8095,0.05999999865889116,0.27099222579,4.977354253692548
8096,0.16437499632594166,0.27042588885,4.966125455001583
8097,0.2187499951103805,0.26816054109,4.886266283425445
8098,0.08749999804423314,0.2661783618,4.908232027007068
8099,0.06312499858917242,0.26419618251,4.876742205292343
8100,0.05999999865889116,0.26476251945,4.872807374889933
8101,0.059374998672915846,0.2633466771,4.828395212421847
8103,0.06312499858917242,0.2633466771,4.782278329395903
8104,0.06749999849126942,0.2633466771,4.803098277192732
8106,0.0712499984073911,0.2944952088,5.080827996930866
8114,0.07374999835156215,0.2916635241,4.880095753930758
8115,0.06562499853320858,0.2916635241,4.8879877717264995
8116,0.04437499900815933,0.2916635241,4.8671734131773965
8117,0.06374999857501285,0.2916635241,4.842988738246687
8118,0.043749999022184016,0.2916635241,4.765996850756393
8119,0.20249999547380826,0.2916635241,4.7946529238716575
8120,0.19249999569725895,0.2888318394,4.777231238695087
8121,0.07937499822587957,0.2888318394,5.127453501500307
8122,0.0856249980861723,0.2860001547,4.849187213980028
8123,0.06062499864486648,0.2888318394,4.793535074325516
8124,0.07374999835156215,0.2860001547,5.08643401240475
8125,0.054999998770683955,0.28288530153,4.830619733018664
8129,0.07374999835156215,0.27835460601,4.74686485577423
8130,0.04249999905009849,0.2775051006,4.730561020143801
8131,0.04499999899413465,0.27835460601,4.707522140997882
8132,0.07562499830962299,0.27920411142,4.700211404966135
8133,0.04687499895219549,0.28005361683,4.795228616387917
8134,0.1662499962838676,0.2775051006,4.715402980298157
8135,0.06562499853320858,0.2775051006,4.701888179285345
8136,0.0712499984073911,0.2775051006,4.721003406524316
8137,0.054999998770683955,0.2775051006,5.268034260422695
8138,0.052499998826512906,0.2888318394,4.693487539946115
8139,0.08249999815589104,0.27807143754,4.685042186625035
8140,0.10062499775079392,0.2803367853,4.665904602395142
8141,0.04937499889636654,0.28231896459,4.647940760188695
8142,0.0712499984073911,0.2775051006,7.250896528168088
8143,0.2331249947892966,0.2775051006,6.423269763727152
8144,0.08624999807214762,0.311485317,7.811270722156593
8145,0.06749999849126942,0.28316847,6.667235882069351
8146,0.05874999868680564,0.2860001547,7.424644595599945
8147,0.12687499716418527,0.3058219476,6.613029957194141
8148,0.474999989383057,0.2888318394,6.371883178247916
8149,0.043749999022184016,0.27382391049,6.733956660828201
8150,0.04874999891039122,0.2860001547,5.658844984218797
8151,0.061249998630841795,0.2860001547,6.694112866921782
8152,0.08499999810006209,0.28316847,7.073102385877892
8153,0.12999999709433163,0.27863777448,7.028631431894115
8154,0.050624998868452065,0.27608925825,7.247618059710179
8155,0.08312499814200125,0.3086536323,6.1062590811870505
8156,0.10687499761122154,0.3058219476,5.967799386500185
8157,0.09874999779273308,0.2944952088,7.101823060869672
8158,0.059374998672915846,0.2916635241,6.788323998264247
8159,0.08187499816991572,0.2973268935,7.614695331676442
8160,0.07999999821185488,0.2973268935,6.579552992076334
8161,0.09312499791855056,0.3001585782,8.143895379748429
8162,0.10687499761122154,0.3001585782,7.268260932768465
8163,0.08062499819796509,0.3199803711,7.551977584426376
8164,0.0712499984073911,0.3171486864,5.546623798032604
8166,0.05624999874276948,0.3086536323,5.508372608059787
8167,0.10187499772287945,0.3058219476,5.640673516814233
8177,0.16562499629802718,0.2916635241,7.877474980720762
8178,0.13437499699642863,0.2944952088,6.861221497684499
8179,0.13374999701045331,0.3313071099,5.964969286266825
8180,0.11687499738763596,0.32281205580000005,5.842496608994518
8181,0.19374999566934448,0.28203579612,5.190483123799565
8182,0.146874996717149,0.2860001547,5.614650225061345
8183,0.12999999709433163,0.3029902629,8.065542135771851
8184,0.11124999751331854,0.27212489967,6.9183651311669605
8185,0.2512499943840646,0.26929321497,9.543507281720819
8186,0.13624999695462436,0.27439024743,10.818149992146608
8187,0.17249999614429523,0.28316847,10.395399734474408
8188,0.16999999620012418,0.2888318394,11.210353819416659
8189,0.15312499657744172,0.2860001547,7.040063028147245
8190,0.2474999944679429,0.2888318394,8.160653590509213
8191,0.181249995948759,0.2803367853,9.420274171939676
8192,0.21124999527813715,0.2746734159,9.425611547284719
8193,0.34374999231663983,0.27608925825,7.885850499155358
8194,0.2224999950266371,0.27835460601,7.234525707553315
8195,0.28374999365774867,0.2888318394,8.067159848326027
8196,0.22124999505468645,0.3001585782,8.058246288021971
8197,0.1706249961862344,0.2944952088,9.700396703909592
8198,0.21499999519439372,0.3029902629,8.799463528227614
8200,0.30187499325251665,0.3624556416,9.290975536816816
8201,0.3218749928054804,0.3086536323,7.898003071513565
8202,0.362499991897518,0.3086536323,8.04581034694585
8203,0.3031249932246022,0.3511289028,7.101521757422776
