,Modelflow,Obsflow,Error
2100,3.9043749127304244,0.6229706340000006,0.44536845263282593
2101,4.031874909880574,0.5974854717000005,0.06350343455155776
2102,3.7524999161250925,0.5691686247000005,0.12187530108811565
2103,3.7956249151611745,0.7617231843000007,0.19126072734855215
2104,3.8724999134428844,0.7928717160000007,-0.1084415948345759
2105,3.6606249181786628,0.7249112832000006,-0.38266382837912755
2106,3.418124923598952,0.6597825351000006,0.00365795885847122
2107,4.356249902630235,0.5974854717000005,0.24559942317970063
2108,3.2812499266583526,0.6201389493000007,0.4070982580398505
2109,3.023749932413922,0.7362380220000008,-0.6422886025786982
2112,2.746874938602564,3.6528732630000036,-1.4197021523375695
2113,2.7531249384628618,2.1577437414000022,-1.3351570360609328
2114,2.791249937610702,1.3280601243000014,-1.527262784447443
2115,2.941874934243973,1.0817035554000012,-1.6418423145258692
2116,2.7193749392172313,1.0137431226000009,-1.5743104523961156
2117,2.8406249365070817,1.005248068500001,-1.1551020217872134
2118,2.5074999439530123,0.8551687794000008,-1.3556309611886548
2119,2.7974999374710023,0.7050894903000006,-1.3966096186041703
2120,2.519999943673613,0.5946537870000006,-0.4620282072378672
2121,2.377499946858732,0.5181983001000006,1.9539642739436716
2122,2.7237499391194437,0.4502378673000004,0.895609962482346
2123,2.691249939845882,0.4049309121000004,0.2727662038319345
2124,3.4468749229563436,0.3737823804000004,1.414371730847094
2125,2.1881249510916017,0.33980216400000035,1.2196807482783099
2126,2.802499937359244,0.3114853170000003,1.3614501643790193
2127,2.3987499463837625,0.2755229213100003,1.0708025799921872
2128,2.3568749473197417,0.24947142207000025,0.8382932411780762
2129,2.3237499480601427,0.22257041742000022,1.0315029128003144
2130,2.163124951650391,0.20784565698000018,1.6335467038789604
2135,1.8537499585654613,0.2477724112500002,1.316764378702133
2136,1.8237499592360116,0.2831684700000003,0.6180682574405975
2138,1.7356249612057624,0.5436834624000005,0.13765883609567048
2139,1.7024999619461612,0.9033074193000008,-0.13487413817188704
2140,1.6224999637343025,1.2969115926000014,-0.37109573977404703
2141,1.5712499648798326,1.1128520871000012,-0.49473000764876907
2144,1.4024999686516806,0.7334063373000007,-1.0531431582828192
2145,1.426874968106862,0.6541191657000005,-1.1704979000305942
2146,1.567499964963642,0.5946537870000006,-1.3190269205026268
2147,1.2937499710824305,0.5918221023000005,-1.3464915037021743
2148,1.5093749662628402,0.9004757346000009,-1.4515105451065355
2149,1.5543749652570125,1.0817035554000012,-1.7265825428162636
2150,1.587499964516611,0.8721588876000008,-1.8881198866264972
2151,2.366874947096222,0.7192479138000006,-2.9957913268280825
2152,1.888124957797121,0.6767726433000006,-1.7287955238143957
2153,1.4543749674921922,0.6569508504000007,-1.8462041780922864
2154,1.4549999674782215,0.6258023187000006,-2.0460348218655473
2156,1.4568749674363117,0.6399607422000005,-1.636985052288669
2157,1.5337499657180216,0.6427924269000007,-2.381737877850064
2158,1.3293749702861513,0.6059805258000005,-3.26157753304101
2160,1.2731249715434423,0.5748319941000005,-2.561009876805418
2161,1.2987499709706822,0.5097032460000006,-2.068526615977646
2162,1.2431249722139923,0.44174281320000036,-2.6907722022700935
2166,0.6699999850243344,0.5295250389000005,-2.986433651957795
2167,0.6556249853456387,0.46439629080000044,-3.068935226616669
2168,0.7093749841442333,0.5068715613000004,-3.070265069026219
2169,0.6649999851360927,0.5266933542000005,-3.1112950717085113
2170,0.6693749850383026,0.5125349307000006,-3.2160856266757114
2171,0.6199999861419205,0.4927131378000004,-3.23659806075352
2172,0.6056249864632274,0.42192102030000045,-3.269161228944121
2173,0.5818749869940802,0.37944574980000034,-3.295467976377822
2174,0.6237499860581012,0.33413879460000034,-3.3485333095928755
2175,0.5537499876227232,0.30299026290000025,-3.3891089066641826
2176,0.53937498794403,0.26731103568000025,-3.414532515509304
2177,0.5299999881535785,0.23701200939000025,-3.2250068667783873
2178,0.5218749883351855,0.2282337868200002,-3.484980788792046
2179,0.4974999888800092,0.24041003103000025,-3.522447429959946
2180,0.5368749879999105,0.22115457507000022,-3.5255666549167093
2181,0.6693749850383026,0.19255455960000017,-3.583540595635737
2182,0.7068749842001136,0.19453673889000017,-3.5683860401462146
2184,0.6874999846331789,0.38227743450000035,-3.919908572825031
2185,0.6256249860161914,0.3539605875000003,-3.6085046643431973
2186,0.6056249864632274,0.2944952088000003,-3.6620218359058967
2187,0.609374986379408,0.2528694437100002,-3.6745141393129823
2188,0.5568749875528746,0.2262516075300002,-3.7097369923226835
2190,0.6087499863933787,0.1826436631500002,-3.754774493076997
2191,0.5118749885587023,0.17244959823000017,-3.759241531286681
2192,0.5212499883491563,0.1758476198700002,-3.792685270802526
2193,0.5199999883770953,0.20274862452000017,-3.8101375269803643
2194,0.4943749889498578,0.2973268935000003,-3.8340207778221465
2195,0.481874989229255,0.5748319941000005,-3.8275949176848814
2197,0.44999998994171736,0.5691686247000005,-3.883171034445378
2198,0.4381249902071438,0.4955448225000004,-3.7766347404077263
2199,0.4643749896204105,0.41908933560000045,-3.7860052515947094
2200,0.44062499015126333,0.39643585800000036,-3.7632541638853807
2201,0.4318749903468436,0.46156460610000044,-3.842292500300082
2202,0.44812498998362704,0.4105942815000004,-3.851010926598985
2203,0.4356249902630242,0.3737823804000004,-3.8519402759276655
2204,0.41187499079387707,0.34546553340000036,-3.899239535683551
2205,0.3974999911151839,0.31998037110000027,-3.909808958849801
2206,0.38812499132472994,0.2944952088000003,-3.9318566164042683
2207,0.410624990821816,0.2449407265500002,-3.9332429386072754
2208,0.3956249911570911,0.21435853179000022,-3.9433425525825054
2209,0.42374999052845064,0.1987842659400002,-3.957575460533364
2210,0.41812499065417724,0.2319149769300002,-3.734716464610174
2211,0.41999999061226756,0.23701200939000025,-3.9061403395385113
2212,0.42562499048654096,0.21152684709000022,-4.00258472139095
2213,0.42624999047257023,0.19935060288000017,-3.9212923277646965
2214,0.5168749884469439,0.2052971407500002,-3.939206691343538
2216,0.38812499132472994,0.44457449790000036,-3.8693873975788264
2217,0.41374999075196733,0.3936041733000004,-3.8896071636359992
2219,0.4006249910453328,0.45873292140000044,-3.9277207551653004
2227,0.4512499899137784,0.2860001547000003,-4.037032260872303
2228,0.47687498934101336,0.24097636797000022,-4.048058656912877
2229,0.4487499899696563,0.21917239578000022,-4.062306968443771
2230,0.43312499031890217,0.20133278217000022,-4.050818465002195
2231,0.43124999036081185,0.2002001082900002,-4.083892518597236
2232,0.4193749906262383,0.23701200939000025,-4.061382753641766
2233,0.45312498987186867,0.21265952097000018,-4.010396903731222
2234,0.4874999891035259,0.1965189181800002,-3.83998709782175
2235,0.6156249862397106,0.18802386408000019,-4.046228198152241
2236,0.5562499875668453,0.18321000009000016,-4.03060126620836
2237,0.42312499054241887,0.17358227211000016,-3.975949364249869
2238,0.4218749905703603,0.18349316856000017,-4.0099399308568975
2242,0.3674999917857341,0.15574265850000016,-3.9079707982991474
2243,0.3743749916320685,0.14696443593000014,-4.029227780322048
2244,0.34749999223277006,0.14469908817000013,-3.9773331191895345
2245,0.382499991450459,0.14101789806000015,-3.997994454540997
2246,0.33187499258201586,0.13422185478000015,-4.014068090305848
2247,0.3606249919394022,0.1231782844500001,-4.036582989787997
2248,0.4624999896623202,0.11723174658000012,-4.052659192816185
2249,0.36687499179970484,0.11043570330000009,-4.066437695156058
2250,0.31874999287538125,0.11864758893000012,-4.064137427204404
2251,0.32437499274965464,0.1141168934100001,-4.099511748751102
2252,0.309999993070964,0.10703768166000009,-4.113287683827636
2253,0.29437499342020734,0.11128520871000011,-4.14498311700969
2254,0.3249999927356864,0.1093030294200001,-4.074244742969651
2255,0.5662499873433261,0.1042059969600001,-4.147737790572329
2256,0.327499992679806,0.0982594590900001,-4.148654303584316
2257,0.48062498925719394,0.09486143745000009,-4.166096290708799
2258,0.2662499940488503,0.0988257960300001,-4.085268571746886
2259,0.25749999424442804,0.1010911437900001,-4.18631862402931
2260,0.2556249942863353,0.1076040186000001,-4.1964233725312186
2261,0.30749999312683945,0.12091293669000013,-4.209737200206753
2262,0.2524999943561864,0.11921392587000013,-4.212499575559409
2263,0.2437499945517642,0.1110020402400001,-4.219844515972
2264,0.23312499478924917,0.1183644204600001,-4.158759052086224
2265,0.23749999469146152,0.2268179444700002,-4.126609213293185
2266,0.2887499935459364,0.32847542520000034,-4.154168785236271
2267,0.24124999460764213,0.6852676974000007,-3.1447413784876947
2268,0.28624999360181436,0.6512874810000007,-2.3451774806407952
2269,0.5649999873712676,0.5748319941000005,-2.3474058652189593
2270,0.24312499456573244,0.6824360127000006,-2.2702596018850296
2271,0.24874999444000334,1.322396754900001,-2.341611551863064
2272,0.23437499476131018,1.4016839265000014,-2.5190916010078657
2273,0.24999999441206436,1.3167333855000014,-2.5677001650665883
2274,0.21562499518040718,1.192139258700001,-2.75364961596642
2275,0.24312499456573244,1.0901986095000011,-2.681853529430757
2276,0.2856249936157851,0.9967530144000009,-2.863353912964275
2277,0.23124999483116135,0.9287925816000009,-2.92310439991382
2279,0.21874999511055354,0.7900400313000008,-2.937380951341441
2280,0.2699999939650309,0.9684361674000009,-3.0537678348104516
2289,0.28124999371357273,1.053386708400001,-3.3949057872834194
2290,0.328749992651867,1.291248223200001,-3.400271367661718
2291,0.2612499941606062,1.3422185478000013,-3.4296896382621678
2292,0.25999999418854763,1.214792736300001,-3.3587895266317798
2293,0.2987499933224172,1.110020402400001,-3.4702729371234917
2294,0.3143749929731714,1.098693663600001,-3.8854713023970313
2295,0.39874999108724246,1.1241788259000012,-3.4939071634214
2296,0.40187499101739377,1.1468323035000012,-3.5179829590136005
2297,0.41249999077990634,1.4186740347000013,-3.533142649029801
2298,0.3599999919533729,2.0784565698000024,-3.5037269456926903
2299,0.381249991478398,1.9963377135000018,-3.2022686153857545
2300,0.3974999911151839,1.4894661522000012,-3.562129619389317
2301,0.5037499887403093,1.1978026281000012,-3.618768583172116
2302,0.4787499892991037,1.1128520871000012,-3.6767476584178245
2303,0.4062499909196062,1.0618817625000012,-3.6250121676123213
2304,0.4031249909894548,1.0505550237000012,-2.940048337950558
2305,0.43437499029096316,1.070376816600001,-3.502373997913091
2306,0.5074999886564925,1.4894661522000012,-3.18800233301149
2307,0.4574999897740786,1.5007928910000012,-3.5986977183886
2308,0.47124998946674246,1.3450502325000013,-3.7480970411325196
2309,0.4868749891174966,1.1864758893000011,-3.753447217930786
2310,0.43499999027699243,1.1128520871000012,-3.765482548463547
2311,0.4912499890197065,1.0618817625000012,-3.806458638615721
2313,0.5549999875947842,0.988257960300001,-3.8257516226075525
2314,0.6618749852059415,1.0335649155000008,-3.841378554551433
2315,0.8037499820347875,1.005248068500001,-3.852399816065329
2316,0.7499999832361955,0.9627727980000009,-3.881784712242373
2317,0.8443749811267499,0.9118024734000009,-3.883171034445378
2318,0.9318749791709723,0.8834856264000007,-3.880411226356061
2319,0.8581249808194138,0.8551687794000008,-3.856063300849938
2320,0.7793749825796111,0.8240202477000008,-3.8905134075946304
2321,0.756874983082525,0.8155251936000008,-3.9075215272148403
2322,0.9393749790033336,0.8126935089000008,-3.064024051849353
2323,0.9012499798554933,0.9174658428000009,-3.047519115843569
2324,0.8593749807914723,0.9372876357000008,-3.0568896270305514
2325,0.901874979841525,2.2880012376000023,-3.1300232577657843
2326,0.8881249801488587,4.105942815000003,-3.5781852843107944
2327,0.9449999788776045,5.125349307000005,-3.080521286065123
2328,0.936874979059214,4.445744979000004,-3.0145220801486947
2329,0.9062499797437349,5.635052553000006,-3.067148411332795
2330,0.9074999797157959,10.562183931000009,-3.085881731916746
2331,1.011874977382831,10.02416383800001,-3.110406798593251
2333,0.9118749796180058,3.709506957000004,-3.133145049985884
2334,0.971874978276903,3.9643585800000034,-3.139832770983718
2335,0.962499978486449,22.568527059000026,-3.0809756916761084
2336,0.9049999797716739,36.811901100000036,-2.985545378842535
2337,0.9143749795621279,26.221400322000026,-2.894569267901953
2338,0.9056249797577056,13.846938183000013,-2.7902151477023667
2339,1.0299999769777122,8.381786712000007,-2.7219901244711107
2340,1.0762499759439406,5.663369400000005,-2.6484174917049295
2341,1.758124960702841,4.3607944380000045,-2.670249499138929
2342,3.356874924968004,4.3607944380000045,-2.7197617398929466
2343,3.3537499250378526,3.8510911920000037,-2.676066917864876
2344,3.564374920330013,3.0582194760000028,-2.64484642840052
2345,4.9756248887861245,2.579664761700003,-2.632361826783452
2346,7.724999827332807,2.593823185200003,-2.57215436695958
2347,8.07624981948176,7.079211750000006,-2.6216512041335625
2348,7.913124823127878,7.645548690000007,-2.5752787264430212
2349,8.284374814829798,6.399607422000005,-2.5208630127117053
2350,8.821874802815739,4.615646061000004,-2.431244984077403
2351,11.26187474827751,3.171486864000003,-2.5364848101289104
2352,11.394999745301911,2.6731103568000028,-2.754104021577405
2353,13.249374703853412,2.423922103200002,-2.6880971138709593
2354,10.60999976284801,2.259684390600002,-2.7482994391681532
2355,10.16999977268281,3.4546553340000035,-2.7697052808878975
2356,11.066249752650013,5.663369400000005,-2.8009206358255776
2357,10.98124975454991,6.512874810000006,-2.660450254974352
2358,10.09999977424741,5.493468318000005,-2.4602216853835603
2359,10.14562477322761,4.247527050000005,-2.5454034829682475
2360,9.556874786387208,3.5962395690000037,-2.701477690393305
2361,11.479374743416011,3.114853170000003,-2.5146296973248594
2362,9.01124979858288,2.8600015470000026,-2.6453008340115054
2363,17.721249603899217,2.687268780300003,-2.525332618184731
2364,19.26187456946352,2.4862191666000024,-1.7292268240553292
2365,20.00562455283942,2.2625160753000024,-1.7746904905239003
2366,15.697499649133514,2.069961515700002,-1.6179975726341687
2367,15.264374658814615,2.0274862452000018,-1.5165983725376546
2368,16.864999623037914,2.103941732100002,-1.4271215433869895
2369,15.841874645906515,2.021822875800002,-1.9587093593928786
2370,10.301874769735209,1.951030758300002,-1.5126139798356828
2371,10.90749975619841,1.880238640800002,-1.2702104081134509
2372,13.146874706144413,1.8179415774000016,-0.9940601598013878
2373,9.99437477660832,1.8009514692000017,-1.1725850851251212
2374,9.548749786568818,2.307823030500002,-1.0864328619983312
2375,9.346874791081069,4.247527050000005,-1.1317964051966853
2376,8.93437480030117,4.219210203000005,-1.1164030942166436
2377,8.906874800915839,3.737823804000004,-1.213556040750617
2378,8.538749809144077,2.973268935000003,-1.1771548138683614
2379,8.594374807900758,2.579664761700003,-1.2292445870146333
2380,8.194999816827487,8.721588876000009,-1.251474520266163
2381,8.164374817512009,73.34063373000006,-1.146365624644939
2382,8.01812482078095,92.0297527500001,-1.0606395672324067
2386,7.759374826564457,17.358227211000017,-1.400524695195992
2387,7.143124840338718,17.55644514000002,-1.2296758872555666
2388,7.355624835588977,20.104961370000023,-1.1284717991728104
2389,8.395624812343167,16.338820719000015,-1.1521830433708862
2390,11.01187475386541,11.609907270000011,-0.9428714960870692
