,Modelflow,Obsflow,Error
8501,1.0987499754410195,5.606735706,99.98284859984025
8502,1.0774999759160002,16.735256577,93.38553209754788
8503,1.0587499763350898,3.029902629,77.36711444190408
8504,1.4681249671848497,1.5149513145,103.63524485131484
8505,1.0081249774666505,1.0250698614,91.86484157461487
8506,1.0456249766284602,0.8806539417,64.41358314420593
8507,1.26999997161329,0.7617231843,96.47779724635033
8508,1.4131249684141896,0.6682775892,85.62317374054773
8509,0.8843749802326776,0.6201389493,97.95007300906741
8510,1.92187495704275,0.6258023187,72.11531783384439
8511,1.7068749618483703,0.5861587329,83.66674665117243
8512,1.2262499725911802,0.5578418859,59.587198791847776
8513,1.6006249642232402,0.5465151471,59.02859100919474
8514,1.0774999759160002,0.5351884083,54.4239931128208
8515,1.1506249742815302,9.599411133,54.65679663632702
8516,1.3368749701185203,19.25545596,47.02782375571839
8517,1.4037499686237407,3.058219476,45.8025306835313
8518,1.3518749697832402,1.7386544058,44.23923189404928
8519,0.8712499805260449,2.6646153027,43.76556503158124
8520,1.4749999670311797,9.769312215,44.776036460585395
8521,1.5499999653548,2.8090312224,42.89984252488127
8522,1.55874996515922,1.7131692435000003,38.19953990672037
8523,1.6112499639857603,1.3733670795,48.477845637960804
8524,1.36874996940605,1.2232877904,50.26873365259515
8525,1.1012499753851397,1.0732085013,37.579284219528965
8526,1.13937497453298,1.0732085013,61.40653452850145
8527,1.3643749695038403,1.0363966002,78.21194995919785
8528,1.2362499723676605,1.0363966002,67.39445598217382
8529,1.4881249667378098,1.0618817625,67.37762124748838
8530,1.9862499556038502,0.9656044826999999,70.38478159815757
8531,1.95624995627441,0.8834856264000001,50.87964084773779
8532,1.6931249621557105,0.8891489958000001,54.190556424514455
8533,1.2856249712640397,1.6338820719,54.232583669246864
8534,1.21687497280072,3.596239569,58.530923476303464
8535,1.1787499736528797,1.330891809,57.79403138393302
8537,1.2206249727169098,1.0137431226,56.64194706063464
8538,1.0837499757763005,0.9514460592000001,60.155088025570755
8539,1.1774999736808205,0.9089707887,73.31802554516143
8540,1.0199999772012203,0.84950541,74.68510283858863
8541,1.1431249744491698,0.8976440499,80.50716491062117
8542,0.973124978248961,0.9033074193,80.69008249687589
8543,0.9456249788636341,0.8891489958000001,72.01079349884168
8544,0.9899999778717761,0.8268519324,67.82289997991829
8545,0.9524999787099657,0.877822257,67.51818383311415
8546,1.4587499673944002,0.7872083466,64.40119546111659
8547,1.0037499775644396,0.8410103559,66.37634188158239
8549,0.8531249809311697,1.104357033,75.44574978445992
8550,0.9193749794503671,0.9457826897999999,71.80762953697854
8551,1.2524999720044403,1.359208656,68.5019952995346
8552,0.9006249798694627,13.054066467,65.47361275456505
8553,0.65874998527579,2.860001547,65.95048268602191
8554,0.8543749809032313,1.6678622883,67.71936636160282
8555,0.8493749810149889,1.359208656,72.8199185214089
8556,0.8043749820208181,1.7273276670000002,86.22853143244228
8557,1.77437496033963,1.8802386407999998,87.69175293851771
8558,1.4049999685958,1.3422185478,82.92275566404304
8559,1.595624964335,1.1921392587,79.39358445616752
8560,0.9874999779276545,1.0930302942,81.37927865730347
8561,0.9837499780114745,1.047723339,72.72893646413104
8562,1.0318749769358004,1.0222381767,69.86017104077193
8563,1.1293749747565003,0.9854262755999998,71.02475478212436
8564,1.1837499735411303,0.9854262755999998,70.67323658309517
8565,1.3243749703979102,1.0448916543,75.58275174920975
8566,1.40437496860977,4.785547143,91.50292085036966
8567,1.28999997116625,1.783961361,81.65547259211178
8568,1.3437499699648494,2.3956052562,76.50407357435755
8569,1.3012499709148,1.8830703255,91.41252353940719
8570,1.7093749617924898,1.4101789806,80.62447172558856
8571,1.61562496388797,1.2912482232,75.34387729262006
8572,1.4749999670311797,1.2374462139,71.83180898334533
8573,1.75437496078666,1.1723174658,68.6213803848459
8574,1.62312496372033,1.1383372494,65.41299281170217
8575,1.5799999646842504,1.0845352401,61.929141305519664
8576,2.1943749509519,11.723174658,59.02219232021474
8577,1.97874995577149,5.889904176,57.143637052256075
8578,1.8587499584536997,2.5598429688,59.08256644615523
8579,1.4199999682605298,1.8377633703,58.5366368574998
8580,1.4281249680789199,1.5432681615,62.139307325172325
8581,1.36374996951781,1.472476044,60.24510171315432
8582,1.4812499668914803,1.3365551784,63.407596011786126
8583,1.31187497067731,1.2912482232,66.32134593194405
8584,1.44874996761791,13.960205571,64.42929308024645
8585,1.8199999593198302,12.600996915,62.99113000226033
8586,1.8793749579927,3.4546553340000004,72.85591952704374
8587,1.6043749641394207,2.3757834633,62.470884557496674
8588,2.45124994521029,2.0473080381,66.57928237351607
8589,1.8499999586492801,1.812278208,63.79675399593279
8590,1.66562496277038,1.69901082,58.52916551285843
8591,1.5874999645166097,2.1549120567,56.24127292612352
8592,1.5806249646702806,1.5432681615,65.73373175244805
8593,2.1074999528937,1.3535452866,59.65520069138026
8594,2.53937494324055,1.3818621336,63.02777907069058
8595,2.18062495125923,1.5687533238,58.07050093165431
8596,1.5143749661510797,1.3393868631,64.46877276778311
8597,1.43499996792525,1.3054066467,59.80789024517766
8598,1.39437496883329,1.2884165385,50.20667605318613
8599,1.6987499620299795,1.1440006188,54.2957958632914
8600,1.5212499659974097,1.0958619789,50.839028912558575
8601,1.5618749650893697,1.0647134472,49.370324944213905
8602,1.50562496634666,1.0222381767,47.875862342000985
8603,1.5249999659135902,1.0109114379,46.6229111415453
8604,1.36874996940605,1.0817035554,45.68719040394309
8605,1.13937497453298,1.0817035554,49.71898272814609
8606,1.21624997281469,1.0052480685,48.76335081982964
8607,1.1868749734712805,0.9599411132999999,48.011359609225835
8608,1.2324999724514805,0.9769312215000001,44.32705557632422
8609,1.4262499681208305,10.817035554,42.750996653870445
8610,1.7643749605631496,8.976440499,41.230335926928014
8611,1.92937495687511,3.6811901099999997,39.80552890172551
8612,1.72874996135943,2.1322585791,38.60702242508217
8613,2.15124995191582,1.7273276670000002,51.78764386509021
8614,2.86937493586447,3.171486864,39.93634819842716
8615,2.42687494575512,2.3871102021,50.17089851748074
8616,2.70749993948266,1.6310503872,36.86773361715846
8617,2.89749993523583,1.4328324582,36.15393341749813
8618,2.98124993336387,1.3337234937,35.4990175442486
8619,2.89937493519392,1.3478819172,34.8900843334828
8620,3.64312491856981,1.3988522418,34.34030361304315
8621,5.50937487685587,3.4546553340000004,33.893721306024766
8622,3.16749992920086,1.5914068014,33.5686321506522
8623,2.46124994498678,1.4554859358,33.46100903262775
8624,2.91937493474688,1.274258115,33.96551474536029
8625,3.5224999212659895,3.199803711,33.79351738965815
8626,2.80749993724749,4.700596602,33.686415701469095
8628,2.59937494189944,2.6164766628,33.34059598564096
8629,2.37249994697049,3.567922722,32.582228433050105
8630,2.27562494913582,4.417428132,32.39852870204229
8631,2.37749994685873,2.0699615157,32.19225850815975
8632,2.3643749471521,9.599411133,32.066303406922536
8633,2.40312494628597,3.7095069570000003,31.89514033895703
8634,3.37937492446508,2.1832289037,31.733586477957985
8635,3.5168749213917194,1.7160009282000002,31.5093567507451
8636,3.6856249176198603,1.6253870178,31.611206895592016
8637,3.8937499129679103,1.4753077287,32.645209708167535
8638,3.78749991534278,1.3931888724,62.89992447505301
8639,2.95374993397854,1.2657630609,63.01096668299808
8640,3.13499992992729,2.3134863999,59.72711331467814
8641,2.7249999390915,1.6168919637,56.89747747596622
8642,2.87874993565492,1.3365551784,66.2107208678673
8643,2.69937493966427,2.0699615157,62.62936198246692
8644,3.8181249146582603,1.387525503,63.38848933281791
8645,3.0999999307096,1.5999018555,64.26600360279532
8646,3.4393749231239794,1.2799214844,70.87875442821523
8647,3.18624992878176,1.1468323035,68.53455486825587
8648,3.78312491544057,1.1298421953,69.10400094248736
8649,2.58374994224869,1.0392282849,67.79417664498595
8650,0.4087499908637262,1.0165748073,66.17282781682977
8651,2.00312495522667,0.9910896449999999,64.93043184604188
8652,2.17249995144084,0.9769312215000001,62.54000380667641
8653,2.07874995353632,0.9882579603000001,60.96804183292927
8654,1.9856249556178198,0.9769312215000001,58.62905657132381
8655,1.7574999607168098,0.9797629062,59.129591968309725
8656,1.36874996940605,0.9486143745,58.68423874590334
8657,1.4406249677995198,0.9004757346,57.227840521673876
8658,1.24624997214414,1.3167333855,57.57918739375714
8659,1.21999997273088,1.6282187025,56.98223217121001
8660,1.01312497735489,3.341387946,59.5367020367891
8661,1.18999997340143,1.4583176205,60.58656376535813
8662,1.2974999709986195,1.1015253483,69.7167852850374
8663,0.9837499780114745,0.9939213297,81.36904373453454
8664,1.3987499687355,0.9910896449999999,81.06726994180154
8665,1.34499996993691,0.9457826897999999,78.129124554345
8666,0.9493749787798149,0.9174658428,73.81795012434019
8667,1.5662499649915802,2.0473080381,70.0673053183817
8668,2.32437494804617,12.600996915,66.12403688223257
8669,1.85937495843973,2.321981454,62.963881568862384
8670,1.8293749591102797,7.164162290999999,62.916856046707885
8671,1.9574999562464703,3.199803711,61.409961067419744
8672,1.59062496444676,1.8236049468,60.045364290209456
8673,1.47624996700324,20.303179299,59.05761230403301
8674,1.42499996814877,18.377633703,58.55356842915467
8675,1.57562496478204,4.134259662,57.327239946294455
8676,1.91249995725229,2.6787737262,56.32375567708453
8678,2.19999995082617,1.7499811446,56.68092021633121
8679,2.1618749516783295,1.5970701708,56.316217291464326
8680,1.80999995954335,1.4894661522,54.74257184424864
8681,1.6399999633431397,1.3988522418,54.61796501158578
8682,1.4924999666400298,1.330891809,54.03861177048188
8683,1.4606249673524903,1.5177829992,53.32106472500439
8684,1.4324999679811303,1.3960205571,53.05910582470223
8685,1.85499995853752,1.1553273576,52.42912919557963
8686,1.9493749564280698,1.0533867084,53.343299982984945
8687,1.74374996102415,1.0024163838,54.07453083714258
8688,1.6006249642232402,0.9967530144000001,70.61605807714587
8689,2.3181249481858703,0.9231292122,108.64411102356529
8690,2.44749994529411,0.906139104,113.08664852710007
8691,2.57937494234648,0.877822257,112.32777071817031
8692,2.09249995322898,0.8608321488,119.01935428570349
8693,2.31749994819984,0.8070301395,131.0677429811462
8694,2.3131249482976304,0.7560598149,132.45990104965566
8695,2.39999994635582,0.707921175,127.83295616033645
8696,3.06187493156176,0.707921175,132.02674183639976
8697,1.32687497034203,6.682775892,139.24073105801463
8698,1.38187496911269,5.974854717,200.30967342765288
8699,1.3399999700486698,1.4526542511,189.36112178600246
8700,1.44562496768776,1.0901986095,204.63888188096453
8701,2.51999994367361,0.9571094286000001,170.28280860083748
8702,3.60749991936609,0.8891489958000001,158.9465366315865
8703,2.58749994216487,0.8466737252999998,150.63006223751532
8704,2.15374995185994,0.7843766619,143.85306101394764
8705,1.9287499568890798,0.7503964455,143.21448079254108
8706,1.9106249572941998,13.846938183,136.379943511137
8736,2.58937494212296,0.5889904176,153.86589191799587
8739,1.39124996890314,0.6654459045,173.50020946113577
8740,1.5187499660532904,0.7192479138,258.365522319995
8741,1.9837499556597298,1.3054066467,364.62090009022205
8742,1.57374996482395,0.9825945909000001,424.05639273502425
8743,1.7093749617924898,3.4546553340000004,342.8952131408068
8744,1.70312496193219,3.11485317,299.9480469948028
8745,2.35624994733371,2.6532885639,289.7232399646733
8746,1.9187499571125994,1.8405950549999999,286.83876460527375
8747,2.07437495363411,1.0165748073,290.2374144763536
8748,2.88687493547332,0.8325153018,318.3786847324326
8749,1.9262499569449603,0.6965944362,368.2097675652521
8750,1.46249996731058,0.5861587329,494.67342676992433
8751,1.616249963874,0.5351884083,479.6237102889711
8752,2.20374995074235,0.5012081919,386.9157500519582
8753,1.5249999659135902,1.8462584244,442.50699378635176
8754,1.96624995605089,11.638224117,445.6333380993958
8755,1.8993749575456595,2.4295854726,395.15833411385586
8756,1.62499996367842,11.383372494,379.43823764053496
8757,1.6912499621976202,2.605149924,348.8476177736914
8758,1.6537499630358101,1.4809710981,344.4599197908443
8759,2.32249994808808,1.1694857811,362.81508428430027
8760,2.04249995434657,1.0505550237,345.10127848837374
8761,2.1156249527121,0.9372876357,363.152881429661
8762,2.85999993607402,0.8664955182,439.48228359722293
8763,2.86812493589241,0.8410103559,437.7068894976973
8764,2.2731249491916996,1.41584235,395.3293035078825
8765,3.1849999288097,8.21188563,371.4078308276551
8766,2.44999994523823,1.8575851632,363.29325034134797
8767,2.51999994367361,1.3393868631,329.6766986497612
8768,2.2981249486329,1.0732085013,276.6600519725927
8772,1.9168749571545103,1.2204561057,191.06394775043717
8773,2.31124994833954,2.010496137,177.22700257662402
8774,2.27687494910788,1.8802386407999998,165.3571589058164
8775,1.8999999575316895,1.5800800626,153.66907450212915
8776,1.9312499568332,1.1015253483,145.89544953618574
8777,1.8118749595014403,1.3195650702,142.00346744884604
8778,1.88499995786697,1.387525503,136.67155687107754
8779,2.51312494382728,1.0930302942,130.64682992002432
8780,1.84374995878898,0.7900400313,127.97750395970415
8781,2.67812494013924,0.9202975274999999,127.7934913707951
8782,2.07999995350838,2.010496137,128.07510817589147
8783,2.0068749551428495,3.001585782,127.00278771941244
8784,1.45312496752013,5.153666154,125.473419114219
8785,1.4262499681208305,2.5683380229,123.83538453133032
8786,1.68249996239319,2.7410707896,122.11746689765995
8787,1.78999995999038,1.1921392587,120.90295624956896
8788,2.19374995096587,0.8948123652,121.04573863649398
8789,1.96999995596707,1.0562183931,119.44246107663285
8790,2.05124995415099,0.9769312215000001,118.04106625103935
8791,1.7449999609962095,0.6965944362,116.11652459609815
8792,1.94624995649792,0.6116438952,116.0695698394213
8793,1.5824999646283697,0.5408517777,118.03219077034124
8794,1.6937499621417398,0.5804953635,116.01889430841906
8795,1.62187496374827,1.2770897997,116.17250381342606
8796,1.8112499595154095,0.9910896449999999,112.84153925947865
8797,2.24249994987622,0.5804953635,114.02977356836482
8798,1.9549999563023397,0.5436834624,110.61263528512161
8799,1.66624996275641,0.5578418859,110.50293017225444
8800,1.4599999673664603,0.8608321488,114.87937271965477
8801,1.5849999645724904,0.46722797549999995,119.41892596856265
8802,1.5468749654246499,1.5234463686,121.4234028172691
8803,1.4787499669473603,1.6480404954,121.19036837483578
8804,1.74937496089842,0.7447330761,119.86495332525622
8805,1.9574999562464703,0.6314656881,120.11932169695464
8806,2.28624994889833,1.0732085013,141.6643667288968
8807,2.0049999551847604,1.2516046374,417.5798170356152
8808,3.1599999293685,0.7135845444,321.0709014625263
8809,1.71437496168073,0.5181983001,231.75692802406533
8810,1.74937496089842,0.4643962908,273.5584532297368
8825,15.2374996594153,21.775655343,123.49451094994073
8826,14.0112496868242,19.708525512,121.59678941103269
8828,14.732499670703,47.28913449,118.28470061712639
8829,16.3812496338505,66.54459045,116.69057415087637
8830,17.1318746170728,53.51884083,115.60064426395647
8831,17.2087496153545,42.19210203,115.17341817732752
8832,16.138749639270802,34.26338487,111.56548499281638
8833,18.7974995798431,33.9802164,120.26186944045372
8834,22.9981244859519,32.28120558,112.62617756396622
8835,26.9062493985984,139.03571877,109.53859783468462
8837,23.7737494686153,52.66933542,98.15746427709605
8838,24.6493744490435,35.96239569,121.58809643077697
8839,22.7381244917633,29.73268935,122.75464298300976
8840,20.778124535572697,26.079816087,116.71061940354829
8841,20.1762495490257,23.134863999,119.58100125939708
8842,20.0968745507998,20.982783627,115.28603212377641
8844,18.6106245840201,20.982783627,105.34614925369922
8845,19.0837495734449,20.161595064,112.23747769317491
8846,19.2056245707208,17.952880998,112.90338456245469
