,Modelflow,Obsflow,Error
1745,2.855624936171816,3.737823804,12.080776845862642
1746,2.686874939943668,3.624556416,13.389914571784741
1747,2.6712499402929106,3.454655334,10.797507742857887
1748,2.666874940390693,3.426338487,11.88216262460319
1749,2.564374942681756,3.369704793,10.255365951764988
1750,2.5031249440508,3.369704793,9.870156658593732
1751,3.229999927803875,3.39802164,9.796619867801246
1752,2.744374938658444,3.596239569,14.188829486287874
1753,2.5399999432265856,3.39802164,11.298401196328332
1754,2.991249933140358,3.143170017,9.348954945281543
1755,3.8768749133450933,3.199803711,16.490482586543585
1756,3.4449999229982584,9.372876357,29.269914651250293
1757,2.6556249406421526,8.410103559,11.23252413284218
1758,3.753749916097144,7.050894903,13.56218174151411
1759,3.629374918877142,5.465151471,12.177906375879019
1760,2.5424999431706907,4.842180837,12.964545274781859
1761,3.1212499302346304,6.173072646,13.903154039952765
1762,2.9643749337410603,6.116438952,17.078437265089683
1763,2.3781249468447605,4.955448225,14.731227534945614
1764,2.686249939957631,4.502378673,12.70027737845976
1765,3.1699999291449714,4.24752705,10.151202425503222
1766,3.23312492773404,4.445744979,11.306802305378078
1767,3.7406249163905136,4.360794438,13.769638370480102
1769,4.2381249052705225,6.51287481,18.639190702671655
1770,3.2074999283067944,5.436834624,19.254567984094816
1771,4.215624905773442,5.012081919,24.441807871529186
1772,3.80937491485383,4.898814531,20.816297756911954
1773,3.904374912730429,6.003171564,15.559122075724533
1774,4.104999908246107,7.475647608,17.336623152889462
1775,6.536874853889463,7.277429679,16.609325227849812
1776,6.906874845619305,6.909310668,14.839637267317437
1777,8.427499811630703,14.130106653,15.581856565146936
1778,8.179374817176715,7.758816078000001,14.539692961516733
1779,5.424374878755767,10.505550237,19.324520821106333
1780,6.104999863542629,8.976440499,14.076087114138042
1781,7.331874836119817,6.880993820999999,12.07956555713572
1782,7.538749831495803,6.031488411,11.271184938616313
1783,7.1612498399336015,5.918221023,9.896736837552165
1784,6.705624850117589,5.436834624,9.785987917955435
1785,7.9674998219124955,5.040398766,9.614797516948643
1786,6.242499860469261,4.927131378,11.140114976733988
1787,5.73749987175687,6.399607422,10.481976768499232
1788,5.373124879901299,6.399607422,10.577477449956188
1789,5.115624885656859,5.408517777,9.107315018016415
1790,4.687499895226205,5.210299848,7.585711162513963
1791,0.5787499870639397,4.983765072,7.313596671730172
1792,1.7318749612895794,6.059805258,7.156534523306605
1793,2.0937499532010455,5.606735706,7.125922396344583
1794,2.1712499514687744,4.927131378,7.467976333008238
1795,2.428124945727176,4.643962908,7.332947465658622
1796,2.2137499505188303,4.332477591,6.800363290440171
1797,1.7956249598646408,4.162576509,6.534105593691786
1798,1.8143749594455634,4.020992274,6.609060627064036
1799,1.4224999682046566,4.020992274,6.48909434807444
1800,1.3087499707471573,4.077625968,6.805788524823622
1801,1.2756249714875518,3.992675427,5.741524684461195
1802,1.2531249719904713,3.8794080390000003,6.1191418146721945
1803,1.2943749710684522,3.737823804,6.530381033028448
1804,1.246874972130164,3.6811901099999997,7.580000453551152
1805,1.2499999720603285,3.8510911919999997,7.1194520450042855
1806,1.3387499700766199,4.757230296,7.516178320086152
1807,1.1756249737227202,12.997432773000002,7.7821182818016466
1808,1.320624970481735,9.202975275,6.36020287983717
1809,1.5212499659974132,6.059805258,7.739256921502639
1810,2.042499954346577,5.09703246,10.458600722133022
1811,2.4012499463278782,4.728913449,10.430549953443812
1812,2.429374945699251,4.587329214,7.810657826796243
1813,2.074999953620145,4.474061826,7.339354513467464
1814,1.7462499609682625,4.474061826,5.7037531715664755
1815,1.9312499568332053,18.604168479,5.041091804271535
1816,2.641874940949485,8.268519324,5.353356864226015
1817,2.620624941424479,6.965944362000001,5.671789757682963
1819,4.305624903761785,5.153666154,6.431262919961388
1820,3.8987499128561587,8.410103559,6.060464310513703
1821,3.9343749120598694,10.420599696,6.3373064794593095
1822,3.1718749291030615,6.937627515,5.400700297158539
1823,4.081249908776952,6.059805258,4.966492853263733
1824,3.6862499176058803,5.38020093,4.489641350615403
1825,3.386874924297445,5.068715613,6.5417324518567845
1826,3.0662499314639597,4.81386399,6.583769648871242
1827,2.8943749353056694,4.587329214,4.612217074214204
1828,2.8124999371357227,4.559012367,6.302234496968562
1829,3.0156249325955287,4.502378673,5.554079275689337
1830,3.1231249301927204,5.153666154,8.607665722414225
1831,2.721249939175326,6.79604328,7.818720505427812
1832,3.154999929480251,4.757230296,8.631326025984192
1833,3.2124999281950273,4.020992274,5.683782124767305
1834,3.929999912157652,3.7095069569999994,8.046974170540935
1835,4.66812489565929,3.596239569,7.0926886510173075
1836,4.167499906849116,3.369704793,6.073919963075193
1837,3.7368749164743336,3.426338487,6.496064432100569
1838,2.63749994104729,3.341387946,4.694842182585427
1839,2.576874942402349,3.228120558,3.984743948780283
1840,1.9949999554082887,3.1148531700000004,4.012251463605786
1841,1.698749962029974,3.086536323,3.7517292798481616
1842,0.34187499235849095,2.973268935,3.5846601517799708
1843,0.9237499793525733,3.058219476,3.060057395371459
1844,1.0624999762512806,9.033074193,2.9933118865631267
1845,2.274999949149786,9.995846991,2.893993363037104
1846,1.5506249653408388,5.606735706,2.962715585483971
1847,1.2493749720742913,4.53069552,3.292740481623184
1877,2.3981249463977354,3.454655334,4.500479036938453
1880,2.1456249520415294,3.596239569,4.136606533823168
1881,2.113124952767983,3.454655334,6.887137214873058
1882,2.0631249538855676,3.39802164,6.696523586089322
1883,2.0949999531730983,3.39802164,6.453313244293811
1884,2.278124949079929,3.369704793,8.740071754022981
1885,1.882499957922842,3.3130710989999996,12.498770064075147
1886,2.029999954625962,3.199803711,7.095446615450316
1887,2.040624954388487,3.199803711,6.657939474978299
1888,2.04562495427672,3.228120558,6.576319918856762
1889,2.7012499396223513,3.5396058749999995,6.455030352584589
1890,2.035624954500232,3.794457498,6.312125673758764
1891,1.776249960297725,3.6528732630000005,6.645970846718255
1892,1.9206249570706801,5.521785165,6.448897214286862
1893,1.8162499594036534,4.502378673,6.629710360762965
1894,1.7374999611638495,3.6811901099999997,5.996425484191023
1895,2.098124953103241,3.228120558,6.199375388667497
1896,1.8018749597249704,3.228120558,6.04404556572977
1897,1.694999962113794,2.916635241,5.664123943498606
1898,1.583749964600422,2.6362984557,5.292226956911357
1899,1.5806249646702795,2.6108132934,5.030400811708883
1900,2.0306249546119997,2.7863777448,4.760052124240069
1901,2.136249952251079,9.429510051,5.231118658013687
1902,2.7612499382812543,6.059805258,4.8960068057372474
1903,7.086249841609978,6.79604328,5.330600766386625
1904,4.6237498966511215,5.125349307,5.468540987495473
1905,2.461874944972819,3.992675427,6.9081886825216205
1906,5.1881248840363785,3.511289028,6.592991877766525
1907,4.165624906891026,3.2847542520000004,7.0275468823965435
1908,2.7881249376805526,3.228120558,8.351486069611402
1909,2.881249935599039,3.369704793,8.315461490709781
1912,2.3562499473337173,5.351884083,6.95419513269601
1913,2.20249995077029,3.936041733,7.0286924328408
1914,2.2181249504210476,3.6528732630000005,6.3527963666566665
1915,2.2162499504629576,3.143170017,6.5644358982012605
1916,2.4181249459506886,2.8288530153,5.995350541531853
1917,2.094374953187061,2.5938231852,4.775405665369673
1918,2.1293749524047563,2.5824964464,5.5562434651710335
1919,2.798749937443055,6.342973727999999,4.706746898626214
1920,3.398124924045985,4.360794438,3.837039157944148
1921,2.1387499521952065,4.077625968,3.862404548220794
1922,2.5406249432126007,3.511289028,3.900732553938925
1923,2.481874944525772,3.907724886,6.196702031839033
1924,2.4631249449448718,4.162576509,5.461886203751025
1925,1.8868749578250594,4.643962908,2.9320657198781963
1926,1.8887499577831495,5.804953635,2.794787598926489
1927,2.0681249537738005,3.6811901099999997,2.506752954754967
1928,2.4956249442184397,3.2847542520000004,2.431098691269626
1929,3.2543749272590454,3.2847542520000004,2.3574778254744237
1930,2.9256249346071845,4.020992274,2.308529739322628
1931,2.554999942891306,10.080797532,2.252384376422429
1932,2.20437495072838,8.664955182,2.0927613262419023
1933,2.5831249422626565,5.408517777,3.7045445622601325
1934,2.396874946425661,4.24752705,3.361224554967332
1935,2.7087499394547114,4.304160744,2.415776117131973
1936,2.714999939315019,38.51091192,4.902346289200015
1937,3.0206249324837615,10.618817625,4.6901848078647985
1938,3.384999924339355,7.022578056,3.971563879621364
1939,2.679999940097323,5.776636788,3.438283061212981
1940,2.4956249442184397,4.020992274,5.585008528996448
1941,2.290624948800544,3.199803711,3.117257005545543
1942,2.1962499509099827,2.6561202486,5.151064646920113
1943,2.1874999511055697,2.3587933551,2.748905168891853
1944,2.955624933936625,2.123763525,2.680427106339754
1945,3.0599999316036746,2.0926149933,2.6178472285936274
1946,3.0793749311706122,2.1096051015,2.562468431894669
1947,4.649999896064404,1.9453673889,2.5270145738938443
1948,3.845624914043578,1.8009514692,2.5162529735461048
1949,6.719999849796294,1.6367137566,2.462450449997628
1950,3.4581249227048887,1.5347731074,2.361077909482156
1951,3.3012499262113186,1.4781394134,2.2127922022245343
1952,2.639999940991395,1.6083969096,2.160245477698537
1953,1.9968749553663787,3.369704793,2.2214310799471213
1954,1.8456249587470785,2.0501397228,2.578677103300773
1955,1.8074999595992405,1.5970701708,2.5144585619044113
1956,1.8349999589845538,1.4838027828,2.0822215925981644
1957,1.721874961513092,1.3252284396,1.8708556662207825
1966,25.605624427669593,61.44755798999975,5.94478928053155
1967,24.298124456894502,63.14656880999974,6.556631303197939
1969,22.47374949767241,170.46741893999928,6.649491496967763
1970,21.866249511251112,129.69115925999947,8.429822972414197
1971,22.12437450548161,84.38420405999966,8.357414080119696
1972,20.780624535516715,65.69508503999973,6.246373391272118
1973,20.816874534706514,56.633693999999764,6.286999649960441
1975,32.17749928077667,71.07528596999971,5.737184131741754
1976,45.55437398178023,167.35256576999933,5.3780674585991495
1978,35.023749217158056,237.57834632999902,5.239361508234789
1979,40.139999102800935,171.0337558799993,4.876535187280006
1980,51.27437385392819,105.62183930999957,4.86987827312825
1981,46.09499896969631,96.8436167399996,4.7768007778129435
1982,40.60687409236544,160.83969095999936,5.957339814330762
1983,35.74749920098096,254.28528605999898,5.646537735509527
1985,26.68124940362749,178.39613609999927,5.5655499973269595
1986,29.878749332157774,97.4099536799996,5.440404393826113
1987,33.82437424396616,77.87132924999968,5.726330010848039
1988,30.951874308171572,68.24360126999971,6.307929988736311
1989,26.17187441501289,61.44755798999975,6.27924679342033
1990,23.824374467483604,56.916862469999764,6.349378584645775
1992,26.021249418379593,80.70301394999966,6.190588980238787
1993,24.983124441583495,67.67726432999972,6.5404913374275395
1994,21.022499530110416,57.48319940999976,6.334608166430943
1995,21.81874951231281,52.66933541999979,5.973117610858689
1996,22.974999486468604,50.97032459999979,6.244844976200105
1997,23.411874476703705,51.536661539999784,6.596362182128823
1998,24.726249447325095,101.09114378999958,6.354505562006014
1999,24.6449994491412,124.59412679999949,6.092980412921864
2000,26.424999409355088,86.93272028999965,6.007182215036342
2003,23.511249474482504,171.0337558799993,5.426057013634
2004,29.028124351170682,145.2654251099994,5.417825119793342
2005,23.569374473183302,84.38420405999966,5.212158032966622
2006,22.594999494962305,66.82775891999972,5.125219762827068
2007,25.3087494343053,60.03171563999975,5.233375063697457
2008,20.091249550925518,55.21785164999978,5.326138476106688
2009,22.191249503986807,50.97032459999979,5.028261882770989
2010,19.070624573738222,47.8554714299998,4.88151577522375
2011,18.294374591088825,45.59012366999981,4.669523813441523
2012,18.138749594567226,44.174281319999814,4.6077578273732795
2013,26.94687439769029,43.60794437999982,4.422906950359467
2014,21.032499529886913,41.90893355999983,4.721755922459618
2015,17.180624615983028,41.05942814999984,6.409906499723787
2016,31.592499293852473,40.49309120999983,8.23031458877291
2017,53.74062379880318,39.64358579999983,8.141093739374076
2018,20.909999532625015,37.66140650999984,7.79574984513805
2019,25.664374426356392,36.24556415999985,7.986737208232506
2020,22.79562449047801,37.37823803999984,8.421657425544007
2021,24.4387494537513,44.174281319999814,8.896690169038544
2022,26.362499410752093,60.03171563999975,9.439245259149322
2023,32.775624267407565,61.44755798999975,9.745232617452986
2025,28.046874373103385,47.57230295999981,10.388807970013554
2026,23.888749466044704,49.83765071999979,10.36376533644417
2027,18.864999578334324,47.28913448999981,10.313675808490785
2028,21.048124529537617,50.97032459999979,9.71831461676418
2029,26.089374416856895,98.5426275599996,9.616857925160017
2030,32.539374272688164,174.4317775199993,9.695199088777429
2031,35.76124920067366,215.20803719999913,9.432516824180775
2032,36.89937417523455,215.20803719999913,9.052018165912866
2033,45.76249897712822,143.2832458199994,8.516255422989895
2034,39.68937411287313,107.03768165999956,8.48579972879311
2035,29.71249933587378,88.63173110999963,8.536649507811786
2036,33.300624255672865,72.4911283199997,14.881247165494557
2037,31.83062428852997,65.97825350999973,17.3045489578259
2038,28.265624368213988,67.39409585999971,18.136475446608404
2039,29.75874933483998,65.12874809999973,17.70745158803947
2040,27.65999938175069,63.99607421999974,19.363043454749306
2041,37.02874917234275,140.16839264999942,24.834633066485
2042,26.71624940284519,154.3268161499994,35.102219958985685
2043,22.592499495018206,101.37431225999958,39.42546646682762
2044,20.981874531018416,70.7921174999997,30.236199233424088
2045,18.350624589831526,61.16438951999975,38.69397468282892
2046,18.116249595070226,58.61587328999976,39.68651562205024
2047,17.75374960317273,58.61587328999976,39.08319644599409
2052,20.738124536466717,47.00596601999981,25.0355463015744
2053,19.50062456412702,53.51884082999978,24.667107574736903
2054,19.679374560131617,52.10299847999978,23.413627044097424
2055,16.637499628122832,45.59012366999981,21.886582737016454
2059,11.839999735355352,38.22774344999984,19.799185308480375
2061,11.006874753977154,36.24556415999985,31.788348260230286
2062,10.598124763113358,36.24556415999985,39.99012909792425
2063,10.512499765027258,38.22774344999984,50.11971916135046
2064,11.469374743639454,38.794080389999834,57.187636360595924
2065,11.063124752719855,35.96239568999985,50.045756289096246
2066,9.645624784403442,34.26338486999986,43.39399650565103
2067,8.714374805218505,34.26338486999986,53.71966438826379
2068,8.977499799337203,34.26338486999986,90.43264484696914
2069,8.571249808417594,33.41387945999986,94.07681489485903
2070,9.66062478406816,32.56437404999986,81.72844335810831
2075,7.091874841484212,37.37823803999984,72.60218748601687
2076,7.714374827570249,39.36041732999984,82.95569431396359
2077,8.701249805511875,41.90893355999983,81.3867698513212
2078,11.82062473578835,43.32477590999982,76.36870378220402
2079,10.494374765432358,42.75843896999982,59.00502718420818
2080,11.614999740384453,35.39605874999985,81.78044477444926
2081,12.511249720351751,32.56437404999986,79.37980929850644
2082,8.143749817972967,32.28120557999986,67.87018033655036
2083,12.36187472369055,51.819830009999784,63.540769038644974
2084,19.456874565104922,66.54459044999973,59.297255763424715
2085,19.40437456627832,48.7049768399998,58.20558149394129
2086,12.616874717990848,37.37823803999984,56.430316735762645
2088,11.082499752286756,207.56248850999918,56.63922812857655
2092,7.0374998426995905,71.07528596999971,53.39053471971007
