,Modelflow,Obsflow,Error
7297,4.904374890378683,1.1978026281000005,2.443621102967879
7298,4.973749888828024,1.0307332308000003,1.4514527443829714
7300,4.401249901624403,2.1917239578000007,1.0878491598598983
7301,3.743124916334643,5.1536661540000015,1.189292842961317
7302,3.523124921252023,5.238616695000003,0.9133536635882122
7303,3.336874925415031,14.384958276000008,0.8549409639234529
7304,3.039999932050714,4.417428132000002,0.8119561048795011
7308,4.551249898271644,1.540436476800001,1.1828853960743557
7311,3.9693749112775603,1.1326738800000005,2.1846818372670316
7312,3.8024999150075023,1.0647134472000004,0.625499016098982
7313,4.889999890699983,1.0448916543000004,0.47001445702160394
7314,4.851249891566115,0.9825945909000005,0.43387292037570024
7315,4.188749906374143,0.9429510051000003,0.37441396573635755
7316,3.541874920832919,0.9287925816000004,0.5227407878053969
7317,3.958124911529014,0.9089707887000004,0.8262838787342326
7318,4.479999899864201,0.8948123652000003,0.7535457114343767
7319,3.286874926532623,1.0732085013000003,0.7783444911736078
7320,3.2662499269936203,0.9882579603000003,0.3854884324254475
7321,3.344374925247392,5.323567236000002,0.7915683545628714
7322,3.1043749306118116,4.898814531000003,1.129243496095317
7323,3.1243749301647825,4.785547143000001,0.8698176180514045
7324,3.5431249208049937,2.0303179299000007,0.8378572576044434
7325,3.18687492876779,1.4271690888000006,0.7237847157796885
7326,2.8224999369122106,1.0901986095000005,0.4980896061228306
7327,2.5987499419134097,1.0024163838000004,0.4606842611167393
7328,3.0406249320367404,0.9486143745000004,0.4099712600746322
7329,3.174999929033223,1.9425357042000007,0.5415249467355598
7330,2.6862499399576323,1.0958619789000004,1.6607917600157822
7331,3.4481249229284,0.9712678521000003,1.9546425785569979
7332,4.181874906527814,0.9259608969000005,2.888055763861292
7334,2.9731249335454835,0.8155251936000003,0.8709207597769945
7335,3.0362499321345227,0.7985350854000003,0.9745046147000451
7336,2.768124938127579,0.7900400313000004,0.8841453919061367
7337,2.909999934956433,0.7928717160000004,0.8295894602116095
7338,2.65124994073994,1.4016839265000007,0.7838525124027718
7339,2.2687499492894903,0.7730499231000004,0.7684177531230584
7340,3.254999927245079,0.7787132925000003,0.7309493714469326
7341,2.1312499523628485,0.8240202477000004,0.7149680381136343
7342,2.351249947445469,3.9360417330000024,0.686271747190613
7343,2.5956249419832615,1.1185154565000006,0.6542275940968989
7344,3.18312492885161,0.8240202477000004,0.6266044640442073
7345,5.4893748773029145,0.8070301395000004,0.6359953903994711
7346,5.073749886592852,0.8070301395000004,0.7116578441969874
7347,4.158124907058663,0.8664955182000005,0.5168706900934794
7348,3.0449999319389525,5.1819830010000025,0.4496090256877706
7349,3.1174999303184485,11.581590423000005,0.44203309418555
7350,1.8368749589426425,2.010496137000001,0.3983125510779123
7351,1.9337499567773213,1.5517632156000007,0.3796560029675743
7352,1.6106249639997308,2.4494072655000014,0.2997770109367063
7353,1.9849999556317934,1.701842504700001,0.34001977483419243
7354,3.3649999247863893,1.3620403407000006,0.28767166407060174
7355,3.6712499179411737,1.1638224117000007,0.26528442133009855
7356,2.7762499379459826,0.9910896450000003,0.37674632252760404
7357,4.218749905703591,0.9599411133000004,0.5965006104037258
7358,6.452499855775395,1.6197236484000006,0.5385875916599648
7359,7.683749828254803,2.205882381300001,0.24575919715710098
7360,4.65124989603646,1.0335649155000004,0.25983559307157633
7362,2.561874942737633,0.9004757346000004,1.1968768462322612
7363,2.3812499467749224,0.8778222570000004,1.7310615035659038
7364,2.2012499507982333,0.8664955182000005,1.905992106608798
7365,2.1637499516364187,0.8608321488000004,2.846515367048966
7366,2.474999944679442,0.8495054100000005,3.1784107378052124
7367,2.431249945657331,0.8551687794000004,3.110544459485095
7368,2.093124953215013,0.8608321488000004,3.038635762514097
7369,1.6974999620579214,0.8155251936000003,3.0787040224591733
7370,1.623749963706362,0.8126935089000004,3.0211719143251896
7371,1.5368749656481713,0.7957034007000003,2.9278165278549837
7372,1.4612499673385215,0.8013667701000003,2.9875891283647382
7373,2.5774999423883913,0.8126935089000004,2.943349301469201
7374,1.7693749604513909,0.7957034007000003,2.9835559345924
7375,1.237499972339721,0.7815449772000004,3.135588082875615
7376,1.16499997396022,0.7985350854000003,3.1873827009267153
7377,1.1162499750498698,2.279506183500001,3.2057017722304098
7378,1.061249976279212,1.2091293669000007,2.655234051161173
7379,0.9718749782768994,1.676357342400001,2.723181047168529
7380,0.9812499780673557,0.8891489958000004,2.7527448610443925
7381,0.8962499799672496,0.8041984548000003,2.7361174018432486
7382,0.8887499801348889,0.8211885630000004,2.856243001470995
7383,0.9699999783188091,0.8466737253000003,2.9638746562240748
7384,0.9799999780952919,0.9599411133000004,3.159784554920073
7385,0.8331249813782048,1.4696443593000006,3.249617190897237
7386,1.0712499760557004,2.205882381300001,2.9451323936172886
7387,1.332499970216299,1.5376047921000007,3.23108979108648
7388,1.3899999689310787,0.9061391040000004,3.203831043736178
7389,1.2999999709427394,0.8126935089000004,3.524150345032639
7390,0.6893749845912661,0.7390697067000004,3.397902885382779
7391,2.5949999419972296,0.7107528597000004,3.3988841818376327
7392,2.204999950714408,0.6880993821000003,3.412021177620631
7393,1.4187499682884686,0.6654459045000003,3.4400140715548617
7394,2.000624955282552,0.6456241116000003,3.4554765054702
7395,1.4262499681208294,2.4069319950000008,3.534611357298718
7396,1.299374970956713,1.0080797532000005,3.3950354856361247
7397,0.6306249859044334,0.7617231843000003,3.500491990903103
7398,1.323124970425848,0.7079211750000002,5.3939663450285575
7399,1.4574999674223412,1.0250698614000004,5.298761178225809
7400,1.9862499556038518,3.1998037110000013,5.321709601077587
7401,2.6193749414524126,1.4215057194000007,5.311279530591616
7402,2.8706249358365286,0.7362380220000003,5.24724042375641
7403,1.4287499680649514,0.5295250389000002,5.182872872808132
7404,2.0831249534385305,0.4842180837000002,5.028667496888511
7405,1.2274999725632383,0.5776636788000002,4.978513561923013
7406,1.3699999693781133,0.4785547143000002,4.834100778945152
7407,1.030624976963743,0.4672279755000002,4.895354933385668
7408,1.1349999746307717,0.5550102012000002,4.830714287595567
7409,1.0643749762093606,0.4417428132000002,4.891651144651249
7410,1.029999976977711,0.4275843897000002,4.80904812286106
7411,1.0493749765446392,0.42192102030000017,4.49068430363043
7412,1.029999976977711,1.2431095833000005,4.457754177826791
7413,0.9718749782768994,1.1524956729000004,4.471183102578634
7414,0.9468749788356953,0.5238616695000002,4.575411930259712
7415,1.2156249728286599,0.6342973728000002,4.566140542955549
7416,1.0631249762373023,0.5578418859000002,4.5725347290796075
7417,1.0743749759858487,2.661783618000001,4.9129800247640825
7418,0.9812499780673557,1.3592086560000005,4.577009756097091
7419,1.4093749684980124,0.6003171564000003,5.29067557218417
7420,0.8481249810429315,0.5833270482000003,5.371571607074239
7421,1.6106249639997308,0.7503964455000003,5.231469917334779
7422,1.058124976349058,0.5974854717000003,5.202823594503857
7423,0.7362499835435313,0.7305746526000003,4.7748576480266856
7424,1.2712499715853496,0.4530695520000002,4.463510117666758
7425,1.0799999758601193,0.4389111285000002,4.385176292791595
7426,1.1006249753991113,1.5970701708000006,4.463510117666758
7427,0.9781249781372018,2.002001082900001,4.802278215121404
7428,1.328124970314092,0.6484557963000003,5.3402644833389985
7429,1.4031249686377099,0.7787132925000003,5.620764212041066
7430,1.4637499672826382,0.8693272029000004,5.763875326219726
7431,1.0949999755248407,0.48138639900000024,6.199439497655593
7432,1.0262499770615308,0.4275843897000002,7.368415145511685
7433,1.069999976083642,0.40776259680000015,5.689635617752269
7434,1.0912499756086604,0.41625765090000016,5.825153311596475
7435,1.0774999759160027,0.4785547143000002,7.125908847822731
7436,1.3406249700347024,0.4785547143000002,6.808781546686604
7437,1.5606249651173116,0.39360417330000025,7.395088881814479
7438,1.243749972200018,0.4445744979000002,6.982466022386515
7439,1.1456249743932916,0.41342596620000016,7.278678986389267
7440,1.2318749724654505,0.42475270500000023,7.993402011994198
7441,1.1474999743513818,0.9656044827000004,7.889774146713106
7442,1.1193749749800184,0.40493091210000015,9.297107010949135
7443,0.973124978248963,0.36811901100000016,8.674724442989872
7444,0.9374999790452444,0.32281205580000016,8.250734419164095
7445,0.9612499785143902,0.42192102030000017,7.952188521815188
7446,0.8874999801628307,0.3907724886000002,7.76744245581915
7447,0.8868749801767988,0.8296836171000004,7.395661593023932
7448,0.8499999810010218,0.39360417330000025,1.004967469863767
7449,0.9293749792268517,0.5776636788000002,3.0753054234565025
7450,0.8562499808613188,3.143170017000002,2.6737245514577643
7451,0.8724999804981038,0.5238616695000002,2.5201333987010326
7452,0.8412499811965973,0.3766140651000002,2.60901587218842
7453,0.9262499792966978,0.3143170017000001,2.51680552376718
7454,1.0656249761814298,2.6957638344000014,2.3369207765775526
7455,0.8318749814061465,0.8834856264000004,2.0692351729095306
7456,0.9881249779136845,0.47572302960000024,1.7779123554586291
7457,1.124999974854289,0.43324775910000024,1.5441777641528398
7458,0.8149999817833294,0.34829721810000014,1.495337029084721
7459,1.1149999750778117,0.45590123670000016,1.3843567434210706
7460,1.0474999765865491,0.3058219476000001,1.2276398943185218
7461,1.098124975454989,0.45590123670000016,1.167141218993562
7462,0.945624978863637,0.4360794438000002,1.2282095305684602
7463,0.8699999805539872,0.42192102030000017,1.105337992094856
7464,0.8393749812385072,0.9910896450000003,0.9685284308848991
7465,1.0618749762652386,3.9360417330000024,1.0222894855450992
7466,1.0693749760976101,1.0958619789000004,0.9183158795036697
7467,0.9574999785982098,0.7050894903000002,1.0598624158446948
7468,0.9362499790731806,0.40776259680000015,1.4056600629329452
7469,1.036249976838008,0.7249112832000003,0.8687167825454508
7470,1.0512499765027294,1.0137431226000004,0.6840593138204057
7471,1.0118749773828304,1.987842659400001,0.9620587160677827
7472,0.9981249776901672,2.809031222400001,1.1513970419127684
7473,1.1062499752733925,1.2289511598000007,1.1741386737372412
7474,1.0093749774387082,0.7050894903000002,0.9972008908716891
7475,1.206874973024241,0.6626142198000003,1.2056181873902263
7476,1.2899999711662513,3.3697047930000013,1.1006763534718769
7480,1.9399999566376183,0.4898814531000002,1.9134719456262104
7481,1.7981249598087699,4.8138639900000015,2.003538278526426
7482,1.7162499616388232,3.652873263000002,2.3320242879217035
7483,1.9487499564420427,1.5432681615000006,2.250277642356118
7484,1.728749961359428,0.7673865537000003,2.4336397843859583
7485,1.5906249644467598,0.6541191657000003,2.96209041096617
7486,1.837499958928669,0.4983765072000002,3.0659663870430354
7487,1.76187496061903,0.4417428132000002,2.9203074767221895
7488,1.9681249560089817,0.40776259680000015,2.950485898130882
7489,1.634999963454903,0.3794457498000002,2.6728009104937946
7490,1.3612499695736888,0.35962395690000015,3.0808249757838433
7491,1.314374970621429,0.34829721810000014,3.527920245396605
7492,1.614374963915911,0.3454655334000002,3.5110602423822277
7493,1.5368749656481713,0.4643962908000002,2.841435149562165
7494,1.3299999702721823,0.3539605875000001,2.347199597492437
7495,0.6943749844795102,0.36811901100000016,3.3516051418326054
7496,1.2349999723955989,0.40493091210000015,2.5158557456473436
7497,1.1474999743513818,0.5578418859000002,1.817781127405245
7498,1.1918749733595195,1.1440006188000005,0.6569873702605697
7499,1.184374973527159,30.865363230000014,1.657801746258513
7500,1.1037499753292705,9.146341581000003,1.4843771046375214
7501,1.5456249654525902,1.7584761987000006,1.0546142286944507
7502,1.3556249696994183,1.0732085013000003,0.9172119690382015
7503,1.155624974169769,0.9287925816000004,1.1152478178680802
7504,1.471249967114999,0.8353469865000005,3.421750349522416
7505,1.7787499602418417,0.7730499231000004,2.1964285669798347
7506,2.1293749524047585,2.016159506400001,2.3021629717128764
7507,1.57437496480998,2.135090263800001,2.315870372485691
7508,1.4606249673524898,0.7617231843000003,2.1773372964682274
7509,1.9093749573221384,0.7362380220000003,2.02492692816481
7510,2.139999952167273,0.8608321488000004,1.9030043990711643
7511,2.809374937205579,1.4413275123000007,2.0188154461310557
7512,4.056249909335751,0.7673865537000003,2.14355848183877
7513,4.003124910523184,0.5833270482000003,1.7794083232621116
7514,2.7856249377364333,0.5040398766000003,2.1161471396225937
7515,1.9687499559950083,0.4898814531000002,1.8028283680293256
7516,1.6724999626167119,0.45590123670000016,1.5994939795871637
7517,2.038124954444361,0.4502378673000002,1.5805583789009443
7518,1.5537499652709827,0.4502378673000002,3.2967186519903406
7519,1.5568749652011313,0.4417428132000002,1.5277321119329517
7520,1.5168749660952003,0.42192102030000017,1.4189696408186572
7521,1.4831249668495718,0.5097032460000003,1.382226565217859
7522,1.424999968148771,6.852676974000003,1.7794083232621116
7523,1.3531249697553016,46.722797550000024,1.8222671089659965
7524,1.4043749686097682,18.604168479000005,1.8611411315098851
7525,1.3393749700626385,2.8883183940000015,1.4933479146492068
7526,1.1593749740859494,1.3620403407000006,1.3059056857144418
7527,3.596249919617551,1.1043570330000005,1.2540238156871366
7528,2.547499943058943,0.9825945909000005,1.3344132509973017
7529,1.2624999717809307,0.8948123652000003,1.5172657184877232
7530,1.6656249627703832,0.8438420406000003,1.1070845690987168
7531,1.4231249681906808,0.8155251936000003,1.1129193047762258
7532,1.5606249651173116,0.7928717160000004,1.0925092610031208
7533,2.5399999432265825,0.8325153018000003,1.00376823565337
7534,2.444374945363962,0.8495054100000005,1.1403241127034351
7535,2.1956249509239627,1.0505550237000005,0.9840608201291774
7536,0.8218749816296638,12.629313762000006,0.7430716305903637
7537,1.8974999575875708,10.222381767000003,0.76346091838675
7538,3.631874918821269,2.440912211400001,0.6768746709163218
7539,2.381874946760949,1.7584761987000006,0.6393109654952676
7540,2.612499941606073,1.8037831539000009,0.632129397550697
7541,2.3606249472359195,6.116438952000003,0.5970740903530567
7542,1.797499959822738,1.701842504700001,0.5907127678588031
7543,1.4687499671708824,1.4441591970000007,0.4910479488361398
7544,1.5824999646283728,1.2629313762000005,0.6603029453563662
7545,1.3706249693641397,1.1128520871000007,0.5532605297201251
7546,2.1506249519297933,1.1440006188000005,0.43328867806807114
7547,4.545624898397363,1.0137431226000004,0.4035553570490069
7548,4.928749889833849,0.9825945909000005,0.3429340677134335
7549,4.139999907463793,0.9627727980000005,0.3475987812959264
7550,2.6787499401252717,0.9486143745000004,0.3167062005401456
7551,2.5981249419273835,0.9287925816000004,0.31844893384461337
7552,2.4262499457690923,0.9344559510000005,0.31378729522163373
7554,2.104999952949581,1.2431095833000005,0.2755724671235246
7555,1.9818749557016395,1.9113871725000007,0.2689144110361857
7556,1.8762499580625416,0.9797629062000004,0.2489510051324654
7557,1.7474999609403297,0.8976440499000005,0.25439137725232486
7558,1.6956249620998314,0.8778222570000004,0.24788860662043477
7559,1.539374965592288,0.8664955182000005,0.19577880521916563
7560,1.5581249651731897,0.8495054100000005,0.1872726984640092
7561,1.5931249643908818,0.8495054100000005,0.21173169517696114
7562,1.6362499634269614,0.8466737253000003,0.23566103011365483
7563,2.026874954695809,0.8438420406000003,0.15167312343241948
7564,1.3868749690009303,0.8523370947000004,0.15900690187292565
7566,1.2224999726749997,0.8438420406000003,0.14095765826656986
7567,1.184374973527159,0.8410103559000004,0.12742014900689524
