,Modelflow,Obsflow,Error
7696,20.371249544667098,48.98814531,1.4823501348668655
7697,19.021249574841885,46.15646061,1.2506085285610296
7698,16.58499962929641,40.49309121,1.194539033482341
7699,15.097499662544589,31.998037109999995,1.2553696412844446
7700,14.78062466962729,26.306350863,1.6959361713020085
7701,16.313749635359308,23.871102021,1.8075756033254158
7702,14.575624674209392,22.398625977,1.0890745249432887
7703,14.115624684491207,22.681794447,1.4130847810584315
7705,15.206874660099901,87.49905723,1.4135589675884006
7706,13.436249699676411,71.35845444,1.4153104831474375
7707,14.774374669766999,56.91686247,2.4811337285873636
7708,15.211874659988107,44.74061826,1.872304689314866
7709,14.836874668369997,35.67922722,1.9947480502286543
7710,14.809374668984715,35.39605875,3.9286957219138405
7711,14.76937466987871,34.26338487,3.1748353763818526
7712,14.691249671624968,31.71486864,2.536093872153136
7713,13.333124701981392,26.787737262,2.6219058861853752
7714,14.512499675620294,22.851695529,2.940676031191203
7715,19.38374956673941,20.274862452,2.118762919545499
7716,18.88062457798509,18.264366315,2.581655586201951
7717,23.308749479008796,17.131692435,2.639681319437486
7718,21.49062451964709,50.12081919,3.0715869462199437
7719,17.60499960649761,146.39809899,2.9669802603610296
7720,18.513124586199385,80.41984548,3.4889432704315833
7721,24.454999453388194,52.38616695,4.2259472471943615
7722,30.65499931480739,39.36041733,2.9200987854626614
7723,23.5056244746083,29.16635241,2.297444627937024
7724,25.671249426202884,24.125953644,1.9952003646862078
7725,28.5449993619695,21.379219485,2.9073701141997126
7726,30.343124321778298,18.802386408,2.1528221107109804
7727,24.064999462105302,20.784565698,3.011316700913126
7728,12.783124714274896,38.51091192,5.320468620129996
7729,26.24937441328071,62.86340034,1.9099806463749815
7730,25.7831244237022,53.51884083,2.1909565064089254
7731,31.84812428813891,39.6435858,3.638905197975709
7732,22.70499949250371,30.01585782,2.1496462857962437
7733,21.57624951773321,21.747338496,2.415950578374567
7763,21.3568745226366,23.106547152,1.2930088532629014
7766,20.884374533197803,19.085554878,1.239333912672266
7767,20.392499544192088,29.44952088,0.9443268994630286
7768,20.207499548327206,23.163180846,1.0800098632513915
7769,20.186249548802188,16.282187025,0.9852005535102959
7770,20.269374546944192,12.204561057,1.3922328221003515
7771,29.115624349215107,10.109114379,1.2806257607441192
7772,19.25499956961721,8.608321488,0.9716048732967948
7773,20.4674995425157,7.758816078,0.9486444465578563
7774,20.939999531954495,8.155251936,0.9748008205181542
7775,19.64499956089999,22.625160753,1.1099151104237135
7776,22.789374490617796,31.998037109999995,1.024832748727257
7777,21.2681245246204,37.66140651,0.9719530766896508
7778,18.084374595782688,32.84754252,0.9632339937419191
7779,17.919374599470792,22.455259671,0.9245606701796553
7780,17.848749601049402,15.432681615,0.9127331283002271
7781,17.278749613789806,11.779808352,0.9302587824853517
7782,17.229374614893516,10.335649155,0.8803598364765354
7783,17.140624616877208,9.514460592,0.8506356900638146
7784,16.868124622967994,9.033074193,0.8330942879865502
7785,16.64124962803909,8.523370947,0.7002756908017258
7786,16.795624624588502,10.363966002,0.8214277245601006
7787,16.978749620495392,10.420599696,0.8100262506513268
7788,16.2856246359879,15.85743432,0.8037988341931741
7789,16.509374630986702,14.809710981,0.7903186385220272
7790,16.13874963927081,20.982783627,0.771912852142901
7791,15.85249964566901,18.236049468,0.7692330858305484
7792,17.27999961376189,38.51091192,0.7989589820090625
7793,17.697499604430096,33.69704793,0.7566216488757471
7794,16.441874632495495,33.41387946,0.7518640356839186
7795,16.413749633124112,38.79408039,0.7466794796385386
7799,14.796874669264104,30.01585782,0.7673319652961899
7800,14.661249672295511,23.899418868,0.7588595993253056
7801,14.604374673566788,18.802386408,0.7486672135796629
7802,14.458749676821785,17.443177752,0.7403680744223095
7803,14.234999681823012,17.782979916,0.7285326585968119
7804,14.274374680942891,17.867930457,0.7353584949562546
7805,14.015624686726403,23.956052562,0.7197208380620391
7806,13.884999689646099,25.20199383,0.7107305414163546
7807,13.764999692328306,26.61783618,0.7200620423917209
7808,13.74499969277529,24.295854726,0.7013150516829119
7809,13.513749697944194,37.09506957,0.703818091650147
7810,13.50624969811179,22.6534776,0.6944857157918835
7811,13.278124703210798,15.121196298,0.7133236943219412
7812,13.52499969769269,12.402778986,0.6852364538087993
7813,13.252499703783505,13.422185478,0.6743494110432391
7814,13.352499701548393,14.130106653,0.6665717020922725
7815,13.49312469840519,11.383372494,0.6849774884713997
7816,13.484374698600698,10.250698614,0.6863633029796474
7817,13.348124701646203,12.006343128,0.6911987807492763
7818,14.202499682549414,14.1584235,0.6804823401485574
7819,13.459999699145603,22.993279764,0.6774587448578326
7820,13.4412496995647,38.22774345,0.6950018967008904
7821,13.37187470111531,20.218228758,0.6861883264003233
7822,13.129999706521595,13.365551784,0.6563670679860776
7823,13.094999707303906,11.128520871,0.6556269170555356
7824,13.106874707038502,9.797629062,0.6624282566938727
7825,13.058749708114187,8.806539417,0.6680397555928043
7826,12.974999709986196,8.21188563,0.6655340909768797
7827,13.043124708463388,7.92871716,0.6620748040036378
7828,13.029374708770803,8.126935089,0.6807430552517504
7829,13.02999970875679,12.855848538,0.6727912446043557
7830,12.805624713772001,15.517632156,0.6440880865319926
7831,12.854999712668402,15.517632156,0.6811769971684751
7852,9.390624790103214,31.998037110000112,0.7077961841810851
7853,8.4062498121057,26.391301404000096,0.6909406902947728
7855,9.901874778675886,24.72060743100009,0.6883510369207728
7856,12.305624724947844,33.980216400000124,0.6825610619109305
7857,11.11562475154644,33.980216400000124,0.6890421944091039
7858,11.08687475218904,24.692290584000087,0.6962993480365799
7859,11.35062474629384,17.528128293000066,0.8290357062291221
7860,13.650624694884847,14.611493052000053,0.6612156689991548
7861,15.812499646563158,12.997432773000046,0.6477171007871796
7862,18.008749597473162,11.72317465800004,0.681693178077481
7864,14.430624677450451,10.279015461000037,0.7471991600791321
7865,14.50999967567625,10.137431226000038,1.1913562095044308
7866,12.671874716761547,9.910896450000035,1.3724919644209799
7867,9.607499785255676,9.514460592000034,1.2431440276870533
7868,13.063749708002446,9.174658428000035,2.6421366782868545
7869,12.356874723802344,8.919806805000032,1.6443487013027123
7871,10.443749766564038,8.891489958000031,2.5240388607205864
7872,10.262499770615337,9.287925816000033,1.9202552711129062
7873,8.94437480007767,9.061391040000032,1.5844209726499214
7874,7.388749834848595,8.63663833500003,1.5010455074847737
7875,9.751249782042615,12.091293669000043,1.5796502362146436
7876,8.46437481080651,32.28120558000011,2.415737544389239
7878,7.7949998257681985,18.802386408000068,1.7468193605695246
7879,7.189999839291006,13.507136019000049,1.4820334272582885
7880,7.236874838243266,11.355055647000041,1.4672925253331102
7881,6.863124846597224,10.392282849000038,1.3041286148789635
7882,7.676249828422468,9.995846991000036,1.2012170146322534
7883,7.813124825363078,9.401193204000034,1.2485403053934163
7884,7.306874836678646,8.948123652000032,1.195170698933701
7885,9.813749780645624,8.721588876000032,1.1819739653210604
7886,10.154374773032036,8.63663833500003,1.7416977960927011
7889,8.026249820599359,8.43842040600003,0.987132294946036
7890,7.275624837377137,8.38178671200003,0.9638394127063813
7891,8.19312481686942,8.211885630000028,1.0431204259153395
7892,8.13562481815464,7.843766619000029,0.9980333358379418
7893,7.872499824035938,7.560598149000026,1.028358526800642
7894,7.413749834289797,7.560598149000026,0.9645244460144362
7895,7.314374836511006,10.477233390000036,0.719285146379521
7896,6.868124846485465,15.121196298000052,1.0131198165072859
7897,7.448124833521456,14.15842350000005,1.018251004695972
7898,7.619374829693728,12.006343128000044,1.2212282111266808
7899,10.862499757204239,10.222381767000035,1.2671245678834535
7900,8.282499814871729,9.089707887000031,1.2629951206113994
7901,10.113749773940135,8.52337094700003,1.2587046948863667
7902,11.22374974912964,8.211885630000028,0.9186053423023516
7903,11.612499740440441,8.15525193600003,0.9045346006759851
7904,10.937499755527838,8.15525193600003,1.0556312513370294
7905,6.884999846108285,8.098618242000029,1.3957314788039417
7906,7.149999840185075,7.872083466000028,1.7233340040926126
7907,9.441249788971653,8.041984548000029,1.5751323409364897
7908,8.46249981084842,7.815449772000028,1.2580730294350055
7909,11.747499737422944,7.362380220000027,1.1472953570647708
7911,7.855624824413129,8.919806805000032,2.2726351361960755
7912,8.071249819593529,10.194064920000036,1.9752162895615755
7913,6.116249863291182,15.007928910000054,1.831894723202808
7914,9.176249794894863,19.227139113000067,1.8577492625637715
7915,10.156249772990137,34.263384870000124,1.7886685090465253
7916,7.883124823798458,28.0053616830001,1.7402323672408597
7917,10.709999760612837,20.897833086000073,1.6037620088455367
7918,9.794999781064725,14.696443593000053,1.6057724897419732
7919,9.976874776999505,12.034659975000043,1.6035144169857927
7920,8.177499817218658,10.533867084000038,1.7874471725228411
7921,15.678749649552655,9.712678521000036,1.759142961051337
7922,11.33937474654524,9.174658428000035,1.4276830770714608
7923,8.64812480669937,9.514460592000034,1.274112257578771
7924,9.329374791472254,9.146341581000032,1.2326603059368364
7925,8.034999820403788,8.66495518200003,1.2063018340274192
7926,11.20812474947894,8.863173111000032,1.112778602144356
7927,8.16312481753997,8.66495518200003,0.8272150749212525
7928,10.164999772794536,8.041984548000029,1.10434560590382
7929,13.676249694312048,7.6172318430000265,1.1029134226020505
7930,11.856874734978243,7.305746526000027,1.0490512570715378
7931,12.066874730284342,7.022578056000025,1.2506085285610296
7932,11.53687474213074,6.8809938210000245,1.2072545815018403
7933,10.111874773982038,6.711092739000024,1.2007402034535948
7938,8.40249981218952,6.201389493000022,1.3257277238307588
7939,9.379374790354664,6.088122105000021,1.0777841611623864
7940,6.766874848748585,6.031488411000021,1.0720554279553074
7941,6.171874862047862,5.974854717000022,1.1340898746231634
7945,4.861874891328648,5.72000309400002,1.5603083251361323
7947,4.508749899221597,14.498225664000051,1.3884130833737014
7948,4.599999897182007,13.53545286600005,1.3019029127899573
7949,4.797499892767537,11.58159042300004,1.6007471623837786
7950,5.134999885223828,12.147927363000045,1.4718935344864434
7951,4.955624889233167,12.289511598000045,1.5417713063225122
7952,4.343749902909636,11.10020402400004,2.0079237866517765
7953,4.366249902406725,9.514460592000034,1.1172308812052643
7954,5.40187487925871,8.18356878300003,1.2367906280917875
7955,4.7199998944997965,7.4473307610000266,1.116114530629175
7956,3.715624916949323,11.72317465800004,1.1194574581771657
7961,3.3893749242415825,12.572680068000045,2.2168320429594077
7962,3.7318749165861034,9.740995368000034,2.1423838828713877
7963,3.323749925708412,7.985350854000028,1.856721275160241
7964,4.6356248963857265,7.135845444000026,1.8608323498914663
7965,5.046874887193567,6.654459045000024,2.8050368115476703
7966,5.202499883715078,6.371290575000023,2.768306602898803
7967,7.583749830490007,6.597825351000024,3.106215686151126
7968,7.045624842518035,12.431095833000045,4.506167427126349
7969,5.63624987402002,12.119610516000044,3.739744200640322
7970,5.9787498663645415,10.194064920000036,2.4755847838155405
7971,6.685624850564664,8.126935089000028,2.884457806020088
7972,7.664374828687897,6.965944362000025,4.513702356073503
7974,4.623124896665117,6.173072646000022,5.161562764733707
7978,5.8481248692842405,6.371290575000023,3.1648477132340194
7979,5.424374878755789,5.9465378700000215,3.3680152066947437
7980,5.126874885405428,5.66336940000002,2.7878912939811276
7981,7.4774998328648765,5.606735706000021,2.4738927602934746
7982,5.38062487973368,7.419013914000026,2.7536151318572837
7983,5.86124986899087,9.033074193000031,3.128732984702926
7984,3.563124920357963,22.34199228300008,3.6626727041867815
7985,4.311249903636066,44.457449790000155,4.429613861347608
7986,4.704374894849048,35.96239569000013,2.1099010119648938
7987,3.365624924772432,16.282187025000056,1.8382297502572456
7990,4.749999893829248,7.419013914000026,2.727901886084125
7991,4.894374890602208,6.824360127000025,3.0265917188466918
7992,4.914374890155177,6.484557963000023,2.8269718755317688
7993,4.226874905521995,6.342973728000022,3.512279021933173
7994,4.998124888283216,6.1447557990000226,4.387912568080136
7995,6.474374855286462,5.918221023000021,4.78395455772283
7996,4.7337498941924565,5.66336940000002,2.882553185954143
7997,9.119374796166122,5.521785165000019,2.72851692876045
7998,6.218749861000133,5.3802009300000195,4.3173812587202915
7999,3.8531249138759636,5.238616695000018,3.982005836336585
8000,5.123124885489248,5.125349307000018,3.0728629629246664
8001,2.6787499401252797,5.0120819190000185,2.93940526378386
8002,3.6981249173404835,4.927131378000018,3.3130248796690376
8003,3.2149999281391617,4.870497684000017,3.288068407601456
8004,3.5037499216850927,4.955448225000017,4.676574930523074
8005,3.856249913806114,4.927131378000018,5.439124175542861
8006,3.1937499286141313,4.7855471430000165,7.368690214961042
8007,3.195624928572231,4.672279755000017,5.132925660320038
8008,3.7543749160831936,5.097032460000018,4.876400808760152
8013,2.3924999465234684,13.93188872400005,4.927406044191747
8014,2.245624949806378,12.091293669000043,4.197664470353825
8016,2.0999999530613476,8.919806805000032,4.251536697037649
8017,2.1549999518320075,7.334063373000026,3.668813507238169
8018,2.0974999531172274,6.569508504000023,3.675550542983604
8019,1.9143749572103868,6.1447557990000226,3.3490700550098498
8022,2.2831249489681875,19.283772807000066,2.4323835038218116
8023,2.4424999454058787,12.147927363000045,0.8824333089415285
8024,2.8362499366048803,8.834856264000033,2.540381235788031
8025,2.256874949554918,7.164162291000025,2.235957857962454
8026,3.6043749194359527,6.371290575000023,2.3798603465645782
8027,3.1899999286979517,5.9465378700000215,2.482765822631011
8028,2.8274999368004603,5.66336940000002,2.8823388396444707
8029,3.8912499130237936,5.43683462400002,2.6184321636443393
8030,5.304374881437999,5.266933542000019,2.474101857305767
8031,4.705624894821107,6.711092739000024,2.8005469125222078
8032,3.609374919324193,8.18356878300003,2.7305571556753714
8034,3.229374927817851,0.0,3.1514668167716398
8035,3.334374925470922,6.003171564000022,2.5042205759048644
8036,3.5468749207211827,5.521785165000019,2.079011521533873
8038,2.86687493592036,4.9837650720000175,2.497476978537705
8039,2.7193749392172397,4.757230296000017,2.5759316648508035
8040,3.0512499317992607,4.587329214000017,2.1800633394630893
8044,2.7618749382672902,5.238616695000018,1.5173699474528373
8045,2.611874941620049,5.068715613000019,1.4867884158014268
8046,2.5268749435199487,21.209318403000076,1.3753537063758299
8047,2.3799999468028585,57.483199410000196,1.4687203342203967
8048,2.286874948884368,48.70497684000017,1.5121390226139364
8049,2.1874999511055777,23.191497693000084,1.4828243213968342
8050,2.1324999523349177,12.714264303000046,1.485831293912523
8051,2.051874954137027,8.863173111000032,1.3214355483399327
8052,2.0181249548913973,7.362380220000027,1.2558482022288966
8053,1.9206249570706968,6.994261209000025,1.1829205886152052
8054,1.8456249587470768,8.211885630000028,1.165428179980151
8055,1.8062499596271764,11.01525348300004,1.1385447783327611
8056,1.8268749591661666,11.779808352000043,1.28014632491677
8057,1.661874962854206,12.855848538000046,1.1547703565335057
8058,1.5743749648099856,8.721588876000032,1.0653748221567043
