,Modelflow,Obsflow,Error
13352,52.27312383160458,82.68519323999996,37.55391500656696
13353,56.61624873452817,126.57630608999995,37.433867436325045
13354,116.42499739769794,151.77829991999994,37.34538122092834
13355,153.1487465768589,145.83176204999995,37.4806532513624
13356,160.56249641114792,105.05550236999996,37.6815906988258
13357,121.81562227720893,79.00400312999997,38.261772945899025
13358,92.38999793492256,75.03964454999998,38.39879308762866
13359,42.04999906010928,71.07528596999997,37.98356897917217
13360,70.25749842962247,80.98618241999998,37.7995087516713
13361,66.36749851657078,91.18024733999995,38.004927720819666
13362,73.77999835088848,70.79211749999997,38.750354161085276
13363,78.53249824466175,52.10299847999997,39.05900704819649
13364,68.51249846862628,45.873292139999975,39.22352021302891
13365,55.56874875794167,42.47527049999998,39.28394129617158
13366,45.64124897983858,41.34259661999998,39.99745675933291
13367,38.91437413019589,40.20992273999998,40.413539031516315
13368,36.67437418026378,40.20992273999998,40.43585128841592
13369,37.38499916438008,39.92675426999998,40.08362275428281
13370,34.439999230205984,41.05942814999998,39.8512510873412
13371,31.692499291617384,41.34259661999998,40.03922072737576
13372,31.349999299272884,43.60794437999998,40.42154855963411
13373,108.86437256669196,203.59812992999989,40.73191777419914
13374,108.89124756609093,277.7882690699999,39.70927266630055
13375,389.16499130148384,300.1585781999999,39.84775486475007
13376,476.26248935470375,475.72302959999985,39.20120795612931
13377,360.1356169503419,515.3666153999998,38.810584541177505
13378,289.8537435212639,419.08933559999986,38.465348452226635
13379,228.1524949003939,348.29721809999984,38.15116517665311
13380,171.62499616388192,266.4615302699999,37.95156265054269
13381,131.88312205218196,138.46938182999995,37.80424454409017
13382,106.56562261807295,96.84361673999996,37.74639795212823
13383,91.29874795931386,90.33074192999996,37.87690240630169
13384,83.02124814433046,91.46341580999996,37.94126468581978
13385,81.24312318407468,88.34856263999995,37.96828095129652
13386,83.51999813318245,86.36638334999996,38.058038520362736
13387,84.39499811362475,85.51687793999996,38.41621063290073
13388,84.08249812060967,79.00400312999997,47.13340598698965
13389,82.61437315342476,72.77429678999997,60.99783559123053
13390,78.76499823946507,66.54459044999997,70.7200042372121
13391,73.78687335073477,61.16438951999997,75.41241171210288
13392,68.56499846745277,58.049536349999975,70.99274138316014
13393,63.59749857848507,55.78418858999998,61.97750894510027
13394,59.41499867197127,54.08517776999997,53.21756432387465
13395,56.19187374401367,52.95250388999998,49.495708240274986
13396,55.15874876710587,54.36834623999997,47.533214932203535
13397,54.32499878574157,63.99607421999997,46.32183737206864
13398,52.79249881999568,76.45548689999995,46.047638169400685
13399,48.77562390977978,112.98421952999995,46.298857654492565
13400,38.101249148370684,152.34463685999995,46.17979538334452
13401,176.7949960483239,176.41395680999992,45.84584255821038
13402,209.13499532546788,196.80208664999992,45.02492949381862
13403,178.0699960198249,196.2357497099999,43.980226399754294
13404,134.60499699134394,119.49709433999996,43.23324255124357
13405,100.86249774554697,75.88914995999997,42.57833649224588
13406,79.38249822566287,66.26142197999997,41.98722060361501
13407,66.73999850824477,60.88122104999997,41.441619176351985
13408,59.41499867197127,58.332704819999975,41.02092824711668
13409,54.69687377742958,56.63369399999997,40.69616095224464
13410,54.334998785518074,55.78418858999998,40.468970051506204
13411,55.943748749559674,58.899041759999974,40.32829476797677
13412,53.969998793676474,64.56241115999997,40.27219628731041
13413,51.25624885433348,69.37627514999997,40.44799271595958
13414,51.21437385526948,72.49112831999997,40.457909274581624
13415,53.93999879434707,78.15449771999997,39.44333726248429
13416,58.554998691193774,86.93272028999996,40.553610422052714
13418,73.13812336523546,70.50894902999997,40.09865651142458
13419,71.18999840877946,71.35845443999997,39.79305487312013
13420,66.17499852087347,70.22578055999998,39.56373445498531
13421,64.07249856786797,62.86340033999996,39.36708782615644
13422,63.04499859083437,56.63369399999997,39.21913404286915
13423,59.46499867085368,53.23567235999998,39.11882423834615
13424,54.259998787194476,51.536661539999976,39.058339587520024
13425,49.57999889180057,51.536661539999976,39.11297601146647
13426,46.04499897081408,52.38616694999998,39.6406195681479
13427,43.680624023661984,52.66933541999998,39.97930818570091
13428,42.43187405157368,53.51884082999998,40.19636004092513
13430,53.16749881161377,72.20795984999997,40.47402368234244
13431,50.222498877439676,70.50894902999997,40.83299039092385
13432,49.43749889498578,66.54459044999997,40.958822620361936
13433,46.57687395892568,60.59805257999997,40.744027417901066
13434,28.194999369792587,55.78418858999998,40.439697133266115
13435,48.42999891750508,52.38616694999998,40.04446506126241
13436,47.23499894421548,50.12081918999998,39.65282456337502
13437,45.479998983442776,48.98814530999998,39.400746914556265
13438,43.612499025184675,48.42180836999998,39.252062102909036
13439,41.95499906223269,48.13863989999998,39.20686547995855
13440,40.71999908983708,48.13863989999998,39.218593717559614
13441,39.87749910866839,48.13863989999998,39.17473201596211
13442,39.35312412038908,47.28913448999998,39.14549088156376
13443,39.621249114396086,48.70497683999998,40.48502089158356
13444,41.80874906550158,57.766367879999976,41.163542344992095
13445,49.53062389290428,89.19806804999996,41.85773323237712
13446,60.49937364773357,108.73669247999995,41.56354199325638
13447,74.04624834493725,120.62976821999995,39.94027762804745
13448,85.72249808395277,137.90304488999993,40.778449318502595
13449,108.36999757774196,164.80404953999994,40.24117525777477
13450,173.00999613292493,186.6080217299999,39.84835875774308
13451,196.33937061147287,203.03179298999993,39.58181946093384
13452,183.3149959025899,210.67734167999993,39.404910597823864
13453,158.7056214526529,188.8733694899999,39.3173461138375
13454,128.65999712422493,126.57630608999995,39.25050469466392
13455,104.92749765468795,97.69312214999995,39.206547641541185
13456,90.73749797185876,88.06539416999998,39.16678605552778
13457,83.26499813888216,80.70301394999996,39.14154968518832
13458,78.46499824617057,75.03964454999998,39.209662458031445
13459,74.23999834060668,71.35845443999997,39.41155342074695
13460,70.57124842260957,69.65944361999998,40.5074602838501
13461,68.63062346598598,70.22578055999998,42.09681128992531
13462,66.73624850832857,70.22578055999998,42.78607568184106
13463,64.65874855476427,71.92479137999997,42.094649988687195
13464,63.56062357930927,78.15449771999997,41.39909239610743
13465,64.56249855691567,86.64955181999997,41.232036523936024
13466,68.99999845772977,88.63173110999996,41.15953758093317
13467,75.86937330418726,82.68519323999996,40.971313670164704
13468,79.55437322182117,77.30499230999997,40.72530673511776
13469,78.03749825572598,72.77429678999997,40.47049567590959
13470,74.16437334229697,69.09310667999998,40.26968536381315
13471,73.33687336079306,73.05746525999997,40.076407822208445
13472,81.20499818492677,102.79015460999997,39.91647153058619
13473,77.47499826829878,143.28324581999993,39.76257416889403
13474,100.91749774431796,175.8476198699999,39.707619906530205
13475,157.77999647334195,188.30703254999992,39.72436999112576
13476,154.52062154619492,181.2278207999999,39.88055578942302
13477,111.69187250349194,151.21196297999992,40.22197781736542
13478,129.72062210051794,112.41788258999995,40.47224378720516
13479,112.00812249642294,97.97629061999996,40.502057030754756
13480,108.27437257987896,110.15253482999995,40.29018594173371
13481,108.08874758402796,155.17632155999993,40.199856263516224
13482,168.53499623294897,193.9704019499999,40.24873981210823
13483,205.1906204136319,220.02190118999988,40.23637589767243
13484,188.77499578054992,224.55259670999988,40.497194102968955
13485,167.0862462653309,195.10307582999988,42.54474097152952
13486,145.81499674078094,141.86740346999994,44.640948901789926
13487,127.13999715819993,116.09907269999995,45.98960087438834
13488,115.48562241869494,111.28520870999995,46.598801768967746
13489,111.12437251617695,105.62183930999996,45.71317680279877
13490,109.76874754647694,99.67530143999994,43.668522263836316
13491,107.51437259686595,95.42777438999995,44.610118575304725
13492,104.00499767530695,92.87925815999996,43.72004387129251
13493,100.92937274405296,89.76440498999996,44.13231208246742
13494,98.77499779220668,85.51687793999996,46.049894822164035
13495,96.63999783992766,81.55251935999998,47.8390390574001
13496,93.93499790038906,78.43766618999996,48.73410382456508
13497,91.03562296519516,75.88914995999997,48.55102889615806
13498,88.33874802547506,74.47330760999998,47.653135367078484
13499,86.05437307653477,71.92479137999997,47.05849147201475
13500,84.44749811245126,73.62380219999996,46.48180544753262
13501,83.69499812927096,86.93272028999996,46.14712159403854
13502,82.11937316448888,103.92282848999994,45.74159155731195
13503,83.96124812331976,104.20599695999994,45.3055490325175
13504,92.34562293591435,94.29510050999995,45.119009665361105
13505,102.11187271762196,94.86143744999995,44.96479446525159
13506,99.19812278274905,103.35649154999994,44.55147738729935
13507,96.01249785395336,110.15253482999995,44.046273222884466
13509,107.48687259748095,116.38224116999994,43.249070904428756
13510,117.69687236926994,122.89511597999994,42.87001680786937
13511,119.11249733762796,129.40799078999996,42.50218240744323
13512,117.30499737802894,134.78819171999993,42.226775418789266
13513,119.03687233931896,122.61194750999994,42.159330106622654
13514,118.37249735416796,105.33867083999996,42.62168965237558
13515,113.29812246758995,93.44559509999996,43.148824667589224
13516,106.87687261111596,95.14460591999996,43.45865355684472
13517,101.12749773962396,95.99411132999995,43.42575728064657
13518,98.55437279713806,98.82579602999995,43.90791815980188
13519,100.15437276137494,108.17035553999995,46.59543268174359
13520,102.93687269918196,111.85154564999995,47.972690111905585
13521,109.16312256001396,105.62183930999996,49.234476845035864
13522,113.50874746288194,110.15253482999995,49.26146132667087
13523,114.05874745058796,141.86740346999994,49.94681630605292
13524,126.28624717728194,185.75851631999993,50.26586250941223
13525,178.52562100964087,219.73873271999992,50.42999426814381
13526,206.00749539537392,236.72884091999993,49.83159987975508
13527,241.77749459585192,251.1704328899999,48.87973738740553
13528,250.91686939157088,286.0001546999998,48.98255811542578
13529,241.3837446046529,294.49520879999983,49.85664554704411
13530,221.5231200485719,279.7704483599999,50.85812261634564
13531,64.80749855143947,256.8338022899999,54.0236661180168
13532,227.1999949216839,216.90704801999988,57.9271668571453
13533,196.80499560106495,169.05157658999994,60.9495241517898
13534,160.80249640578393,138.18621335999995,65.80495095095134
13535,138.87437189591594,120.91293668999995,75.71098912138335
13536,125.75499718915695,109.01986094999994,85.61130620030266
13537,116.19999740272796,102.79015460999997,93.58545890225628
13538,108.91499756555996,99.10896449999994,97.04204704271616
13539,103.69562268222195,98.25945908999995,93.9443620431542
13540,103.08249769592695,115.81590422999996,92.17743471329253
13541,101.70749772665995,146.39809898999994,94.5537218569423
13542,101.17312273860395,166.21989188999996,91.73818202048263
13543,115.78062241210094,172.16642975999994,52.81012725664381
13544,129.40999710746095,151.21196297999992,103.28118339191238
13545,124.51999721676094,122.32877903999994,84.07706837579998
13546,112.24249749118495,103.92282848999994,72.09916869787833
13547,100.61999775096795,94.29510050999995,64.16735207311885
13548,91.70249795028936,88.91489957999997,58.82931942101768
13549,85.21999809518455,85.80004640999995,54.91329584824467
13550,80.54999819956717,83.81786711999997,52.502872858569035
13551,77.27749827271326,82.11885629999996,52.26449404553905
13552,74.90624832571476,80.41984547999996,59.51092390707474
13553,73.02124836784787,79.85350853999996,74.85231685300764
13554,75.83312330499757,90.04757345999995,83.28975083212457
13555,81.13937318639356,114.40006187999994,81.9254612093914
13556,89.36624800250867,124.87729526999995,75.55432656546006
13557,96.23562284896616,128.84165384999994,68.58196877122536
13559,105.01749765267596,110.43570329999996,56.69576547671592
13560,101.31062273553094,99.95846990999996,52.94225268674589
13561,94.87999787926665,89.19806804999996,51.338630735730604
13562,87.24874804983845,85.80004640999995,50.06664138940264
13563,81.08062318770678,85.80004640999995,49.028072576793626
13564,86.44124806788746,105.33867083999996,48.15630536562215
13565,100.83624774613396,150.92879450999993,47.441995306417375
13566,140.22249686578294,189.15653795999992,46.83432003624137
13567,173.9962461108809,209.82783626999995,46.74844009586709
13568,176.8462460471779,214.6417002599999,48.57334115305766
13569,172.9749961337069,214.6417002599999,49.7462920485321
13570,151.73999660834693,196.2357497099999,49.13181503622428
13571,147.08999671228193,191.9882226599999,47.959913007527184
13572,161.3924963925969,195.66941276999992,47.05035480852999
13573,155.82499651703992,184.3426739699999,46.30311668928536
13574,140.35999686270992,154.04364767999994,45.894916809852816
13575,123.28499724436595,120.62976821999995,45.837419840149984
13576,107.43999759852896,103.63966001999997,45.49351867255209
