,Modelflow,Obsflow,Error
3560,0.871249980526021,6.201389493,0.4360417880913915
3561,0.9637499784585257,7.787132925,0.4216706696248901
3562,0.6893749845912955,7.277429679,0.4294701516802477
3563,0.91499997954815,6.371290575,0.4315257040465127
3564,2.1243749525165168,6.258023187,0.42864728534838265
3565,1.1549999741837569,6.258023187,0.42412958784010796
3566,0.7637499829288341,10.137431226,0.4155088529162829
3567,1.763749960577119,7.107528597,0.4274194397041696
3568,1.743124961038145,6.22970634,0.4656149586732372
3569,1.2937499710824563,5.6633694,0.41345652747680894
3570,2.398749946383747,5.210299848,0.44918344745028305
3571,1.284999971277938,4.955448225,0.4569861564324317
3572,1.264999971725067,4.898814531,0.4343992823544541
3573,1.3087499707471384,4.587329214,0.43686465442325567
3574,1.4581249674083763,4.53069552,0.4056538184946603
3575,1.5968749643070757,4.304160744,0.42536711426469653
3579,1.6287499635945757,7.588914996,0.4167399254872878
3580,1.448124967631883,5.408517777,0.4274194397041696
3581,1.9043749574338964,4.615646061,0.4138631202525537
3582,2.1237499525304138,4.587329214,0.4146876000478138
3583,1.9968749553664011,30.58219476,0.4155088529162829
3584,1.9649999560788434,14.922978369,0.4183824312242243
3585,2.3281249479623645,8.523370947,0.42700639307484206
3586,1.9406249566235978,6.880993821,0.4413807384681344
3587,2.610624941647952,6.003171564,0.4635577928435763
3588,2.294999948702774,5.720003094,0.4836841352429401
3589,2.279999949038034,5.493468318,0.44713273547420584
3590,2.242499949876242,5.776636788,0.4380957269942605
3591,2.00937495508696,12.997432773,0.4323501838417728
3592,1.6743749625747828,9.656044827,0.42454102100604046
3593,1.6181249638321527,7.758816078,0.44589843597640916
3594,0.864374980679754,7.815449772,0.4545240112904219
3595,1.5662499649916084,8.410103559,0.4561681304907553
3596,1.5431249655084534,8.268519324,0.4697244499423713
3597,1.5062499663327644,7.022578056,0.4754667661680671
3598,1.7412499610800092,6.286340034,0.4857364606824132
3599,1.8249999592080535,5.94653787,0.50052546616843
3600,1.835624958970592,5.720003094,0.5066856694136412
3601,1.9131249572383568,5.550102012,0.5062726227843136
3602,1.5624999650753946,5.465151471,0.5274719183418924
3603,1.684374962351276,5.181983001,0.5443890820469859
3604,2.8843749355291948,5.153666154,0.5411669956455488
3605,1.9106249572941758,4.983765072,0.5375383164683663
3606,2.1012499530334194,13.110700161,0.5148965846349305
3607,1.5506249653408233,117.23174658,0.5613062457520792
3608,2.3874999466352786,33.13071099,0.5266651866439868
3609,1.9618749561486748,18.40595055,0.5194175090699971
3610,3.157499929424392,13.280601243,0.5403618774110381
3611,3.531249921070394,11.156837718,0.5214327248513673
3612,3.3018749261973257,10.052480685,0.5653302234612351
3613,2.914999934844662,9.089707887,0.5419721138800587
3614,3.169999929144951,8.4950541,0.5266651866439868
3615,3.578749920008679,8.126935089,0.5604946736639856
3616,2.578124942374407,7.758816078,0.5262650477218248
3617,2.5949999419972247,7.419013914,0.5218360907003202
3618,2.32124994811604,7.192479138,0.534721209379278
3619,2.6856249399715937,7.022578056,0.5033974310129763
3620,2.7662499381694117,7.560598149,0.5407604028698041
3621,3.0893749309470753,10.137431226,0.5613062457520792
3622,2.8181249370100137,7.815449772,0.5705675256440423
3623,3.634999918751425,7.192479138,0.5705675256440423
3624,3.3074999260716176,15.149513145,0.5766083325979634
3625,3.2543749272590983,97.97629062,0.6168819924208372
3626,3.83937491418326,35.67922722,0.67286433186534
3627,4.103749908274055,20.869516239,0.6478927588883512
3628,3.630624918849281,16.282187025,0.6096294744566607
3629,3.676874917815418,13.648720254,0.6511100048996012
3630,3.039999932050712,12.261194751,0.6031885285805777
3631,3.968124911305524,11.298421953,0.592720378068546
3632,3.8193749146303313,10.590500778,0.5319057157535849
3633,4.088749908609315,10.109114379,0.5427804590413613
3634,4.002499910537147,9.712678521,0.5536503619389489
3635,2.2906249488005725,9.401193204,0.5492246318442352
3636,5.128124885377412,9.118024734,0.5468028232871212
3637,4.044999909587186,9.118024734,0.5488196525318865
3638,4.1581249070586646,13.195650702,0.55002813661535
3639,4.826249892124883,37.09506957,0.5729828803475735
3640,4.638124896329878,18.321000009,0.547206189136074
3641,3.3674999247305193,13.931888724,0.5391517798641786
3642,4.216874905745476,12.431095833,0.5355263276137879
3643,4.204374906024859,11.355055647,0.5858696124899273
3644,4.3112499036360585,10.590500778,0.5540553412512977
3645,4.346249902853727,10.052480685,0.5524451047822772
3646,5.281249881954921,9.825945909,0.5169472966110086
3647,6.543124853749762,9.486143745,0.5721793755764587
3648,5.941249867202725,9.259608969,0.5447892209691477
3649,4.181249906541762,9.089707887,0.5737879985820834
3650,4.839374891831545,8.863173111,0.5407604028698041
3651,6.359374857856901,8.4950541,0.5645218782999334
3653,4.513124899123828,15.602582697,0.586677957651229
3654,4.606249897042263,11.581590423,0.6644017163543039
3655,5.329999880865239,10.250698614,0.6281601015575655
3656,4.416249901289122,9.769312215,0.6144617973271183
3657,4.486874899710505,22.172091201,0.6414469726220813
3658,4.458749900339161,14.668126746,0.6450740383358671
3659,4.13437490758958,12.034659975,0.6631932322708403
3660,4.938749889610317,10.901986095,0.6519199635242989
3661,4.5681248978944256,12.45941268,0.7447860761970739
3662,5.69937487260904,15.460998462,0.6124481950091448
3663,4.649999896064392,12.091293669,0.7491988985846211
3665,4.83249989198522,10.392282849,0.7210504161812779
3666,5.419374878867518,9.995846991,0.715955098777302
3667,5.019999887794238,9.712678521,0.6929971281182875
3668,4.9256248899037125,9.429510051,0.787996239400326
3669,3.870624913484715,9.287925816,0.8019026804088327
3670,5.247499882709228,10.392282849,0.8143102139226301
3671,5.499374877079406,28.883183939999995,0.817317709692425
3672,5.349999880418168,18.264366315,0.8345785411008254
3673,7.504374832264165,15.234463686,0.8604359054821152
3674,5.793124870513577,14.300007735,0.7315282474736833
3675,5.209999883547436,12.45941268,0.7337370788625502
3676,5.442499878350673,11.666540964,0.6752764596420794
3677,4.499999899417166,11.213471412,0.630170476948748
3678,4.76937489339615,10.76040186,0.6329891975012321
3679,5.9312498674262315,10.222381767,0.6168819924208372
3680,5.985624866210841,9.825945909,0.5814374285416299
3681,6.5587498534004895,22.625160753,0.627350142932868
3682,6.507499854546048,23.899418868,0.596339376465354
3683,7.393124834750764,15.687533238,0.5778103628278441
3684,6.398124856990841,13.790304489,0.605203744361947
3685,5.063124886830321,12.714264303,0.5834494173962083
3686,6.94437484478112,11.89307574,0.5890916988913644
3687,6.37312485754955,11.355055647,0.5770084715201254
3688,7.9012498233933215,11.071887177,0.5766083325979634
3689,8.452499811071906,41.62576509,0.5592878030439171
3690,7.762499826494622,33.9802164,0.6418454980808463
3691,7.793749825796135,20.218228758,0.6261384319226125
3692,7.931874822708789,16.508721801,0.6225226604525973
3693,8.319999814033485,14.838027828,0.7139947407513899
3694,7.242499838117493,13.705353948,0.7484679996663179
3695,6.141874862718404,13.054066467,0.7606141521099938
3696,6.444374855956978,14.101789806,0.7921315460837932
3697,7.815624825307141,12.884165385,0.7455218155055641
3698,7.386249834904439,12.034659975,0.7778911181523526
3699,6.756874848972103,11.694857811,0.8450725070271892
3700,8.821249802829719,11.440006188,0.6801087825125378
3701,9.543124786694559,11.071887177,0.7045898626171996
3702,8.707499805372194,10.901986095,0.7499362513565071
3703,7.8518748244969006,10.873669248,0.750675217591789
3704,8.714999805204563,10.47723339,0.7687040575765971
3705,8.835624802508413,10.19406492,0.7322672137089652
3706,7.525624831789184,9.967530144,0.7370511326775492
3707,9.746874782140349,9.656044827,0.7307908947017973
3708,7.992499821353678,9.542777439000002,0.7045898626171996
3709,9.453749788692223,9.656044827,0.7455218155055641
3710,9.589374785660754,9.514460592,0.6905817734147562
3711,9.659374784096148,9.202975275,0.6543369316912261
3712,8.679374806000851,9.033074193,0.6374181545227376
3713,8.28749981475994,10.222381767,0.6591660276348926
3714,9.318749791709738,21.152684709,0.6857542909344857
3715,9.559374786331333,14.328324582,0.7374173888683982
3716,11.463749743765227,12.884165385,0.7285820633129303
3717,11.601874740677882,11.355055647,0.6152653020982329
3718,9.849999779835334,10.817035554,0.6160752607229306
3719,12.20374972722492,15.829117473,0.6386298655329922
3720,9.794374781078634,13.393868631,0.6511100048996012
3721,8.434999811463042,11.779808352,0.6386298655329922
3722,10.713124760542998,10.873669248,0.6877614393988762
3723,10.504999765195006,10.505550237,0.7116406976568996
3724,9.529374787001853,10.788718707,0.6889683100189439
3725,13.668124694493574,10.109114379,0.7256391060789682
3726,15.650624650181282,11.949709434,0.7155614137087238
3727,12.333749724319215,11.043570329999998,0.6861528163932508
3728,8.939374800189386,10.363966002,0.6748714803297305
3729,9.528749787015865,10.448916543,0.67286433186534
3730,11.215624749311207,10.76040186,0.7073311369266851
3731,14.019374686642582,11.949709434,0.6865545687788086
3732,13.295624702819605,16.763573424,0.7348439147520781
3733,13.733749693026827,15.630899544,0.6817206324449542
3734,12.218124726903614,15.800800626,0.6716510073916895
3735,10.208124771830608,23.587933551,0.6938022463527973
3736,13.879374689771794,16.621989189,0.715955098777302
3737,11.794374736375204,26.985955191,0.6221160676768526
3738,11.198124749702401,21.407536332,0.6180904765043008
3739,13.49812469829342,16.9901082,0.6422520908565911
3740,11.941874733078306,15.064562604,0.6712476415427358
3741,10.637499762233311,16.565355495,0.6893716758678967
3742,11.180624750093596,15.319414227,0.7057628505059553
3744,11.349374746321717,13.139017008,0.6829242761382309
3745,10.687499761115777,15.744166932,0.7690703137674462
3746,11.188749749911896,15.602582697,0.7381547416402852
3747,9.68937478342557,14.271690888,0.8191990080119418
3748,10.716874760459213,15.942384861,0.7455218155055641
3749,9.716874782810926,14.469908817,0.6615813823384239
3750,10.803124758531322,13.563769713,0.7381547416402852
3751,11.731249737786076,12.827531691,0.685347698158741
3752,13.3293747020653,12.232877904,0.7260021353430255
3753,11.606249740580083,11.694857811,0.7385242247579261
3754,10.91124975611461,11.3267388,0.6644017163543039
3755,10.81562475825188,11.043570329999998,0.6692372661515542
3756,11.169999750330998,10.845352401,0.6277535087818208
3757,10.625624762498799,10.618817625,0.5649252441488862
3758,11.489374743192506,10.448916543,0.6366146497516229
3759,10.049999775365027,10.279015461,0.6865545687788086
3760,12.718749715713802,10.19406492,0.6567522863947574
3761,10.267499770503523,10.109114379,0.6615813823384239
3762,9.75999978184701,9.854262756,0.6925937622693347
3763,9.676874783705012,18.009514692,0.6563505340092004
3764,10.324374769232199,17.216642976,0.6575590180926639
3765,8.92499980051069,33.69704793,0.6289652197920763
3766,2.0481249542208424,22.568527059,0.6660103393599294
3767,6.089374863891872,16.905157659,0.580633923770516
3768,7.10562484117693,14.866344675,0.5959392375431921
3769,6.468124855426121,13.761987642,0.5762049667490106
3770,5.793749870499623,13.082383314,0.5902953425846401
3771,5.888749868376193,12.629313762,0.611643076774634
3772,4.974374888814088,31.1485317,0.6039936468150875
3773,5.3356248807394735,187.17435867,0.5907019353603848
3774,5.819999869912831,48.42180837,0.5653302234612351
3775,5.1918748839525275,35.67922722,0.5556607373301313
3776,5.257499882485721,29.44952088,0.5464042978283552
3777,4.394374901778058,25.570112841,0.5613062457520792
3778,4.5362498986069255,58.61587329,0.5359313069261376
3779,3.793749915203053,45.3069552,0.5902953425846401
3780,4.394999901764103,31.71486864,0.6096294744566607
3781,5.279374881996786,26.844370956,0.5600961482052197
3782,3.556249920511627,24.324171573,0.5403618774110381
3783,4.076249908888698,22.511893365,0.4931325768888171
3784,4.574374897754763,20.784565698,0.496417588362691
3785,4.448749900562667,19.53862443,0.49272114372288545
3786,4.1356249075616125,18.774069561,0.5095560207947916
3787,3.9024999127723303,18.236049468,0.47259964171370855
3788,3.497499921824758,19.793476053,0.5009368993343617
3789,4.731874894234358,20.020010829,0.5194175090699971
3790,4.084999908693159,17.27327667,0.49477185569896265
3791,4.3206249034265065,16.282187025,0.5087347679263233
3792,5.220624883309917,15.885751167,0.5431805979635222
3794,5.505624876939628,15.036245757,0.5737879985820834
3795,4.859374891384531,14.639809899,0.5645218782999334
3796,5.26062488241589,14.130106653,0.5148965846349305
3797,4.844999891705837,13.761987642,0.6768866961111007
3798,6.7706248486647524,13.393868631,0.6128515608580977
3799,7.4887498326133795,13.30891809,0.5810389030828649
3800,6.866249846527368,12.884165385,0.5395551457131316
3801,6.346874858136284,12.74258115,0.5395551457131316
3802,5.933749867370355,18.151098927,0.4931325768888171
3803,7.66937482857613,16.42377126,0.4684853100543867
3804,5.821249869884921,13.535452866,0.5548604594858084
3805,5.934999867342388,12.714264303,0.6108411854669152
3806,9.091874796780735,12.261194751,0.6164786265718843
3807,6.946874844725244,11.921392587,0.5983545922467234
3808,5.543749876087523,11.723174658,0.5584891386629902
3809,6.413749856641453,11.185154565,0.5403618774110381
3810,6.7518748490838565,11.015253483,0.5415687480311058
3811,6.660624851123442,13.988522418,0.5423754797290116
3812,9.053124797646909,23.559616704,0.5190012355138777
3813,7.383749834960316,30.86536323,0.4734112138018021
3814,4.14374990737997,18.575851632,0.49025577165408385
3815,4.154999907128496,15.29109738,0.47095552251337613
3816,6.011874865624107,13.818621336,0.5017565387394348
3817,3.3531249250518247,13.054066467,0.4877920130486782
3818,4.588124897447412,14.101789806,0.5025745646811113
3819,5.1524998848326575,12.544363221,0.5009368993343617
3820,3.200624928460476,12.884165385,0.4997009863731699
3821,3.024374932399927,12.317828445,0.5395551457131316
3822,3.50312492169905,11.60990727,0.5431805979635222
3852,3.9137499125208564,7.588914996,0.5046285035839811
3855,3.684374917647788,6.286340034,0.48409556840887175
3856,3.55749992048366,6.059805258,0.4713637287525168
3857,3.7699999157339104,6.116438952,0.4832710886136116
3858,3.6606249181785877,5.974854717,0.5091510414824428
3859,3.473124922369628,17.782979916,0.5042219108082364
3860,3.425624923431285,11.071887177,0.5407604028698041
3861,3.553749920567504,10.958619789,0.5427804590413613
3862,3.2518749273149172,8.749905723,0.5128458726588533
3863,3.224999927915606,7.617231843,0.505036709823121
3864,3.446249922970317,7.220795984999999,0.4738274873579216
3865,3.015624932595524,6.79604328,0.5087347679263233
3866,2.9656249337131158,8.721588876,0.4918998908544163
3867,2.903749935096136,9.571094286,0.4894345187856156
3868,2.9137499348726292,7.249112832,0.49847152726556093
3869,2.794999937526801,7.305746526,0.4734112138018021
3870,2.7643749382113914,6.286340034,0.5095560207947916
3871,2.6887499399017623,9.599411133,0.5242530588672474
3872,2.6387499410194115,7.872083466,0.49518328886489515
3873,2.6056249417597632,6.484557963,0.47095552251337613
3874,2.633124941145062,5.974854717,0.4660263918391689
3875,2.6681249403627882,5.635052553,0.5814374285416299
3876,2.7443749386584626,5.6633694,0.5391517798641786
3877,2.6681249403627882,6.088122105,0.5484162866829335
3878,3.1974999285303074,6.880993821,0.5107887068291924
3879,2.8081249372335204,8.183568783,0.5383482750930638
3880,2.5737499424722055,7.758816078,0.5021647449785756
3881,3.004374932846998,9.514460592,0.5124344394929208
3882,2.60312494181564,9.514460592,0.5190012355138777
3883,2.508124943939012,12.147927363,0.5242530588672474
3884,2.4112499461043635,8.664955182,0.5286787889619601
3888,2.326874947990274,14.922978369,0.5290837682743089
