,Modelflow,Obsflow,Error
19381,14.772499669808894,15.545949002999997,993.7177003969359
19382,14.96749966545029,17.896247303999996,957.4599684450977
19383,15.194999660365303,18.660802172999997,940.2189970069693
19384,15.618749650893703,20.161595063999997,1025.477945783473
19385,14.448124677059193,20.218228757999995,1339.16938633514
19386,14.353124679182699,20.020010828999997,1334.7367498759402
19387,14.804374669096397,19.538624429999995,1310.802670485283
19388,14.441249677212904,19.340406500999997,1226.9764449426063
19389,14.4656246766681,19.793476052999996,1181.3948482195515
19390,16.944999621249703,20.784565697999994,1112.1435899465773
19391,19.6268745613052,21.294268943999995,1049.3373911061797
19392,19.11624957271849,24.607340042999994,1012.3672487527899
19394,18.7556245807791,32.28120557999999,1318.1935756142939
19395,21.53437451866919,35.396058749999995,1309.3121215282206
19396,22.381249499740093,39.07724885999999,1311.175464518809
19397,23.536249473923796,43.04160743999999,1327.135865873402
19398,23.442499476019282,47.855471429999994,1303.8141621461616
19399,26.3031244120793,56.916862469999984,1248.7943035595024
19400,28.258124368381694,63.42973727999998,1199.9137555976406
19401,27.048749395413296,67.39409585999998,1127.0281318040127
19402,26.173124414985093,70.79211749999999,1051.2864691983546
19403,39.361249120207496,69.65944361999999,983.017934631861
19404,36.369999187067194,65.97825350999999,920.3537286736811
19405,38.57374913780949,62.013894929999985,832.9914162527692
19406,43.12687403603919,59.46537869999999,732.6056471276607
19407,43.873124019359196,55.784188589999985,677.3285832362423
19408,42.27312405512198,49.83765071999999,615.0602514267193
19409,40.961249084444695,44.45744978999999,561.565217022446
19410,41.33562407607679,39.64358579999999,525.1228755084132
19411,38.67749913549049,35.112890279999995,496.5124700190433
19412,36.864374176016995,31.998037109999995,459.8548499854819
19413,39.194999123923495,32.28120557999999,431.48173692980066
19414,36.385624186717884,37.94457497999999,359.5070250713902
19415,31.769374289899094,39.64358579999999,456.0735368839818
19416,6.8568748467369,42.47527049999999,1322.1592160483196
19417,22.54499949607999,48.138639899999994,1453.941028851909
19418,20.4043745439267,53.802009299999995,1486.9481021971435
19419,19.363749567186495,52.952503889999996,1488.7103442486261
19420,18.998124575358805,48.138639899999994,1543.235987326506
19421,18.948749576462394,42.75843896999999,1654.2189787703883
19422,19.590624562115398,37.37823803999999,1603.2844259972921
19423,17.954374598688403,32.56437404999999,1586.3212939885916
19424,19.7412495587487,28.600015469999995,1510.8834359418836
19425,23.938124464941197,25.117043288999998,1557.945797660152
19426,23.621874472009992,22.455259670999993,1550.7139446288907
19427,22.0756245065713,20.388129839999998,1304.0058274500739
19428,20.689999537542498,18.830703254999996,1527.9811601437111
19429,19.540624563232985,17.754663068999996,1446.391824237599
19430,18.6418745833216,16.763573423999997,1378.7925502921948
19431,17.847499601077306,16.055652248999998,1286.547225578511
19432,17.448749609989996,17.075058740999996,1245.880439024237
19433,16.770624625147303,19.595258123999997,1178.9089692974724
19434,15.586874651606198,21.350902637999997,1042.3260535227441
19435,15.478124654036904,21.011100473999992,1084.4023577603064
19436,15.3881246560486,18.887336948999998,1146.025449829433
19437,13.963749687885892,16.820207117999995,1316.7816746582478
19438,13.287499703001204,15.262780532999999,1311.9458887967082
19439,12.631249717669602,14.186740346999999,1249.1023729223355
19440,12.765624714666002,13.478819171999996,1188.7694467454808
19441,13.145624706172402,12.855848537999996,1133.5606824338922
19442,12.833749713143291,12.940799078999996,1056.443557858305
19444,12.545624719583376,14.696443592999996,980.2150804329583
19445,11.823124735732602,14.668126745999997,903.3925409138097
19446,11.154999750666303,14.668126745999997,854.4762438605767
19447,10.834374757832803,14.611493051999998,811.6620658335742
19448,10.575624763616382,13.620403406999996,843.1531895515614
19449,10.196249772096095,11.949709433999999,820.0695622293116
19450,9.941874777781782,10.477233389999999,764.2215790769261
19451,9.848124779877246,9.627727979999998,713.1678626659261
19452,9.627499784808602,9.486143744999998,599.0895016509398
19453,9.425624789320851,9.910896449999997,700.1099112244416
19454,10.360624768421992,11.298421952999998,600.5532701483261
19455,10.478124765795691,15.999018554999997,781.5552472818027
19456,10.159999772906293,22.426942823999998,1036.6566239375124
19457,10.122499773744504,25.400211758999998,984.0797453632869
19458,10.006249776342903,24.154270490999995,873.9310875378429
19459,9.87437477929051,20.812882544999997,780.149743531581
19460,10.713749760528998,17.244959822999995,776.0774830004833
19461,11.351249746279798,14.384958275999999,678.9616268171559
19462,11.098749751923602,12.346145291999997,694.1893599517539
19463,12.984999709762596,10.647134471999998,760.24101182931
19464,14.675624671974205,9.061391039999998,679.6185320505259
19465,13.6543746948009,7.758816077999998,586.4415358415482
19466,12.951249710516992,9.769312214999998,501.2223187306297
19467,5.186249884078283,20.104961369999998,423.6504907998837
19468,16.046249641338395,27.155856272999994,380.9203231376033
19469,14.645624672644802,36.52873262999999,369.9321500099493
19470,14.134999684058094,47.289134489999995,531.4379211402664
19471,14.250624681473694,54.36834623999999,472.7981534637623
19472,16.253124636714304,52.66933541999999,410.7084416756865
19502,9.944374777725901,1.4951295215999998,231.68970810372585
19505,9.765624781721264,1.0448916542999998,192.60229445503052
19506,9.736249782377849,0.9712678520999998,189.42732043792154
19507,9.723749782657242,0.9316242662999997,185.88883460750213
19508,9.728749782545494,0.8636638334999998,181.07758704771527
19509,9.789374781190412,0.8041984547999999,202.82115654403404
19510,9.648124784347598,0.7815449771999999,200.1034886668064
19511,9.67124978383071,0.8693272028999999,188.1045413394866
19512,9.697499783243975,0.9146341580999998,169.75481496836863
19513,9.558124786359262,0.9061391039999999,183.52500433771823
19514,9.661874784040272,1.0165748072999998,204.16496175278854
19515,9.552499786484976,1.5121196297999997,230.9094998639776
19516,9.498749787686394,1.9935060287999995,212.99826432149308
19517,9.526874787057745,1.8207732620999997,198.52132482339243
19518,9.91437477839645,1.4922978368999995,198.921009072577
19519,9.385624790214928,1.2855848537999999,176.72480590533678
19520,9.340624791220753,1.0505550236999999,234.11034493405256
19521,9.35499979089946,0.8410103558999998,233.2018633098714
19522,9.608749785227676,0.7362380219999998,225.86774906197738
19523,9.589374785660763,1.0590500777999998,216.7777742889987
19524,9.396249789977452,1.2317828444999996,203.37302530236238
19525,9.351874790969308,1.3139017007999996,185.54705447868315
19526,9.308124791947185,1.9312089653999995,196.446497734377
19527,9.208749794168392,2.6051499239999996,187.2136677107483
19528,9.248124793288298,3.313071098999999,255.65917595895502
19529,9.214999794028696,3.1714868639999994,196.37684972390753
19530,9.067499797325578,2.5909915004999995,195.51256840173303
19531,9.143124795635238,2.1294268943999994,248.7432163241206
19532,9.224374793819152,1.8943970642999999,253.7759357767218
19533,9.078124797088085,1.7386544057999997,234.85712463748365
19534,9.278749792603783,1.9057238030999994,217.8793010065838
19537,8.875624801614316,2.607981608699999,173.784192269247
19538,8.79937480331864,2.7155856272999994,173.62786839162862
19539,8.791249803500252,2.627803401599999,170.04422581421417
19540,8.739999804645771,2.8600015469999995,165.78469021849529
19541,8.754999804310497,3.1431700169999996,163.71803211044664
19542,8.65749980648979,3.1714868639999994,166.92285975473573
19543,8.64874980668537,4.0776259679999995,171.0545766693769
19544,8.621249807300053,4.389111284999999,171.8663475937436
19545,8.578749808249995,4.020992273999999,160.06028856556736
19546,8.544374809018342,3.6811901099999997,192.1103211041748
19547,8.544374809018342,3.8510911919999993,197.48538514493248
19548,8.470624810666783,4.304160743999999,211.82313837807644
19549,8.474374810582937,4.219210202999999,237.87091415490187
19550,8.443749811267484,4.020992273999999,232.27348449404556
19551,8.421874811756421,3.2281205579999996,221.73253563532927
19552,8.378749812720331,2.5201993829999996,211.08756946426394
19553,8.383124812622565,2.3276448233999996,251.3933842722462
19554,8.385624812566682,2.3757834632999995,404.18059487361916
19555,8.331249813782051,3.1714868639999994,343.1698157502049
19556,8.32249981397763,6.399607421999999,344.80351786701215
19557,8.256874815444458,9.174658427999999,313.33481572826213
19558,8.224999816156908,6.994261208999999,325.6131547481879
19559,8.209374816506164,5.266933541999999,301.0203826695924
19560,8.186249817023052,4.4174281319999995,330.98730938223525
19561,8.118124818545763,4.559012366999999,312.7327257683278
19562,8.087499819230294,7.1641622909999985,284.21873306967746
19563,8.060624819830995,11.694857810999999,261.51733879542985
19564,8.018124820780937,10.845352400999998,240.95580986941135
19565,7.977499821688981,7.928717159999998,231.25617197372105
19566,7.98687482147942,5.7766367879999985,211.76608094671704
19567,7.920624822960232,4.5873292139999995,197.1847948683205
19568,7.93624982261099,4.4174281319999995,201.02975076011685
19569,7.899999823421236,4.785547142999999,188.91248648389956
19570,7.884999823756511,4.7572302959999995,181.46802043553623
19571,7.86062482430133,4.105942814999999,175.23950955599767
19572,7.932499822694805,3.4263384869999993,170.97309069224727
19573,7.84374982467852,2.8600015469999995,171.27187783486468
19574,7.92499982286245,2.4635656889999993,197.46025102499044
19575,7.989374821423554,2.1775655342999998,184.24218128478586
19576,7.938124822569075,2.0473080380999997,177.78645984250227
19577,8.06812481966335,1.8660802172999995,173.14788980169345
19578,7.866249824175616,1.7471494598999995,190.25624465437593
19579,7.7543748266762025,1.5319414226999999,189.77076258590077
19591,17.4506246099481,28.88318394,157.04171682320688
19592,14.9443746659672,24.06931995,133.830082666767
19594,16.8499996233732,20.189911911,122.63069199092875
19595,16.1406246392289,18.802386408,171.16289014446093
19596,14.559374674572604,18.68911902,172.57377193781437
19597,14.5543746746844,95.71094286,182.18367647827802
19598,31.607499293517304,61.16438952,193.50023950491286
19599,18.7668745805277,39.92675427,172.90205208081298
19600,16.638749628095,33.13071099,166.61287750192577
19601,20.0637495515402,31.431700170000003,172.42193237604343
19603,19.3306245679269,35.39605875,173.46566472924525
19604,21.2256245255703,36.8119011,172.25430363225024
19605,19.4331245656358,33.41387946,173.0339944509392
19606,18.8306245791027,28.88318394,176.72279893880366
19607,17.57312460721,26.278034016,173.6973909666898
19608,18.1674995939247,24.975459054,179.2195437031283
19610,16.1412496392149,21.973873272,189.62136901459206
19611,16.9206246217946,20.926149933,208.6187654371425
19612,18.545624585473,20.869516239,239.16109572659977
19613,17.131874617072803,31.148531700000003,230.11776724608998
19614,15.629999650642299,23.559616704,175.75522155787792
19615,16.561874629813197,21.605754261,223.8572703374299
19617,14.421874677646002,21.294268944,207.28789575487093
19618,14.6268746730639,23.049913458,195.97301042682238
19619,13.918749688891698,35.39605875,187.95663731365167
19620,14.6168746732874,60.31488411,181.18804860416677
19621,14.2106246823678,33.9802164,175.62498824519002
19622,13.464999699033802,28.118629071,172.0573230029103
19623,13.849374690442302,27.693876366,172.34836450906397
19624,16.7256246261532,58.61587329,164.84370514413328
19625,15.9406246436993,35.96239569,165.2319590917347
19628,15.1631246610777,26.023182393,171.09567244502762
19629,16.0493746412685,25.060409595,175.40978812279164
19630,16.6087496287655,23.361398775,175.59988548410007
19631,17.0831246181624,22.08714066,172.31319555645635
19632,17.487499609123898,21.265952097,161.39065650620563
19633,16.3243746351218,20.444763534,137.89854877676296
19634,16.6374996281229,20.416446687,132.05057756721413
19635,15.138749661622597,19.963377135,133.03496329285474
19636,14.772499669808902,19.510307583,179.90523636270768
19637,14.9906246649334,19.850109747,202.4040524525191
19638,21.7431245140033,19.481990736,203.38782668054412
19639,16.804999624379,18.887336949,193.46762629874974
19640,16.4874996314757,17.584761987,191.9266679869688
19641,20.626874538953395,17.301593517,187.3950002729004
19642,25.7843744236743,20.246545605,182.81527511801957
19643,16.7924996246584,54.36834624,179.00227389649262
19644,14.9312496662606,58.61587329,175.5526590528677
19645,19.5299995634705,34.82972181,172.52478941086557
19646,19.4487495652866,29.16635241,171.18479430263878
19647,19.537499563302802,45.87329214,165.31763147561705
19648,27.2656243905658,39.92675427,132.97599297151845
19650,20.986874530906796,59.4653787,123.68646614332926
19651,18.2874995912425,83.53469865,166.1577194434119
19652,20.328124545631,118.64758893,172.66871086248634
19653,23.2812494796235,127.42581150000001,172.87042667849036
19654,21.8349995119497,101.09114379,170.930615127105
19655,31.714374291128497,92.31292122,123.20052153178588
19656,26.875624399283,77.87132925,146.47895788286905
19657,28.2406243687728,64.84557963,143.3594890339415
19658,29.4549993416294,57.48319941,139.589449439764
19659,27.5124993850477,51.25349307,131.71364238104152
19660,28.3118743671803,62.580231870000006,122.99268289991325
19661,30.814999311231105,55.50102012,123.41162148427485
19662,27.289999390021,68.80993821,133.5437371487123
19663,27.5362493845169,73.05746526,132.304811620739
