,Modelflow,Obsflow,Error
8739,0.12499999720604715,4.927131378,-0.040724621435090244
8740,0.12499999720604715,4.672279755,0.01862106679337607
8741,0.12624999717809005,9.174658428,0.050244072067385785
8742,0.12937499710825284,10.647134472,0.04294575545450652
8743,0.12249999726192096,14.045156112,0.21870778378926012
8744,0.12499999720604715,7.07921175,0.17646126877226545
8745,0.12374999723398405,6.937627515,0.17744772453390661
8746,0.12187499727588436,6.965944362000001,0.20495382402778173
8747,0.12874999712221624,5.408517777,0.24229172061461973
8748,0.12812499713618974,4.615646061,0.2668621132016205
8749,0.11687499738763196,4.077625968,0.26636888532079994
8750,0.11937499733175816,3.652873263,0.22804453297232077
8751,0.12374999723398405,3.369704793,0.1808839394379246
8752,0.13187499705237904,3.284754252,0.2904515101142199
8753,0.11374999745748937,10.817035554,0.07992510631248197
8754,0.11874999734573166,21.860605884,0.07165489417060598
8755,0.143749996786933,20.076644523,0.09647463074163692
8756,0.12249999726192096,15.57426585,0.08771301074802028
8757,0.11937499733175816,11.779808352,0.07895321078348524
8758,0.12749999715015314,10.817035554,0.20789863108006076
8759,0.13124999706633234,10.873669248,0.11788363281577721
8760,0.11812499735969506,8.664955182,0.16123854554280823
8761,0.12437499722000045,6.314656881,0.09793065400605125
8762,0.12999999709426924,6.314656881,0.12761532830930897
8763,0.13124999706633234,6.059805258,0.10036585291578536
8764,0.12937499710825284,5.153666154,0.06533029311580506
8765,0.12562499719206355,6.994261209,0.09696057850613614
8766,0.12749999715015314,10.165748073,0.15097358152868415
8767,0.13749999692664783,14.809710981000002,0.18481702228092642
8770,0.12312499724793735,11.298421953,0.22460285798105964
8771,0.12187499727588436,12.572680068,0.3587517414188386
8772,0.13749999692664783,9.06139104,0.35482229863400006
8773,0.12874999712221624,7.192479138,0.2860251993903992
8774,0.1481249966891488,7.985350853999999,0.35580329430839974
8775,0.12624999717809005,13.139017008,0.33762120379401905
8776,0.13124999706633234,21.407536332,0.23737582206814
8777,0.12937499710825284,20.444763534,0.11398695055438562
8778,0.12999999709426924,16.197236484,0.11107126396739546
8779,0.13124999706633234,10.222381767,0.12372410613516054
8780,0.14062499685679042,10.250698614,0.12664343278031223
8781,0.12687499716412665,13.280601243,0.10620450620608876
8782,0.14312499680091662,14.016839265,0.17302687389732738
8783,0.13249999703839543,28.316847,0.1700802468159667
8784,0.13437499699648503,23.474666163,0.37644242408147865
8785,0.13249999703839543,24.692290584,0.2786540816142995
8786,0.13312499702442193,23.361398775,0.17450109745254594
8787,0.13437499699648503,13.478819172,0.14124188603515067
8788,0.14312499680091662,11.100204024,0.14902615041252915
8789,0.14062499685679042,9.769312215,0.2093746746643627
8790,0.1468749967170857,8.466737253,0.14513310820929912
8791,0.1456249967450428,9.34455951,0.10425525506085387
8792,0.1462499967310592,10.703768166,0.11350464284804965
8793,0.1456249967450428,7.419013913999999,0.19856916201332317
8794,0.13812499691266422,6.569508504,0.1823581629931449
8795,0.14062499685679042,5.918221022999999,0.14026635044799243
8796,0.1506249966332649,5.94653787,0.1582919184614493
8797,0.1537499965634176,10.335649155,0.2555597326116006
8798,0.1562499965075438,10.533867084,0.3538394829305187
8799,0.1512499966193116,9.287925816,0.469316688031258
8800,0.1487499966751854,6.597825351,0.43098323553737755
8801,0.1474999967031223,5.748319941,0.2580185918993804
8802,0.14312499680091662,5.295250389,0.5494107077776372
8803,0.1531249965773911,4.955448225,0.41034592579337853
8804,0.1474999967031223,4.728913449,0.4137894208137196
8805,0.1506249966332649,4.983765072,0.42852983633683916
8806,0.1481249966891488,5.521785165,0.3621934164100998
8807,0.15937499643768638,5.691686247000001,0.31305445126517983
8808,0.1468749967170857,5.125349307,0.3489254044131189
8809,0.1449999967589961,4.700596602,0.3150164426139792
8810,0.151874996605328,4.81386399,0.2211611829898002
8824,8.574374808348384,17.867930457,0.4501481417552378
8825,8.5174998096185,14.413275123,0.2791454894660402
8827,8.540624809101663,12.714264303,0.2904515101142199
8828,9.858749779639728,14.554859358,0.2801301251985997
8829,9.412499789614081,24.409122114,0.25113706194593977
8830,11.419999744742627,28.316847,0.21084525816142144
8831,11.508124742774037,24.295854726,0.22263904660318032
8832,11.688124738749408,19.283772807,0.2152697488561622
8833,17.33374961256117,19.057238031,0.22951511646937953
8834,19.941874554264196,19.8217929,0.1582919184614493
8836,17.904999599792454,44.74061826,0.27619522232651966
8837,17.421249610604796,42.75843897,0.267357161111521
8838,14.446874677086893,28.316847,0.4820878320892567
8839,13.10249970713633,19.680208665,0.6393328845588162
8840,13.473749698838413,16.735256577,1.1862188627311818
8841,13.832499690819521,15.177829992,0.7935767090745988
8843,10.483124765683788,13.393868631,0.7739731758483341
8844,10.406874767387851,14.668126746,1.039932205355424
8845,10.071874774876775,15.829117473,0.6643946849975559
8846,8.969374799518677,14.838027828,0.7341709598864748
8847,10.025624775910448,13.02574962,0.9640642931340101
8848,9.530624786973275,12.431095833,0.6958429674798359
8850,9.88374977908031,12.317828445,0.6304930033147377
8851,9.161874795215478,16.933474506,0.6609548300353764
8852,9.793124781106439,18.774069561,0.7209047679185756
8853,9.064374797395619,16.112285943,0.5916699629981964
8854,8.995624798932084,12.74258115,0.7666002380431528
8855,9.178749794839067,27.722193213,0.7513684146682943
8856,8.416249811882437,36.52873263,0.4850362791996973
8857,9.729999782517433,33.69704793,0.40788888653467864
8858,10.430624766857429,20.614664616,0.3336917610091788
8861,8.567499808501028,15.630899544,0.3921674753371594
8862,8.120624818490334,15.121196298,0.3322193574830401
8863,8.770624803961388,13.422185478,0.2820975766346405
8864,8.859374801977387,13.054066467,0.37152652553499893
8865,8.93124980037162,13.450502325,0.3204219289831197
8866,7.7137498275836585,13.167333855,0.3489254044131189
8867,8.122499818448206,12.600996915,0.47275290293527766
8868,8.409374812035994,12.261194751,0.6024809357364774
8869,9.032499798107681,12.034659975,0.38872762037497816
8870,8.828124802675408,11.89307574,0.3371297959422784
8871,11.12687475129481,11.553273576,0.5449880371119764
8872,8.958124799770074,11.04357033,0.6196747504601353
8873,8.4762498105412,10.958619789,0.4580106673830782
8874,9.928749778075634,11.723174658,0.41918944709561695
8875,12.39249972300606,14.781394134,0.4565364438278579
8876,11.219374749227466,15.687533238,0.4290176041304183
8877,9.601249785395138,13.054066467,0.4958508919961381
8878,8.740624804631778,11.779808352,0.5115723031936573
8879,8.727499804925303,11.60990727,0.42459675349383735
8880,7.969374821870377,11.779808352,0.3734976170291996
8881,10.801249758573098,11.949709434,0.5086238560832167
8883,8.648124806699123,11.723174658,0.4973232955222767
8884,8.358124813181549,12.884165385,0.47275290293527766
8885,7.496874832431778,12.629313762,0.5666099825885366
8886,8.521874809521114,12.629313762,0.4766805256910363
8887,8.849999802187568,13.280601243,0.29192027358219874
8888,9.613124785129699,12.147927363,0.3341795288027579
8889,9.902499778662227,10.901986095,0.2447542199605611
8890,10.565624763840212,10.958619789,0.35187203149447954
8891,10.771874759229446,12.034659975,0.568082386114677
8892,8.353749813279391,12.884165385,0.37103693771233814
8893,11.75249973731124,13.478819172,0.6304930033147377
8894,9.603124785353922,17.414860905,0.41280478508115837
8895,7.058749842224489,20.699615157,0.34941681226485954
8896,5.994374866014814,19.651891818,0.2555597326116006
8897,6.554374853498409,14.554859358,0.4442530675634383
8898,7.304999836720477,12.45941268,0.5543229662659571
8899,7.894999823533681,12.006343128,0.6634100492649947
8900,8.111874818685562,11.723174658,0.4496621939907386
8901,9.450624788762049,11.949709434,0.4408095725430972
8902,8.861874801922129,16.593672342,0.3076489648960393
8903,8.445624811225633,21.181001556,0.17106488254852795
8904,7.327499836217683,18.151098927,0.29437731284089863
8905,6.566874853218927,13.507136019,0.4491653260517582
8910,5.228124883142439,10.76040186,0.5779123631785565
8911,5.467499877791982,10.562183931,0.47029768370565767
8912,5.071249886648864,10.47723339,0.5253317230423772
8913,5.118749885587107,10.335649155,0.27030196816380003
8917,4.771874893340559,10.279015461,0.1897292807692446
8919,4.1012499083297165,10.647134472,0.22607890156536153
8920,4.462499900255566,9.457826898,0.21231948171664172
8921,4.418124901247567,9.06139104,0.11885916840293376
8922,4.624374896637258,8.806539417,0.09063233739317197
8923,3.8643749136244594,8.749905723,0.10766416952866462
8924,3.728749916655719,8.664955182,0.09501314738998116
8925,3.858749913750841,8.523370947,0.492407396975797
8926,4.233749905368213,10.109114379,0.20249678476908184
8927,3.52999992109843,11.949709434,0.034673723283550624
8928,3.3662499247588658,16.763573424,0.14854202267711156
8933,3.3124999259601355,11.355055647,-0.006673697367669485
8934,3.6599999181926406,9.882579603,0.0049999691547758
8935,3.3337499254849714,10.165748073,0.032726292167395636
8936,3.521249921293657,11.864758893,0.07992510631248197
8937,4.428124901023799,11.496639882,0.013757949090230917
8938,4.762499893549829,9.174658428,0.1789219480891269
8939,4.72062489448566,8.325153018,0.1990587498359822
8940,4.747499893885024,11.185154565,0.19562253493196421
8941,4.4318749009400005,13.931888724,0.20839185896088136
8942,7.182499839458669,11.666540964,0.00013685145163064828
8943,6.189374861656813,8.891489958,0.35924314927057927
8944,8.206874816562047,7.815449772,0.4319696912990187
8946,3.6556249182904823,7.135845444,0.16123854554280823
8950,3.4393749231245585,6.144755799,0.14318749712222575
8951,5.772499870974361,5.833270482,0.3430212300759181
8952,3.021249932470191,5.578418859,0.4398303968977775
8953,3.0968749307792582,5.465151471,0.5798743545273559
8954,3.3618749248562514,5.351884083,0.3420420544305983
8955,3.0918749308911417,5.436834624,0.21428329309452104
8956,2.8312499367167634,7.900400313,0.3169838940500201
8957,3.041874932008613,8.381786712,0.2339414271932002
8958,3.765624915832228,6.541191657,0.0770112397545717
8959,2.3862499466630305,5.493468318,0.04051055654477241
8962,2.5043749440226803,11.185154565,0.05073365989004654
8963,2.611249941634183,10.562183931,0.022510468938444585
8964,2.9337499344256512,10.788718707,0.02932101775774472
8965,3.5418749208329907,8.919806805,0.013757949090230917
8966,8.478749810484574,6.626142198,0.03954048104485731
8967,3.1868749287676277,5.776636788,0.23639846645190013
8968,1.9649999560793308,5.578418859,0.25507196481802147
8969,6.3874998572281445,5.974854717,0.18579983798440605
8970,3.8124999147845133,5.153666154,0.16123854554280823
8971,2.0649999538434773,4.700596602,0.2648964817946596
8972,3.254999927245205,4.417428132,0.1529191926157575
8973,2.16374995163662,4.24752705,0.2545769169081193
8974,4.213124905828879,3.992675427,0.1970967584871845
8975,1.958749956218388,3.766140651,0.008893011358005852
8976,2.3199999481437823,3.652873263,0.17351828174906633
8977,1.5774999647396175,3.511289028,0.2884840586781807
8978,1.5424999655228044,3.341387946,0.28160434875381996
8979,1.412499968428138,3.256437405,0.18334279872570614
8980,1.4131249684140956,3.199803711,0.20151578909468382
8985,1.4099999684838522,2.6929321497,0.06046535538357829
8986,1.4756249670171429,2.6136449781,0.0882007785415994
8988,1.0206249771871778,2.7977044836,0.11107126396739546
8989,1.259999971836721,4.105942815,0.1651661682985669
8990,1.0181249772428917,5.691686247,0.10912383285124047
8991,1.02812497701958,5.889904176,0.08965680180601543
8994,0.8456249810990102,7.957034007,0.0882007785415994
8995,0.9193749794502049,6.173072646,0.05073365989004654
8996,1.2481249721017047,5.068715613,0.05754420870934667
8997,3.3506249251081037,3.851091192,0.08917267407059613
8998,6.487499854993203,3.511289028,0.017159583441720302
8999,1.3193749705095248,3.39802164,0.022510468938444585
9000,1.140624974505156,3.256437405,0.026885818848012315
9001,1.0812499758323524,3.879408039,0.0473265654513157
9002,1.307499970774964,5.153666154,0.02932101775774472
9003,0.8868749801763104,4.615646061,0.0473265654513157
9004,0.8143749817974866,3.879408039,0.12761532830930897
9006,0.9637499784582043,3.171486864,0.06776185196737763
9007,0.9249999793251901,2.916635241,0.07116894640610848
9008,0.9074999797156441,2.7070905732,-0.018349183919196394
9010,0.8412499811963958,2.5541795994,-0.014457961745047966
9011,0.8668749806243015,2.6957638344,0.007917475770847593
9012,0.8743749804567036,7.475647608,0.019108834586955198
9016,4.864999891258261,3.341387946,0.05510900979961256
9017,4.812499892432357,5.521785165,0.04781251321581321
9018,4.704999894834898,11.3267388,0.009863086857920951
9019,4.457499900366539,8.664955182,0.0882007785415994
9020,4.047499909531442,5.210299848,0.1627109490689469
9021,3.904999912716258,4.304160744,0.15486662373191248
9022,3.6874999175779632,5.012081919,0.16369558480150814
9023,3.518749921349827,5.550102012,0.18628760577798517
9024,3.40249992394805,4.417428132,0.14124188603515067
9025,4.165624906891548,3.68119011,0.18137898734782681
9026,3.960624911473316,3.68119011,0.1339417493931915
9027,3.8474999140013266,3.822774345,0.22067159516714116
9028,3.6831249176758045,4.134259662,0.2152697488561622
9029,3.5218749212796148,3.511289028,0.2329586114897206
9030,4.503124899347821,3.058219476,0.29437731284089863
9031,4.919999890029362,4.389111285,0.26636888532079994
9032,5.28312488191354,4.190893356,0.2275513050915002
9034,5.736874871770679,4.417428132,0.19856916201332317
9035,5.50937487685524,3.454655334,0.3882362125232392
9036,5.159999884664407,10.562183931,0.3218961525383383
9037,4.913124890182917,15.85743432,0.19611212275462325
9038,4.522499898914783,7.192479138,0.260967039009821
9040,4.329374903231113,3.822774345,0.18039435161526557
9041,4.467499900143682,3.313071099,0.16074531766198766
9042,4.488124899683016,3.086536323,-0.03877901034801688
9043,4.221249905647695,2.944952088,0.09112010518675111
9044,5.377499879803612,4.53069552,0.09696057850613614
9045,4.792499892879437,23.276448234,0.13491364492218821
9047,4.192499906290913,9.656044827,0.16025754986840854
9048,3.9706249112495486,6.116438952,0.2997882592972806
9049,6.091874863836042,6.427924269,0.1426997293286466
9050,5.354999880306407,4.927131378,0.17695813671124586
9051,5.038124887389012,4.134259662,0.19955379774588441
9052,4.9074998903083875,5.323567236,0.2629308503877003
9053,4.798749892739924,5.465151471,0.1690974311124871
9054,4.706249894807268,4.077625968,0.14464352038664008
9055,4.448749900563133,3.68119011,0.22018018731540048
9056,4.3156249035382235,3.482972181,0.1882514171558645
9057,4.212499905842922,3.567922722,0.49830793125483797
9058,6.326874858583881,6.003171564,0.4604658866126965
9059,7.238124838215271,5.351884083,0.42214335429329897
9060,6.97812484402685,3.851091192,0.3017520706751599
9061,6.173124862020094,3.228120558,0.16959065899330766
9062,6.036874865064941,3.058219476,0.1417278337996499
9063,5.861874868977229,7.022578056,0.2152697488561622
9064,4.860624891357014,14.073472959,0.09209200071574783
9066,5.8987498681528265,5.465151471,0.12420823387057812
9067,6.295624859281903,4.559012367,0.11009936843839872
9069,5.3143748812150635,4.728913449,0.08868490627701871
9077,8.950624799938582,4.728913449,0.09063233739317197
9078,9.828124780324163,4.077625968,0.19267408782152365
9079,9.051874797674644,3.596239569,0.04391765098350325
9080,8.866249801823376,3.256437405,-0.015429857274044688
9081,8.161249817581677,3.058219476,-0.015429857274044688
9082,7.318124836426497,3.001585782,-0.09763329072474423
9083,8.003749821102144,3.143170017,0.12372410613516054
