,Modelflow,Obsflow,Error
14262,1.2299999725074084,1.2289511598,33.13755491961489
14263,1.7593749606748843,1.2147927363000002,32.746589181281074
14264,2.6706249403069657,1.1411689341,32.64823024384018
14265,1.5724999648518267,1.0590500778,32.86354193157605
14266,1.49437496659808,1.0647134472,33.468044948085726
14267,1.6874999622814768,1.1694857811,32.88943331614167
14268,1.2474999721161606,1.13267388,33.11511655271415
14269,0.8324999813922018,1.4554859358,33.00074627642669
14270,3.2418749275384187,1.4922978369,32.59371921587842
14271,1.3549999697132054,1.2657630609,32.5344181151608
14272,2.2787499490659657,1.1071887177,32.28223952832739
14273,1.2918749711244215,1.0165748073,31.9015953554623
14274,1.4487499676178006,0.9882579603,31.93029413919093
14275,1.2862499712499675,1.0165748073,32.36880655622753
14276,1.3468749698949622,0.9995846991,32.08695867527236
14277,1.0624999762512544,0.9118024734,32.0789696669717
14278,1.0193749772152594,0.8325153018,31.884642663187194
14279,1.065624976181424,0.8523370946999999,31.71197511882051
14280,1.1556249741697167,1.4384958276,31.876174647610952
14281,1.0099999774247503,3.624556416,31.926541221318725
14282,0.9231249793666274,4.190893356,31.74444348154397
14283,0.9662499784026224,2.1945556425,31.542589815611763
14284,0.9456249788637006,1.6905157659,31.796651109302257
14285,0.8843749802323253,1.4554859358,31.90488592718155
14286,0.8893749801208939,1.2006343128,31.613178826910605
14287,0.859374980791463,1.0703768166,32.30434467277555
14288,0.8512499809727248,0.9769312215,32.343877351493745
14289,0.864374980679784,1.4639809899,32.26388730175143
14290,0.8224999816158074,1.4130106652999999,32.280819167623264
14291,0.8468749810707843,1.0703768166,32.076145606686076
14292,0.7931249822722619,0.9401193204,31.875716466738652
14293,0.8206249816576561,0.8410103559,31.57741572718724
14294,0.7481249832781156,0.7957034007,31.722321675973184
14295,0.5631249874129618,0.9797629062,31.591061186620475
14296,0.7874999823980555,0.9174658428,31.722321675973184
14297,0.7399999834596249,0.7702182384,31.433426140145894
14298,0.763749982928964,0.8636638335,31.269705618631043
14299,0.7331249836134002,1.2770897997,31.216073464887966
14300,0.7418749834177762,0.9939213297,31.480489646292448
14301,0.706249984214139,0.8325153018,31.390144708836146
14302,0.7506249832221523,0.7843766619,31.019880415368995
14303,0.6849999846890842,0.84950541,31.095613548279573
14304,0.6724999849684055,0.8749905723,31.03821181554166
14305,0.6893749845912722,1.0052480685,31.440973628696877
14306,0.6718749849827677,0.8976440499,31.41461573269764
14307,0.6612499852199927,0.7702182384,31.07114252441808
14308,0.6549999853596533,0.7815449772,30.947404531932406
14309,0.65749998530369,0.9202975275,30.990690128522807
14310,0.65749998530369,0.7164162291,31.160554439007146
14311,0.6443749855971259,0.622970634,30.90928804863768
14312,0.6487499854990664,0.6031488411,31.19394332875586
14313,0.6518749854294836,1.2884165385,31.31394506449196
14314,0.6562499853316717,1.3960205571,31.47671590201696
14315,0.6993749843674191,1.1270105106,31.3553354583833
14316,0.6349999858068645,1.2657630609,31.384025911550612
14317,0.6299999859182959,2.5032092748,31.029739634684766
14318,0.6274999859742592,2.067129831,31.070671847703807
14319,0.6974999844097629,1.3365551784,30.99445137695633
14320,0.6331249858487131,1.1241788259,30.99822928651248
14321,0.6487499854990664,0.9995846991,30.937990997646963
14322,0.6212499861139198,0.8721588876,30.98598336138009
14323,0.561874987441191,0.7702182384,31.027394581674717
14324,0.5706249872455671,0.8806539417,30.937532816774663
14325,0.600624986574998,1.2799214844,30.990215286527878
14326,0.5593749874966591,1.1100204023999998,31.020813438236225
14327,0.6237499860582041,1.0137431226,31.04949972612288
14328,0.5868749868823009,1.7782979916,31.03161401098054
14329,0.5906249867986035,4.049309121,31.00009533224694
14330,0.5899999868124706,5.238616695,30.992581165941214
14331,0.6124999863095437,2.4182587337999997,30.96387821693193
14332,0.5906249867986035,1.4922978369,30.943164276223303
14333,0.5543749876088333,1.2431095833,30.919655432193643
14334,0.5587499875110213,1.1185154565,30.90740117649994
14335,0.5656249873572461,1.3393868631,30.89940383763797
14336,0.6868749846472355,1.614060279,30.886703896913936
14337,0.5718749872175855,1.4356641429,31.1977129077507
14338,0.5862499868961679,1.1581590423,30.890481806470085
14339,0.5637499873990948,1.0024163838,30.87825670774098
14340,0.5449999878183243,0.8919806805,30.855189383460996
14341,0.5431249878601729,0.7985350854,30.843426630884846
14342,0.5499999877066453,0.7164162291,30.94176474192246
14343,0.5443749878321913,0.6711092739,31.123841655293926
14344,0.6212499861139198,0.6314656881,31.336525050935048
14345,0.6281249859603921,0.8296836171,30.974228939365258
14346,0.6768749848705935,0.8834856264,30.882001295051875
14347,0.6506249854572177,0.8070301395,31.022687814532
14348,0.9549999786542096,0.7787132925,30.911653928051017
14352,0.7187499839348177,18.915653796,31.06456554626024
14353,0.6949999844654786,65.1287481,31.073962419423054
14354,0.6399999856949379,31.43170017,31.077257156422956
14355,0.7218749838647398,14.526542511,31.047167168954804
14356,0.6231249860720711,7.843766619,31.07962720111695
14357,0.7074999841861573,4.360794438,31.065032057693855
14358,0.8356249813223715,2.944952088,30.98832424910948
14359,0.849999981000954,2.3842785174,30.997737783394918
14360,0.8437499811406146,2.7637242672,31.01891823553716
14361,0.8381249812664082,3.482972181,30.952094637952495
14362,0.7949999822304132,2.944952088,31.073012735433196
14363,0.902499979827458,2.4975459054,31.035400251098004
14364,0.9418749789473979,2.2596843906,30.979868729375212
14365,0.8006249821046196,2.0218228758,30.995871737660458
14366,0.7668749828588861,1.840595055,31.357684676674005
14367,0.5506249876925307,1.6791890271,30.95305681778433
14368,0.763749982928964,1.5234463686,30.959171449789206
14369,0.7187499839348177,1.4045156112,31.011391573389464
14370,0.6887499846051393,1.3393868631,31.42403343226374
14371,0.7043749842559877,1.3337234937,30.896596438474965
14372,0.8256249815457295,1.3903571877,31.006209964251816
14373,0.6781249848423643,1.3393868631,30.885762543485388
14374,0.653749985387635,1.3082383314000001,31.32333360709346
14375,0.6281249859603921,1.2629313762,31.402844649560183
14376,0.6349999858068645,1.3365551784,31.261225107212827
14377,0.6456249855691443,1.5545949003,31.31394506449196
14378,0.9793749781091865,1.9651891818,31.339328284817395
14379,1.0006249776342413,1.7103375588,31.252303076044946
14380,0.9374999790452099,1.4753077287,31.26501134733029
14381,1.9137499572239791,1.3507136019,31.35251139809767
14382,2.0093749550869733,1.2685947456,31.796197093710617
14383,2.261874949442851,1.2119610516,31.68562555338259
14384,2.273124949191759,1.1751491505,31.1793648464554
14385,2.283749948954287,1.1581590423,31.25748885046325
14386,1.8312499590682918,1.1383372494,31.10548526343731
14387,1.9374999566935658,1.1411689341,31.11633165426886
14388,2.717499939259016,1.160990727,31.111150045131204
14389,2.0487499542069134,1.1751491505,31.08854923228483
14390,1.5843749645863725,1.2657630609,31.05516867309743
14391,1.526874965871795,1.3082383314000001,31.106918119983412
14392,1.6056249641114273,1.2572680068,31.08854923228483
14393,1.8337499590123285,1.2261194751,31.1977129077507
14394,1.5912499644328448,1.2034659974999997,31.03821181554166
14395,1.4424999677574613,1.2261194751,31.036337439245887
14396,1.4437499677297272,1.2516046374,31.08854923228483
14397,1.4862499667798368,1.2147927363000002,31.025041198103356
14398,1.4231249681905578,1.1581590423,30.99914564825708
14399,2.333124947850621,1.0930302942,31.64751740064918
14400,1.377499969210526,1.047723339,31.43106859129388
14401,1.5724999648518267,1.0307332308,31.655981250944762
14402,1.3512499697969027,1.0250698614,31.03821181554166
14403,1.22874997253539,1.0307332308,30.947404531932406
14404,1.2081249729962207,1.0873669248,31.142672889145462
14405,1.2124999728984087,1.1213471412,31.050445244832076
14406,1.3037499708589673,1.1496639882,30.93000198934631
14407,1.1881249734434318,1.1864758893,30.928115117208566
14408,0.7243749838092717,1.2204561057000003,31.017518701236316
14409,1.412499968428278,1.8151098926999998,30.976099150380374
14410,1.2874999712222335,3.936041733,30.97940638322225
14411,1.339374970062852,2.8316847,30.961528998641224
14412,1.4843749668216855,1.7726346222,31.0876162094176
14413,1.6312499635386701,1.5206146839,31.415544590284213
14414,1.2499999720604449,1.3846938183,31.01514865654233
14415,1.1981249732198263,1.302574962,30.928115117208566
14416,1.0787499758882357,1.2685947456,30.955406036075033
14417,1.3787499691825444,1.2629313762,30.943164276223303
14418,3.104374930611943,1.2629313762,31.057971906979773
14419,1.780624960199939,1.2629313762,31.12337097857965
14420,1.9081249573500203,1.2487729527,31.153960799726683
14421,1.2187499727589957,1.2204561057000003,31.195842696735582
14422,0.9981249776902046,1.2119610516,31.18406328303681
14423,0.9962499777320533,1.2544363221,31.22028872891313
14424,1.0643749762094057,1.8094465233,31.520022325010643
14426,0.9831249780254891,5.181983001,31.622588195915387
14427,0.9706249783048104,3.68119011,31.90395290431432
14428,0.9743749782211131,2.944952088,32.2483508048998
14429,0.9637499784588333,2.2964962917,31.987691706648178
14430,0.960624978528416,2.0841199392,32.21776931431408
14431,0.9268749792829301,2.0274862452,31.95147459133317
14432,0.9912499778439798,1.9906743441,32.95415344699441
14433,0.9443749788914346,1.9510307583,32.580523606756174
14434,1.1031249753432126,1.897228749,32.64637252866704
14435,1.003749977564411,1.8349316856,32.598380164933914
14436,0.9131249795899854,1.783961361,32.471397418816224
14438,1.6743749625749127,1.7329910364,32.4817439759689
14439,1.7256249614293984,1.7131692435,32.63379754636272
14440,1.7431249610381505,1.727327667,33.00593621612565
14441,1.6262499636505967,1.8660802173,32.83159422893475
14442,1.1506249742813957,1.8915653796,32.689249927753025
14443,1.7068749618483803,1.9113871725,32.58006542588387
14444,1.6737499625887797,1.9170505419,32.40127075367034
14445,1.60937496402773,1.8434267397,32.66360846002684
14446,2.0443749543047254,1.7811296763,33.05598622850347
14447,1.9668749560368637,1.8349316856,33.235501494270714
14448,1.8268749591661038,1.8745752714,33.13841296743029
14449,1.7118749617367013,1.812278208,33.35673198780071
14450,1.7543749607865633,2.123763525,33.90145073103651
14451,1.8949999576434562,4.728913449,34.52077381612478
14452,2.159999951720261,9.259608969,33.965708515736296
14453,2.6437499409074574,9.146341581,33.56123477223094
14454,2.8393749365351386,4.785547143,33.7619429859824
14455,2.9524999340063895,3.341387946,33.215212412189125
14456,2.9124999349005645,2.944952088,33.51589985755716
14457,2.7762499379458596,2.8316847,32.47183060800458
14458,2.628124941256856,3.0015857819999994,33.43754676311316
14459,3.5581249204697087,4.474061826,33.23291068970189
14460,2.854999936185739,7.617231843,32.85359107608581
14461,3.043124931980815,8.126935089,33.34294074354447
14462,3.712499917019051,6.427924269,33.28770495674834
14463,3.1218749302204474,4.559012367,33.20010077396453
14464,3.861249913694187,3.709506957,33.35633212085761
14465,3.818749914644325,3.907724886,33.67304756619483
14466,3.822499914560132,4.643962908,33.30799403882993
14467,3.153749929508277,4.587329214,33.4176450521327
14468,2.3393749477109607,3.68119011,33.98378583378887
14469,2.4018749463141065,3.511289028,33.34856387243179
14470,2.3524999474175248,3.6528732630000005,33.33863384334485
14471,2.3599999472498823,3.539605875,32.92351780776015
14472,2.1743749513985957,3.256437405,33.8627677695724
14473,3.365624924772445,3.086536323,33.32827895563086
14474,4.610624896944568,2.916635241,33.26528325097023
14475,3.4237499234731548,2.7382391049,33.045202316881785
14476,2.9343749344115047,2.5966548699,33.45619055933512
14477,3.789374915301027,2.4862191666,33.68023267532864
14478,3.132499929983222,2.4409122114000006,33.572235278446804
14479,3.2956249263369406,2.7099222579,34.40732823214323
14480,4.829999892041093,3.426338487,34.375393025343904
14481,4.538749898550913,4.105942815,34.15481225757659
14482,5.3906248795100185,3.596239569,34.10899417034656
14483,6.423749856417976,3.199803711,34.20902755061168
14484,5.821249869884825,4.389111285,34.90193864907202
14485,4.6418748962460175,12.657630609,34.66113544371363
14486,5.932499867398173,14.866344675,35.07606820694941
14487,6.769374848692563,9.089707887,34.60650362261281
14488,6.263749859994179,6.824360127,35.2183375330793
14489,6.651249851332991,8.041984548,34.53547725684496
14490,6.783749848371393,11.3267388,35.251139118255345
14491,5.494999877177142,10.590500778,35.50723723418725
14492,6.0487498647998414,7.617231843,34.75524579488411
14493,6.1331248629139274,6.116438952,35.85148101938841
14494,5.206874883617378,5.748319941,35.62844273603329
14495,5.993749866029301,6.79604328,35.237843542397314
14496,5.9668748666300395,8.041984548,34.98859314786598
14497,5.398124879342376,8.664955182,35.30302185412236
14498,7.800624825642368,8.523370947,35.755471300238206
14499,7.0706248419591375,9.825945908999998,34.72708433236027
14500,9.911249778466294,9.995846991,34.61532568704492
14501,4.593124897335321,13.648720254,33.78251114186802
14502,3.903124912758411,29.73268935,34.4846608328262
14503,4.77437489328442,37.94457498,33.67135229696732
14504,4.989374888478757,31.43170017,35.64878180148276
14505,6.429374856292181,30.015857820000004,33.77789184561911
14506,6.8606248466531214,23.304765081,34.12329774412365
14507,5.541249876143306,31.71486864,33.67515936348807
14508,4.974374888813794,46.43962908,33.51548332949143
14509,7.198124839109466,32.28120558,33.95941894194381
14510,6.494374854839364,19.8217929,33.408752177929415
14511,4.999999888241284,15.036245757,33.72327252036026
14512,6.081874864059442,12.685947456,33.577737614195065
14513,6.864374846569177,10.873669248,33.5252259209488
14514,6.516249854350552,9.627727979999998,33.70689463681585
14515,6.759374848916169,8.749905723,34.25481648087711
14517,5.913749867817403,7.64554869,34.76869965140711
14518,6.921874845284002,7.560598149,34.74432026372008
14519,7.521874831873115,11.496639882,35.029804434689055
14520,7.6768748284085895,19.028921184,34.619540951070086
14521,8.316249814117395,17.471494598999996,35.089113865967995
14522,8.449374811141682,12.261194751,35.30342588634611
14523,7.7093748276820575,9.882579603,34.62247330865281
14524,6.777499848511054,8.183568783,34.959148778899696
14525,8.043124820221852,7.07921175,33.843032669818236
14526,7.6074998299592185,6.371290575,33.78210294436361
14527,7.261874837684383,5.974854717,33.6137381349159
14528,7.505624832236133,5.606735706,34.23504389359702
14529,8.376249812776257,5.323567236,34.45314631937326
14530,6.610624852241033,4.927131378,34.750209970569465
14531,6.38374985731215,4.615646060999999,34.31153510758722
14532,7.003749843454299,4.587329214,34.375393025343904
14533,6.426249856362012,7.07921175,33.98042861757911
14534,5.984374866238545,10.901986095,34.15017630020504
14535,5.67249987320969,11.383372494,33.712780178384584
14536,6.324374858639174,10.703768166,33.64973032507541
