,Modelflow,Obsflow,Error
7610,17.463124609668693,27.75051005999999,23.3236168775988
7611,18.40624958858829,26.447935097999988,13.309193248697927
7612,17.470624609501098,26.50456879199999,12.352262416846747
7613,19.875624555745194,25.42852860599999,10.41102032117203
7614,18.420624588266893,24.06931994999999,8.071492685823772
7615,17.22812461492139,23.47466616299999,8.171280527875938
7616,20.01812455255999,23.049913457999992,8.076873024822815
7617,19.043749574338992,22.200408047999993,7.153378232314798
7618,19.645624560886095,21.63407110799999,8.570381010809376
7619,21.43999952077869,21.124367861999993,8.300932055255304
7620,21.09062452858779,20.52971407499999,7.537313605136718
7621,16.815624624141492,20.048327675999992,6.853812982388648
7622,17.118124617380097,19.68020866499999,7.36082867237932
7623,16.654374627745693,19.028921183999994,8.539306982864266
7624,20.421249543549493,18.774069560999994,6.604842753926089
7625,20.539374540909193,18.292683161999992,6.3832758038859865
7626,20.183749548857993,18.037831538999992,7.292260764010414
7627,18.858749578474093,17.38654405799999,7.406142529206812
7628,18.513124586199392,16.96179135299999,7.132282131833027
7629,17.232499614823592,18.887336948999994,7.645298909256765
7630,15.676249649608494,31.148531699999985,18.208234391239987
7631,17.07812461827419,24.23922103199999,10.854096066651978
7632,16.526249630609495,21.124367861999993,9.234014827862417
7633,16.670624627382495,19.68020866499999,11.36742256924585
7634,19.229374570189993,19.566941276999994,8.974243420876592
7635,18.348124589887394,22.65347759999999,7.5778572270303926
7636,19.430624565691694,22.90832922299999,8.098980340340356
7637,17.214374615228692,20.388129839999994,8.517201744296736
7638,20.018749552546094,19.170505418999994,8.965995333152234
7639,21.131249527679792,18.60416847899999,7.095513885818723
7640,22.669374493299994,19.425357041999995,4.648030802506798
7641,21.051249529467892,18.660802172999993,4.36003987574487
7642,22.569374495535193,19.850109746999994,4.1999033953667775
7643,22.538124496233692,19.14218857199999,5.062237981332742
7644,21.03687452978919,18.519217937999993,3.621823303096045
7645,24.37124945526009,18.292683161999992,4.262487091521442
7646,25.52874942938799,18.32100000899999,4.211282485230127
7647,21.584999517537693,22.625160752999992,5.201060800715591
7648,21.949999509379293,25.96654869899999,4.128375833234647
7649,22.99437448603569,27.60892582499999,5.200267925049548
7650,21.994999508373393,24.83387481899999,10.13409668215331
7651,21.08624952868559,35.67922721999999,5.207398094431411
7653,20.37562454456929,35.67922721999999,5.1338532946027655
7654,17.47937460930549,35.67922721999999,10.248201979094455
7655,19.974999553523993,29.44952087999999,13.69158778423171
7656,18.513749586185394,26.53288563899999,11.323836734826083
7657,18.907499577384392,26.47625194499999,10.87011038969854
7658,19.789999557658994,25.85328131099999,10.555152344016106
7659,23.58062447293199,23.616250397999988,10.340954412608932
7660,23.619374472065793,22.455259670999993,8.547072698948968
7661,23.94687446474559,22.880012375999993,7.116010266985314
7662,24.43749945377929,27.58060897799999,7.396602059339179
7663,22.58937449508809,24.29585472599999,6.739289958876886
7664,22.104999505914694,24.380805266999992,7.1431341956315215
7665,21.93812450964469,23.191497692999988,7.744983942283472
7666,21.088124528643693,21.86060588399999,6.768823149533859
7667,21.34624952287409,20.89783308599999,7.403756632883649
7668,21.706874514813492,20.189911910999992,8.838032885367914
7669,27.091874394449388,19.566941276999994,8.336182310431576
7670,22.17124950443389,18.830703254999992,7.7032003812342555
7671,23.395624477066992,18.17941577399999,6.961100950543079
7672,22.334999500773794,17.754663068999992,6.842962995540164
7673,24.238749458221694,17.443177751999997,6.718191262207604
7674,20.156249549472694,17.131692434999994,5.971188671782017
7675,6.83312484726775,16.820207117999995,5.243042710490694
7676,19.851249556289993,16.537038647999992,5.554848984534044
7677,19.926249554613594,16.253870177999993,5.7049241998296765
7678,20.92187453235969,15.715850084999994,5.978650633927862
7679,18.229999592527694,26.75942041499999,6.965924666939635
7680,17.187499615829395,29.732689349999994,6.836330774923026
7681,14.977499665226794,61.44755798999997,6.006469302352174
7682,15.409999655559695,44.740618259999984,7.864362874916933
7683,14.781249669613295,32.564374049999984,9.330919084445448
7684,14.399999678134895,28.60001546999999,14.740533732344076
7685,12.009999731555595,26.27803401599999,15.804677762149353
7686,12.707499715965197,24.607340042999994,20.226400484408444
7687,12.373749723425096,23.927735714999994,12.709793783819428
7688,11.394999745301897,62.013894929999985,7.832131466579153
7689,12.561249719234194,241.8258733799999,11.97234879809905
7690,13.133749706437795,74.75647607999997,9.685557260055198
7691,10.999999754130796,62.013894929999985,8.941254445022926
7692,11.806874736095795,53.51884082999998,8.750160505518995
7693,14.175624683150094,45.873292139999975,10.970868427023792
7694,12.801874713855794,64.84557962999997,10.786701115800815
7695,12.497499720659096,63.14656880999997,6.812221019977788
7696,12.641249717445996,50.120819189999985,6.853207551460943
7697,11.965624732547395,44.457449789999984,8.526763243283213
7698,14.350624679238495,41.05942814999998,6.356149798289771
7699,15.296249658102196,38.510911919999984,6.267698209007012
7700,16.81249962421129,36.811901099999986,6.328769366317416
7701,17.352499612141393,35.11289027999999,7.149762781586142
7703,19.361874567228394,33.13071098999999,6.5500876015939085
7704,18.134374594665093,36.528732629999986,7.644108557282696
7705,16.551874630036796,47.57230295999998,6.904444350477402
7706,16.299374635680593,36.245564159999994,10.35630281355877
7707,21.764999513514294,33.41387945999998,11.309270045935989
7708,21.18562452646439,31.998037109999984,10.29624858289666
7709,20.82562453451099,30.86536322999999,7.049102360911327
7710,20.099999550729994,29.732689349999994,9.80803811752752
7711,19.049999574199294,28.883183939999988,9.82553745983072
7712,18.680624582455494,28.061995376999988,3.0836263626160365
7713,19.274374569184094,27.07090573199999,8.35589646030092
7714,19.356249567354094,26.19308347499999,13.957560444707749
7715,19.546874563093294,25.42852860599999,10.160788864816338
7716,20.633749538799695,24.49407265499999,7.884063264992467
7717,17.754999603144793,23.927735714999994,9.605072591389291
7718,18.145624594413693,28.883183939999988,5.758108658717339
7719,17.046874618972698,31.43170016999999,6.090599277903119
7720,16.254999636672395,25.768330769999988,5.93251326642169
7721,17.087499618064594,24.29585472599999,4.695230529942718
7722,13.613124695722895,23.531299856999993,4.390939180270449
7723,14.537499675061596,22.851695528999993,5.644755477298304
7724,13.399374700500594,22.143774353999994,1.7769101488517904
7725,15.206249660113793,21.181001555999988,2.312879560446845
7726,5.795624870457688,20.614664615999992,3.1801417103098286
7727,14.568749674363096,25.23031067699999,3.3194785748199753
7728,14.423124677617995,38.510911919999984,3.405298149203472
7729,12.521874720114294,43.041607439999986,4.739171003576571
7730,11.404999745078397,30.01585781999999,4.47470101643225
7731,10.493749765446397,26.27803401599999,4.783115631110444
7761,10.194999772123996,11.751491504999997,4.264109708716193
7764,9.894999778829517,19.736842358999994,8.08643374495304
7765,9.772499781567596,17.952880997999994,7.790345828579928
7766,9.743749782210216,15.064562603999995,9.653361938723828
7767,9.665624783956446,14.101789805999994,9.416134266376243
7768,9.569374786107796,18.151098926999992,8.671284953872778
7769,9.412499789614227,14.866344674999997,9.392767021059322
7770,9.406874789739957,12.940799078999996,10.0773769947311
7771,9.351249790983276,11.638224116999996,11.787728192536546
7772,9.298124792170706,10.901986094999996,11.8522564331374
7773,9.352499790955337,10.448916542999996,12.205607418978898
7774,9.109999796375627,10.222381766999996,10.237525417571744
7775,8.945624800049696,16.820207117999995,12.649423597137154
7776,8.883749801432709,13.790304488999995,7.945538389079678
7777,8.794999803416427,12.261194750999994,7.64709261520853
7778,8.681249805958938,11.723174657999996,8.554842828552442
7779,8.663124806364067,10.675451318999997,7.88286668216837
7780,8.606249807635317,10.901986094999996,8.839521020049565
7781,8.592499807942659,10.080797531999997,10.561823507445917
7782,8.631874807062557,10.109114378999996,9.43400226730609
7783,8.659999806433916,10.080797531999997,12.366733566036414
7784,8.629999807104467,9.854262755999997,8.020750460528273
7785,8.559374808683057,12.317828444999996,9.267002505622326
7786,8.640624806866978,10.052480684999997,9.346035126612996
7787,9.049999797716737,11.666540963999996,7.009924852886256
7788,8.733124804799447,11.949709433999997,10.824734743608275
7789,8.473749810596926,9.627727979999996,11.046095556359957
7790,8.721249805064867,9.033074192999996,12.084288095799266
7791,8.493124810163858,8.580004640999997,10.932168098263356
7792,8.357499813195318,8.240202476999997,12.527920463881701
7793,8.333749813726168,9.033074192999996,15.19355183751845
7796,8.178124817204656,8.778222569999997,17.639048318146497
7797,8.070624819607469,9.769312214999996,18.60234604025113
7798,8.104999818839126,10.109114378999996,16.50422775647539
7799,8.00999982096255,10.052480684999997,17.813343885975364
7800,7.920624822960239,12.657630608999995,11.54800039161529
7801,7.891249823616817,9.599411132999997,9.442248278080436
7802,7.873124824021938,8.749905722999996,12.390616414193138
7803,7.8374998248182175,9.033074192999996,11.267473503949216
7804,7.788124825921837,10.024163837999996,9.947256595887138
7805,7.688749828143048,19.39704019499999,13.057438868747926
7806,7.720624827430577,17.10337558799999,12.475265108008902
7807,7.638124829274597,12.119610515999995,18.20460595957377
7808,7.573124830727467,12.572680067999995,12.436117715758968
7809,7.4393748337170065,12.204561056999996,11.385478534151536
7810,7.373124835197807,20.473080380999992,10.696616524573258
7811,7.374374835169868,16.96179135299999,11.977406171371648
7812,7.37249983521178,20.473080380999992,12.476619279414953
7813,7.3937498347368065,15.177829991999994,9.40376083669595
7814,7.314374836510977,12.119610515999995,8.647167410365006
7815,7.319999836385247,10.307332307999996,10.749332631233829
7816,7.173124839668158,9.514460591999997,11.071952026262998
7817,7.170624839724037,8.806539416999996,12.73568815806014
7818,7.1331248405622265,8.296836170999999,8.922010724330681
7819,7.1406248403945884,7.9853508539999964,13.495181525841543
7820,7.116249840939418,8.041984547999997,19.6644972365225
7821,7.112499841023237,8.353469864999996,17.00597526276752
7822,7.108124841121027,7.758816077999997,21.497909280090365
7823,7.114999840967357,7.758816077999997,21.904202240905942
7824,7.113749840995298,8.636638334999997,17.233681677035058
7825,7.075624841847456,7.645548689999998,22.606173958942797
7826,7.13499984052032,7.135845443999997,21.890702065845613
7827,7.202499839011576,11.666540963999996,21.16775315271501
7828,7.383749834960327,9.514460591999997,18.676206536481185
7829,7.523124831845047,9.033074192999996,22.712027793115823
7830,7.849374824552798,9.995846990999997,15.879986931010881
7831,7.912499823141836,17.38654405799999,25.839372423140805
7850,0.6331249858485527,0.2534357806499996,19.310831073517093
7851,0.40062499104533267,0.3369704792999995,18.72123896658242
7853,0.44562499003950357,0.10930302941999984,19.5844048517896
7854,0.5812499870080493,0.10958619788999983,20.646617318086246
7855,0.5874999868683505,0.1934040650099997,17.382260449849003
7856,0.5356249880278471,1.7613078833999973,20.327641412610856
7857,0.6718749849824225,0.21973873271999966,14.091357045068138
7858,0.46062498970422777,0.11411689340999984,26.14223327349418
7859,0.4543749898439266,0.08098618241999987,23.531365879227153
7860,0.6281249859603107,0.0696594436199999,19.79048398561049
7862,0.48937498906161525,0.05946537869999991,33.923659408066584
7863,0.4874999891035247,0.05550102011999992,37.87581488747735
7864,0.4849999891594046,0.05776636787999992,34.568535770348305
7865,0.45312498987186567,0.16452088106999976,30.404088999638887
7866,0.43749999022111186,0.07277429678999989,35.12670777754258
7867,0.43999999016523367,0.06003171563999991,44.65215298880837
7869,0.44374999008141475,0.05521785164999991,33.324355482888514
7870,0.4993749888380975,0.054368346239999914,39.33177138263349
7871,0.4774999893270425,0.36811901099999944,33.9070355001923
7872,0.7081249841721721,0.19850109746999972,35.927725087622036
7873,0.502499988768249,0.08070301394999987,31.49272650090362
7874,0.5362499880138784,0.061164389519999904,31.874631914710218
7876,0.4112499908078462,0.9712678520999986,29.559846205966267
7877,0.3887499913107599,0.13223967548999982,33.22964240856527
7878,0.5512499876786009,0.0798535085399999,30.648030932128975
7879,0.4043749909615137,0.0625802318699999,26.40613884947348
7880,0.4774999893270425,0.05521785164999991,23.49334938625727
7881,0.40749999089166516,0.052669335419999914,25.723964618925088
7882,0.41812499065417696,0.04757230295999993,28.68081034573817
7883,0.511249988572672,0.04474061825999993,32.42124569510283
7884,1.1212499749381089,0.04360794437999994,28.344604062985784
7887,1.2143749728565987,0.03992675426999995,23.52763775396049
7888,0.3868749913526694,0.038794080389999944,23.025537166166785
7889,0.4037499909754841,0.038510911919999946,26.4786264817474
7890,0.39187499124090963,0.037661406509999946,27.092612366541083
7891,0.4156249907100569,0.035962395689999954,29.868470592595397
7892,0.7631249829428252,0.03454655333999995,28.21945536322654
7893,0.457499989774078,0.03426338486999995,26.345635218753113
7894,0.3856249913806102,0.037095069569999944,29.35735604176141
7895,0.36249999189749427,0.1373367079499998,28.04241406748541
7896,0.562499987427144,0.07419013913999989,26.4379203385155
7897,0.5199999883770933,0.04643962907999993,28.33490678339245
7898,0.4118749907938758,0.04162576508999994,27.920272791339602
7899,1.593124964390878,0.0625802318699999,28.316446851709962
7900,0.7793749825796104,0.04700596601999993,28.511603305432043
7901,1.2612499718088686,0.048138639899999926,30.733846352612453
7902,0.6206249861279487,0.659782535099999,28.241041104673
7903,0.39874999108724213,0.3284754251999995,26.481972448212357
7904,0.9449999788776028,0.631465688099999,29.42048909119353
7905,0.6299999859184012,0.14384958275999982,30.25939204639229
7906,0.8068749819649369,0.08325153017999988,24.045668548325384
