,Modelflow,Obsflow,Error
7884,8.063749819761169,8.948123652000032,29.950457312972567
7885,7.768124826368908,8.721588876000032,23.056201772290482
7886,7.189999839291006,8.63663833500003,27.527027853363208
7887,9.624999784864524,8.58000464100003,31.743673556169465
7888,9.996874776552467,8.495054100000031,24.888651727248348
7891,8.101874818909009,8.211885630000028,22.695249982168118
7892,7.194999839179245,7.843766619000029,18.100988355336415
7893,8.139374818070818,7.560598149000026,24.2816853812697
7894,7.905624823295539,7.560598149000026,22.546927012847018
7895,7.853749824455037,10.477233390000036,21.785048119677384
7896,7.291874837013916,15.121196298000052,23.086391233694336
7897,7.379374835058146,14.15842350000005,21.313222850744417
7898,7.0718748419313044,12.006343128000044,21.29154948831525
7899,7.4843748327112065,10.222381767000035,21.26933976489668
7900,7.814374825335139,9.089707887000031,21.6258200557502
7901,11.01499975379564,8.52337094700003,21.51966299615003
7902,8.811874803039283,8.211885630000028,24.188411931557976
7903,11.251249748515042,8.15525193600003,27.297202642472943
7904,11.180624750093639,8.15525193600003,29.39746365982098
7905,12.158124728244742,8.098618242000029,24.93828427451827
7906,11.248749748570841,7.872083466000028,22.229294582226377
7907,6.884999846108285,8.041984548000029,22.140699240225853
7908,7.266874837572716,7.815449772000028,20.786658658999507
7909,10.244999771006437,7.362380220000027,23.95659589097488
7910,8.55374980880882,8.15525193600003,25.44729906307401
7911,11.39562474528794,8.919806805000032,25.388466282914337
7913,8.45874981093223,15.007928910000054,28.56392858038776
7914,8.48937481024771,19.227139113000067,30.58235623535174
7915,6.1481248625787215,34.263384870000124,28.838597401142504
7916,10.403124767472038,28.0053616830001,28.479648755123442
7917,10.563749763881841,20.897833086000073,30.20622488192198
7918,8.30687481432691,14.696443593000053,29.181154198556683
7919,12.171874727937444,12.034659975000043,31.6915589710557
7920,9.282499792519992,10.533867084000038,36.77153515356395
7921,9.912499778438395,9.712678521000036,36.915641121432614
7922,7.836874824832218,9.174658428000035,35.1405516904492
7923,15.316249657655154,9.514460592000034,31.714143599859728
7924,11.346874746377642,9.146341581000032,45.27542370613955
7925,8.699999805539882,8.66495518200003,36.20856409139512
7926,10.131249773548936,8.863173111000032,35.08724671232323
7927,8.56124980864118,8.66495518200003,40.80351122040971
7928,11.156249750638441,8.041984548000029,35.07254877929204
7929,8.024374820641269,7.6172318430000265,46.59024699481888
7930,9.747499782126434,7.305746526000027,43.1052004181016
7931,13.678124694270148,7.022578056000025,38.24903727763805
7932,12.218749726889744,6.8809938210000245,43.87824984983638
7933,11.724374737939842,6.711092739000024,36.13194382944383
7934,11.00437475403314,6.569508504000023,37.119217482269775
7935,10.995624754228642,6.427924269000023,39.44369654894023
7940,8.007499821018458,6.031488411000021,49.27646597388184
7941,9.379374790354664,5.974854717000022,50.39075045630688
7942,6.467499855440134,5.974854717000022,58.254757611982356
7943,6.155624862411082,5.889904176000021,69.01923806970424
7947,4.912499890197088,14.498225664000051,59.87516436477025
7949,4.560624898062106,11.58159042300004,43.26056175714086
7950,4.7937498928513556,12.147927363000045,44.610007694993655
7951,5.150624884874579,12.289511598000045,46.24562137644555
7952,5.162499884609149,11.10020402400004,50.80204081989951
7953,4.9949998883530675,9.514460592000034,46.75971243865106
7954,4.474999899975975,8.18356878300003,52.26204279842632
7955,4.473124900017885,7.4473307610000266,50.69285852012694
7956,5.048124887165629,11.72317465800004,58.63594061024094
7957,4.657499895896777,14.01683926500005,53.00497939175571
7958,5.0337498874869375,14.951295216000053,52.148887048875075
7963,3.4256249234313216,7.985350854000028,46.38661316673284
7964,3.6099999193102232,7.135845444000026,57.391123376822065
7965,3.969374911277574,6.654459045000024,53.032426844427995
7966,4.9174998900853275,6.371290575000023,57.69184128052671
7967,4.965624889009648,6.597825351000024,51.06284361446379
7968,5.17687488428785,12.431095833000045,54.5429096962794
7969,7.427499833982466,12.119610516000044,63.788601916421044
7970,6.273749859770783,10.194064920000036,65.51280546680215
7971,5.32687488093509,8.126935089000028,76.32063264938238
7972,5.6506248736987095,6.965944362000025,73.00539631999047
7973,7.363749835407385,6.484557963000023,69.70426409539148
7974,7.291249837027886,6.173072646000022,74.0518803948972
7976,4.591874897363616,5.889904176000021,77.5946049337255
7980,5.393124879454279,5.66336940000002,90.6147351131913
7981,4.9893748884788,5.606735706000021,85.12697954234251
7982,4.736249894136577,7.419013914000026,86.50767124436402
7983,6.928124845144365,9.033074193000031,86.23857127367786
7984,5.237499882932768,22.34199228300008,83.02038891801233
7985,5.174999884329758,44.457449790000155,103.6545957147675
7986,3.2381249276222817,35.96239569000013,109.05198540504355
7987,4.168124906835165,16.282187025000056,123.20275360404004
7988,4.298749903915464,10.986936636000038,124.80908909046293
7989,3.066874931450011,8.495054100000031,124.33961997873344
7992,4.401249901624415,6.484557963000023,104.80174051740079
7993,4.441874900716376,6.342973728000022,95.8958110917642
7994,4.488749899668636,6.1447557990000226,84.20835188655388
7995,3.856874913792144,5.918221023000021,87.93848533353862
7996,4.4656249001855155,5.66336940000002,85.15630425847773
7997,5.782499870751073,5.521785165000019,77.56258199342929
7998,4.299374903901495,5.3802009300000195,82.06412295075265
7999,7.766874826396848,5.238616695000018,79.96321337445313
8000,5.399374879314579,5.125349307000018,75.94125029158823
8001,3.4793749222299226,5.0120819190000185,79.00948691228615
8002,4.573124897782706,4.927131378000018,77.73994234264129
8003,2.502499944064779,4.870497684000017,78.02429029002633
8004,3.377499924507002,4.955448225000017,77.46651317254063
8005,3.0887499309610713,4.927131378000018,77.57846484640137
8006,3.2318749277619716,4.7855471430000165,71.62054508376538
8007,3.5468749207211827,4.672279755000017,92.14502774668723
8008,3.0349999321624708,5.097032460000018,86.29787200143545
8009,3.057499931659561,14.894661522000053,81.96506583292299
8010,3.770624915719973,29.449520880000108,102.27539268814517
8015,2.234999950043868,10.87366924800004,115.91306045084514
8016,2.0893749532988375,8.919806805000032,142.57482089664694
8018,2.1574999517761277,6.569508504000023,121.82728321205829
8019,2.8593749360880003,6.1447557990000226,131.5826278335645
8020,2.7762499379459897,6.059805258000022,124.93353578614837
8021,1.8887499577831568,8.693272029000031,131.72740151613425
8024,2.193749950965878,8.834856264000033,126.69049019531131
8025,2.4024999462999483,7.164162291000025,119.97801998200384
8026,2.6918749398319193,6.371290575000023,129.53887354106493
8027,2.188749951077638,5.9465378700000215,117.45272298244176
8028,3.353749925037862,5.66336940000002,105.03113882872803
8029,3.056249931687501,5.43683462400002,95.18006471675503
8030,2.704999939538549,5.266933542000019,102.44776159631286
8031,3.7981249151053036,6.711092739000024,105.54088974537639
8032,4.958124889177288,8.18356878300003,113.20420758533626
8033,4.478124899906126,0.0,109.31226278476107
8034,3.3168749258620815,0.0,85.42332993513341
8036,3.006874932791121,5.521785165000019,89.33848603117883
8037,3.075624931254431,5.210299848000019,94.40675257759689
8038,3.395624924101882,4.9837650720000175,92.16190669863964
8040,2.6581249405862892,4.587329214000017,102.19716060668999
8041,2.516249943757439,4.445744979000016,92.42128649466058
8042,2.8112499371636797,4.8138639900000175,101.35091431911492
8046,2.500624944106689,21.209318403000076,95.21742937466007
8047,2.3681249470682886,57.483199410000196,94.05819455747978
8048,2.3068749484373385,48.70497684000017,91.71206402066545
8049,2.179374951287178,23.191497693000084,103.19433230899907
8050,2.0868749533547173,12.714264303000046,94.86089161655768
8051,2.019999954849487,8.863173111000032,88.98281301834508
8052,1.9568749562604468,7.362380220000027,97.9932671600605
8053,1.896249957615517,6.994261209000025,100.26519926898285
8054,1.8481249586911968,8.211885630000028,80.63888592125362
8055,1.7887499600183263,11.01525348300004,79.73627247214876
8056,1.7262499614153162,11.779808352000043,84.30026117323897
8057,1.684999962337326,12.855848538000046,89.11431997603395
8058,1.7218749615130962,8.721588876000032,87.50811584332274
8059,1.5631249650614356,7.050894903000025,92.47939956594162
8060,1.4837499668356051,6.258023187000022,92.49321907102586
8061,1.5056249663466654,5.833270482000021,90.73855240567488
8062,1.4324999679811352,5.493468318000019,102.31717411460582
8064,2.080624953494417,5.0120819190000185,101.7572570262338
8065,1.613124963943856,4.870497684000017,89.19952475035143
8066,1.694374962127776,4.7855471430000165,82.14537616757673
8067,1.364999969489875,5.153666154000018,86.08775532037029
8068,1.4793749669333953,5.238616695000018,81.13145139395562
8070,2.1524999518878873,5.068715613000019,95.43324352296985
8071,2.019999954849487,5.068715613000019,79.05850921210383
8072,1.960624956176627,5.43683462400002,79.9246720062142
8073,1.8537499585654666,5.097032460000018,73.27276680013932
8074,2.2793749490520083,5.3518840830000185,61.55790392682729
8075,1.9093749573221468,5.889904176000021,73.48776546082236
8077,1.7843749601161165,5.833270482000021,78.69521221092063
8078,1.7606249606469662,6.824360127000025,78.88046472897678
8079,2.0493749541929076,7.787132925000027,81.24832883200482
8080,1.669999962672596,8.919806805000032,79.14932388452482
8081,1.5706249648938055,7.645548690000028,78.18916109048494
8082,1.4918749666540054,5.889904176000021,76.71052877718317
8083,1.4468749676598254,5.804953635000021,83.31266734574078
8084,1.458749967394405,7.588914996000027,66.8306279985651
8085,1.4074999685399252,13.64872025400005,69.5497647650852
8086,1.389374968945055,8.976440499000033,64.48761711240346
8087,1.2849999712780145,7.588914996000027,66.31350485484805
8088,1.3043749708449546,15.036245757000053,70.61480802483973
8089,1.2749999715015348,14.838027828000053,70.98966962572315
8090,1.6337499634828458,13.110700161000047,67.30801664449535
8091,1.2506249720463545,21.209318403000076,62.93135475549176
8092,1.1993749731918841,25.76833077000009,58.26480617092678
8093,1.3262499703560047,16.79189027100006,53.13072867841543
8094,1.8743749581044566,10.420599696000037,59.028819561911405
8096,1.2937499710824347,7.787132925000027,64.68061949944942
8097,1.8581249584676764,6.965944362000025,68.98091562431813
8099,1.364374969503845,5.776636788000022,52.96255761595056
8107,3.2937499263789616,4.275843897000015,35.82354720667653
8108,3.5549999205395726,4.190893356000015,41.944197798884815
8109,3.301874926197352,4.105942815000014,46.181550867032165
8110,3.7262499167118333,4.0493091210000145,60.41101635854604
8111,3.593124919687413,3.992675427000014,59.46830171587592
8112,3.2393749275943424,3.992675427000014,54.55289257836798
8113,3.5762499200645927,3.936041733000014,30.615274022808865
8114,3.476249922299772,3.879408039000014,80.76160312640178
8115,2.920624934718951,3.8510911920000144,66.73337152119989
8116,3.048749931855141,3.822774345000014,61.401686052126365
8117,2.95999993383885,3.822774345000014,47.299428420779115
8118,3.426874923403392,3.766140651000014,47.2431871398897
8122,2.8781249356689003,3.6528732630000134,51.805605069510925
8123,2.395624946453619,3.6528732630000134,59.51790416125357
8124,2.2993749486049686,3.6245564160000128,57.57614602588275
8125,2.518124943715529,3.6245564160000128,54.02344407803717
8126,4.321874903398585,3.6245564160000128,42.02951750770003
8127,2.1706249514827576,3.596239569000013,42.90608461039064
8128,2.245624949806378,3.5396058750000123,43.04343407171415
8129,2.0306249546119974,3.5396058750000123,38.32590109126309
8130,1.8462499587331067,3.5396058750000123,29.4738677354551
8131,1.8581249584676764,3.5396058750000123,31.698159495068218
8132,1.8056249596411462,3.567922722000013,28.02749370451633
8133,1.9343749567633568,3.5396058750000123,32.789673264264344
8134,1.4974999665282753,3.5112890280000126,30.792459233738594
8135,3.4187499235849925,3.822774345000014,31.672800019104702
8136,1.5831249646144057,3.6528732630000134,31.900342959254317
8137,2.3531249474035683,3.6528732630000134,31.837118039359954
8138,2.216874950448988,3.6811901100000135,35.56576828401683
8139,1.6143749639159157,3.6811901100000135,36.213301034623
8140,1.2593749718507847,3.766140651000014,32.30714266782848
8141,1.7518749608425463,5.86158732900002,31.58525550679771
8142,1.4631249672966151,5.7483199410000205,32.980021211719865
8143,1.166874973918314,4.842180837000017,32.02784362873659
8144,1.1993749731918841,4.643962908000017,37.11680112128178
8145,2.1118749527959277,4.445744979000016,33.73981760125204
8146,2.4124999460764287,4.360794438000016,24.28647705521079
8147,1.334374970174395,6.484557963000023,33.6110280234738
8148,2.3812499467749286,6.342973728000022,36.41006889473746
8149,1.7256249614292862,5.238616695000018,37.000744643930666
8150,1.357499969657515,4.8138639900000175,31.935781096054534
8151,1.0012499776203236,5.493468318000019,33.662017892431194
8152,1.0587499763350938,6.965944362000025,35.82165626053529
8153,0.9568749786121804,6.1164389520000215,33.97933562145091
8154,1.6056249641114857,5.493468318000019,30.680890674870287
8155,1.0349999768659537,9.316242663000034,27.864524796341588
8156,1.0324999769218335,28.260213306000104,28.567220632787034
8157,1.0262499770615336,30.58219476000011,28.988088871190527
8159,0.8824999802745911,13.903571877000049,30.210575973621772
8160,0.836874981294389,9.910896450000035,30.03385050068296
8169,1.5156249661231453,0.0,26.3687453505927
8170,1.3199999704957046,5.72000309400002,26.765937082463726
8171,1.364374969503845,5.46515147100002,27.97494948330391
8172,1.3912499689031448,5.295250389000019,27.695809163280323
8173,1.9106249572942067,5.153666154000018,25.510324215865182
8174,2.4362499455455784,5.040398766000018,28.219242758229907
8175,3.7212499168235933,4.927131378000018,27.67076712545339
8176,4.0256249100202846,4.842180837000017,28.01024805678545
8177,3.2112499282229816,4.8138639900000175,32.62046231824856
8178,4.9168748900992965,4.700596602000017,33.06856455954284
8179,4.817499892320497,4.700596602000017,29.839069365457835
8180,4.5968748972518565,4.898814531000017,29.26752747360109
8181,5.58812487509569,5.040398766000018,23.65264887519114
8182,4.734999894164516,4.870497684000017,28.90359833268037
8183,5.987499866168971,4.7855471430000165,27.260995539152205
8184,5.109374885796589,4.672279755000017,27.231747446015472
8185,4.628749896539396,4.587329214000017,29.766521068569
8186,5.514999876730159,4.502378673000016,24.776185584683482
8187,4.338124903035365,4.672279755000017,30.154039146881047
8188,3.927499912213544,4.870497684000017,31.839203279533056
8189,4.066249909112244,4.700596602000017,31.121902552268867
8190,3.294374926364992,4.587329214000017,27.55001748944495
8191,3.9931249107467144,4.530695520000016,27.36457341389259
8193,3.761249915929523,4.445744979000016,35.63813323301642
8194,4.226874905521995,4.445744979000016,38.583961877095796
8195,3.446874922956352,4.445744979000016,33.16270959586235
8196,3.356249924981982,4.502378673000016,36.183973581952124
8197,3.771874915692033,4.6156460610000165,30.703841999452784
8198,4.904374890378698,4.898814531000017,31.844068839936977
8199,4.039999909698974,4.927131378000018,33.246669246454424
8200,3.279374926700272,6.824360127000025,34.581433670489986
8201,3.216249928111221,6.626142198000023,33.7197533217911
8202,3.5674999202601727,5.889904176000021,36.821832678999314
8203,3.9518749116687246,7.079211750000025,41.732277740819555
8204,2.5787499423604587,7.050894903000025,41.1350315695061
