,Modelflow,Obsflow,Error
8927,4.534374898648821,8.155251936,143.35122515035013
8928,3.806249914923683,9.684361674,140.73298798591156
8929,4.182499906513826,12.997432773,135.28338913032817
8930,4.2668749046278975,10.930302942,128.90048105044107
8931,4.563124898006237,12.034659975,122.43793205401073
8932,4.547499898355483,9.62772798,117.449352015269
8933,3.988124910858488,7.334063373,113.5828063655022
8934,5.0037498881575,6.342973728,96.27338243536718
8935,5.188749884022386,24.522389502,96.02914670447846
8936,5.799999870359898,32.56437405,93.11872247196544
8937,3.8906249130377546,15.517632155999998,89.63471147284713
8939,4.325624903314775,8.523370947,82.7215006103838
8943,4.161874906974816,31.99803711,76.09220470593345
8944,4.026874909992344,21.435853179,95.20227196296594
8945,4.163124906946933,17.301593517,166.54865631874216
8946,7.291874837013879,14.753077287,178.90081317309992
8947,9.989999776706071,15.347731073999999,168.8883991111105
8948,8.469999810680733,14.894661522,157.44789603845643
8949,7.063124842126882,11.89307574,144.53552229944643
8950,6.494374854839435,10.052480685,141.9944780449963
8951,5.958124866825543,8.948123652,141.22755256290503
8952,5.215624883421697,8.070301395,142.54810414277028
8955,4.539999898523064,6.059805257999999,142.22071689253175
8956,4.5062498992774636,7.447330761,141.12328362437384
8957,6.174374861991936,8.919806805,171.3751837037914
8958,3.9687499112915248,6.824360127,218.85776798602697
8959,5.241874882834949,5.521785164999999,185.05795317594288
8960,4.474374899989897,4.870497684,173.07917112353138
8961,3.5256249211961688,14.498225664,161.09081225426817
8962,3.610624919296228,11.298421953,168.5841872196296
8963,3.9531249116407707,24.720607431,148.20273027260947
8964,3.5543749205535136,58.89904176,140.27942079341796
8965,8.524374809465343,28.203579612,162.80763153254256
8966,5.505624876939663,13.87525503,378.17116959659415
8967,17.602499606553508,10.420599696,389.18429376665665
8968,7.395624834694914,8.919806805,321.8172247691928
8969,6.409374856739305,8.693272029,264.2888286212562
8970,6.188749861670644,7.07921175,203.9965792706278
8971,5.684999872930376,5.6633694000000006,171.7620897947163
8972,5.0549998870119595,4.757230296,155.98942215522445
8973,4.600624897168046,4.219210203,144.45072980866976
8978,3.4618749226211065,2.860001547,129.88714874728777
8979,3.261874927091384,2.6391301404,125.55458066288598
8981,2.99812493298667,2.2398625977,117.90913337824782
8982,2.7937499375547503,2.0331496146,114.30490104623583
8983,3.0218749324558303,1.8604168478999998,111.31369259741497
8984,2.5031249440507963,1.6961791353,110.7489159642898
8987,2.231249950127676,1.2261194751,106.62258570683576
8988,2.318124948185911,1.5829117473,108.74678286711404
8989,2.3149999482556893,2.1634071108,105.78816518687691
8990,2.0993749530752837,40.49309121,99.42127675427962
8991,2.758749938337175,42.19210203,92.6255567558604
8992,4.616874896804788,17.698029375,86.19308326853168
8993,2.5512499429751756,13.677037101,79.09405256785779
8994,2.4774999446235313,8.240202477,73.73201702365701
8995,3.2793749267003136,7.560598149,70.63698350562532
8996,3.0231249324279474,5.238616695,66.63528637309777
8997,4.116874907980659,3.624556416,61.49071989470869
8999,3.530624921084353,2.5541795994,51.48384747393122
9000,3.4287499233614227,3.68119011,52.701717284350245
9001,3.5387499209027595,15.376047921,48.937409534709296
9003,3.153124929522164,6.569508504,45.587729532638335
9004,3.1012499306815755,4.927131378,70.63075588455465
9005,3.0574999316595353,4.077625968,84.07207389700882
9009,8.445624811225585,2.1832289037,68.30241918866132
9010,8.904999800957754,1.9850109747,67.5248408428811
9011,7.707499827723936,1.727327667,127.815718233792
9012,8.569999808445559,1.6338820719,141.80485169109892
9013,6.554374853498288,1.9085554878,142.85894717288585
9014,6.104374863556572,1.98217929,167.28527763177885
9015,5.762499871198088,1.6055652249000003,155.21359238555482
9016,5.449374878196949,1.5517632155999999,144.64667793773614
9017,5.14999988488853,1.7244959823000001,142.02788929929346
9018,4.878749890951468,1.642377126,139.2720660961248
9019,4.623749896651148,1.8236049467999997,136.66483151059728
9020,4.444374900660506,1.9793476053,136.97595700300764
9021,4.220624905661694,2.0189911911,135.6336558264441
9022,4.014374910271741,3.0299026289999995,133.74122570432772
9023,3.829999914392843,2.973268935,130.74380308502165
9024,3.650624918402201,2.1435853179,126.13177218639613
9025,3.543749920791015,1.8745752714,121.46673253044973
9027,4.132499907631413,2.1888922731,112.34711452934093
9028,6.311249858932584,1.9708525512,105.31516189838517
9029,3.8112499148119383,1.6367137566,97.43371064116334
9030,3.1824999288655675,1.4469908817,90.35520553391032
9031,3.0899999309330894,1.8774069561000002,84.39234578753594
9033,2.924999934621084,2.7042588885,71.71342040987105
9034,2.862499936018139,2.095446678,65.2461099061858
9035,2.826874936814434,1.8179415774,60.09709128400754
9036,2.725624939077491,1.5800800626,55.655950073725506
9037,2.806874937261483,1.3422185478,57.15535408853003
9038,3.1912499286700324,1.2006343128,49.7644860350038
9040,2.624999941326749,0.9712678521,49.66982081449522
9041,2.551874942961163,0.934455951,37.03565898526066
9042,3.0131249326514364,0.8976440499,58.194290760497
9043,2.353749947389616,0.8551687794,80.44844582075508
9044,2.2831249489681227,0.8749905723,71.18680308771248
9045,2.235624950029944,0.8891489958,69.53781511194234
9046,2.181249951245263,1.1241788259,66.69422683860908
9047,2.141874952125278,1.4045156112,60.45280546723714
9048,2.0899999532848312,1.585743432,49.80647876282816
9049,2.056249954039231,1.897228749,61.890323338313344
9050,1.9618749561486482,1.4016839265,63.52322441386633
9051,1.97499995585531,1.5376047921,64.75085934933357
9052,1.9318749568193283,1.6593672342,66.27397674631437
9053,2.167499951552614,1.2685947456,67.31776907963449
9054,1.9887499555479593,1.0817035554,61.52495163471926
9055,2.169999951496777,1.019406492,55.93397367530443
9056,2.09749995311725,0.9287925816,43.37785214294266
9057,2.04624995426272,0.9118024733999999,52.01638305369475
9059,1.984999955631892,1.019406492,56.60935447271519
9060,2.2118749505606417,0.8834856264,44.66776328911673
9062,1.9243749569869095,0.7815449772,46.60545463132566
9070,4.050624909461504,1.2629313762,21.65830405260985
9071,4.479374899878152,1.13267388,19.992718054374865
9072,4.344999902881668,0.9684361673999999,17.579333306581038
9073,4.414999901317032,0.906139104,15.827448351997214
9074,3.828749914420797,0.8863173111,17.227170077914398
9075,3.5674999202601754,1.5404364768,10.505482101899194
9076,3.4543749227886877,3.199803711,17.080101376430907
9077,3.255624927231082,3.5962395690000006,19.452381135041136
9078,2.429374945699223,1.9906743441000003,22.648320945237547
9079,2.61062494164797,1.3535452866,25.306452546167815
9080,2.9799999333917526,0.9967530144000001,24.720948560839794
9081,3.4931249219224725,0.8041984548000001,22.596859005245246
9085,3.991249910788639,0.5606735706,33.30484319342964
9086,3.87874991330321,0.5153666154,34.478837194059096
9087,3.737499916460365,0.48421808369999997,36.18383340770898
9088,3.6256249189609946,0.4643962908,42.639684012577355
9089,3.639374918653644,0.4275843897,48.76039982997883
9090,3.3974999240600567,0.40209922740000004,51.18984457681888
9091,3.3981249240460443,0.3851091192,52.0151455998319
9092,3.804374914965578,0.368119011,53.44790196365319
9093,3.0487499318551414,0.3482972181,53.75795140922627
9094,2.939374934299863,0.33980216399999996,52.52747840022576
9095,2.846874936367314,0.3313071099,47.92156751798718
9096,2.7493749385466515,0.3256437405,42.17453586599767
9097,2.668749940348718,0.3143170017,38.887616295710316
9098,2.2974999486469017,0.3001585782,30.477826041390305
9099,2.469374944805125,0.2973268935,24.48279249458163
9100,2.2618749494431256,0.2860001547,20.64415680965643
9101,2.468124944833008,0.27693876366,10.511884580580926
9102,2.3749999469146843,0.28316847,14.003979381564205
9103,2.194374950951996,0.28146945918,13.482634688908233
9104,2.1306249523767917,0.25966548699,8.67246321578542
9105,2.0737499536480186,0.23842785174,9.290356210915188
9106,2.026249954709769,0.22257041742,11.86764979319574
9107,1.969374955981067,0.23956052562000002,13.536114216720419
9108,1.94062495662358,0.25853281311,11.17854939860982
9109,1.8612499583978348,0.28005361683,12.340141959439766
9110,1.8131249594735976,0.26193083475,11.366373374054803
9111,2.003749955212797,0.22710111294,16.60031899286439
9112,2.549374943017071,0.24295854726,17.43794075216411
9113,1.923749957000922,0.25428528606,23.407229878391185
9114,1.686874962295306,0.25881598158,23.565677775178784
9115,1.5962499643210748,0.23729517785999998,22.449440588539645
9116,1.5599999651313112,0.25173676983,17.214230614696266
9117,1.5181249660672336,0.2775051006,11.162032079657774
9118,1.480624966905424,0.3454655334,10.397931220514323
9119,1.4524999675340666,0.5181983001,5.83473939771527
9120,1.9781249557854608,1.104357033,5.1375686518498425
9122,2.479374944581636,0.5889904176,2.9655950119969035
9123,2.5431249431566982,0.8580004641,9.61209421525809
9124,2.9499999340623617,1.2204561057,16.279253517794782
9132,2.933749934425549,0.6626142198,35.37050340576058
9133,2.4562499450985342,1.0448916543,34.78443449584298
9134,2.245624949806455,2.1294268944,47.552026132898696
9135,3.7268749166978665,2.3701200939,48.32912025760214
9136,4.275624904432362,1.642377126,48.833113695007164
9137,3.52499992121011,1.3223967548999997,51.44416824680699
9138,4.7443748939549835,1.1440006188,59.51287855488424
9139,3.111874930444074,1.0109114379,73.10649754656811
9140,3.6787499177735583,0.9259608969,76.02285348727158
9141,3.0899999309330894,0.8466737253,67.27109554806803
9142,3.012499932665449,0.8070301395,54.65217323216625
9143,3.2099999282509373,1.0647134472,30.294440759149015
9144,3.5931249196873694,1.0675451319,45.36617148884501
9145,3.5718749201623723,1.1071887177,40.76523732322881
9146,3.3818749244092317,1.0024163838,43.21329768035356
9147,3.328749925596668,1.0817035554,37.565881064324074
9148,3.481249922187999,1.1270105106,28.74092503901542
9149,3.5643749203300246,1.2714264303,24.176818576404685
9150,3.466874922509291,3.256437405,18.753596318919808
9151,3.4487499229144447,11.156837718000002,23.508082368214033
9152,3.506874921615193,7.730499231,23.22900962096879
9153,3.5131249214755655,4.389111285,33.009387633086995
9154,3.8424999141134464,3.0299026289999995,61.34024819510234
9156,4.1543749071424685,2.1662387955,70.27681717860654
9157,6.870624846429578,1.9538624430000002,142.5029774285324
9158,7.524999831803143,2.2002190119,150.64910930655103
9159,7.538124831509805,2.4890508513,151.79651149971454
9160,7.413124834303773,2.4494072655,143.83219118543767
9161,7.344999835826442,2.2483576518,141.15844345478158
9162,7.4787498328369395,2.0699615157,137.10871428155548
9163,7.265624837600626,1.9312089654,133.10369485441785
9164,6.889999845996471,1.8774069561000002,127.21162553935018
9165,6.882499846164123,1.8632485325999997,124.3238251915907
9166,6.784374848357402,1.9510307583,118.81090097963414
9167,6.773124848608845,2.0444763534,113.83835403876769
9168,6.565624853246845,2.1124367862,111.67933331271837
9169,6.328749858541443,1.9736842359,107.17658842100279
9170,6.126874863053686,1.8547534785,100.24466779415648
9171,6.014374865568257,1.7782979916,95.25520001677403
9172,6.203124861349352,1.7698029375,90.16103288212545
9173,5.927499867510022,1.7528128293,85.09207214463987
9174,5.735624871798777,1.7867930457,80.08224018086213
9176,5.733124871854685,1.9935060288000002,65.80130972245928
9177,6.004999865777805,1.9991693982,59.574213224608464
9178,5.283124881912968,9.146341581,53.17988559766086
9179,5.25187488261146,39.6435858,49.36879671176972
9180,5.254999882541611,23.333081928,51.081217648596756
9181,4.951249889330924,10.788718707000001,49.67331796671633
9182,4.8524998915381445,25.994865546,54.41147500525504
9183,5.03437488747295,44.45744979,50.53388642482079
9184,5.928749867482139,18.660802173,33.622734330329315
9185,9.978124776971526,11.581590422999998,78.53075549913386
9186,10.734374760068022,9.316242663,83.55893406148701
9187,10.861874757218217,50.40398766,80.31235279701173
9188,15.379374656244167,206.14664616,71.61081934393762
9189,19.7837495577987,121.47927363,55.58888545459283
9190,20.75249953614552,50.12081919,44.27207396588264
9191,20.525624541216487,30.01585782,33.90175327523269
9192,21.399374521686667,23.333081928,28.151089965167397
9193,23.862499466631633,20.416446687,26.288883308592755
9194,39.75624911137864,18.434267397,28.193271001188272
9195,37.37874916451979,16.848523965,28.074529232695838
9196,33.80999924428757,14.753077287,28.7431040338609
9197,30.9706243077526,13.139017008,27.141946340007273
9198,29.196249347413,12.969115926,27.714779873826473
9199,28.39062436542008,25.032092748,35.37469998842591
9200,25.366874433006217,62.86340034,42.25341009916936
9201,23.33937447832433,44.17428131999999,43.6055436537084
9202,20.988124530878878,23.644567245,42.25981257785109
9203,20.074374551302796,19.198822266,39.93259228055143
9204,19.5256245635683,16.310503872,37.915354175897534
9205,21.879999510943904,14.215057194,35.890287830502494
9206,27.791874378803172,13.054066467,33.19834145771112
9207,27.6968743809266,25.570112841,30.719667568066097
9208,27.318749389378425,52.95250389,26.894159654555576
9209,26.250624413252766,67.39409586,18.73035370723484
9210,27.431249386863783,115.81590423,19.68513006594202
9211,34.1256242372328,137.05353948,19.85818529854553
9212,41.639999069273514,80.70301395,28.838414882471824
9213,27.56874938379042,43.89111285,30.064032230119174
9214,36.79687417752582,30.86536323,30.740623580221865
9215,41.829999065026584,30.86536323,28.52426300833168
9216,38.81562413240317,28.60001547,21.423160917496027
9217,45.8631239748793,22.285358588999998,22.924246255483787
9218,39.128124125418324,19.53862443,19.434088338807594
9219,34.95187421876473,18.632485326,17.54901568694102
9220,32.91749926423648,29.44952088,15.500572224006373
9221,30.598124316078597,31.43170017,14.637609561689008
9222,28.124999371357333,22.058823813,13.374545784104738
9223,26.071249417262194,19.312089654,12.828263705995102
9224,24.919374443008593,17.358227211,11.882015018473261
9225,24.773124446277492,15.630899544000002,11.288359978352936
9229,21.644999516196606,12.74258115,35.05059468104102
9230,20.3849995443597,12.006343128,43.761462840428415
9231,19.598124561947827,11.383372494,49.49539362217421
9232,18.989999575540395,14.271690887999998,59.43021125661118
9233,20.58687453984753,112.98421953,66.63605305646932
