,Modelflow,Obsflow,Error
8697,1.0656249761814236,3.1714868639999803,-0.8392319314883576
8698,1.1206249749520731,2.6391301403999834,-0.8392319314883576
8699,1.0506249765166937,1.2006343127999928,-0.8477609837877231
8700,0.971874978276895,0.7928717159999951,-0.8419077126018866
8701,1.121874974924133,0.656950850399996,-0.8682265283982015
8702,0.821874981629657,0.5974854716999963,-0.8192262867567643
8703,1.1862499734852427,0.6003171563999964,-0.8034015500150582
8704,1.319999970495692,0.5266933541999969,-0.8519000826977057
8705,1.0912499756086533,0.5068715612999969,-0.9064922887756124
8706,0.8749999804422206,13.705353947999917,-0.9030848487638539
8707,0.8893749801209145,11.015253482999933,-0.8153484945961487
8708,1.005624977522524,9.061391039999945,-0.8869988052727809
8709,1.1887499734293627,3.907724885999976,-0.8828701586327704
8710,1.511249966220921,2.3984369408999853,-0.8972315775780173
8711,1.5243749659275507,1.5942384860999903,-0.8772572896563512
8712,0.9431249789195082,1.0307332307999935,-0.8682265283982015
8713,0.9762499781791062,1.163822411699993,-0.8811664386268939
8714,1.0749999759718736,0.8438420405999949,-0.8855563920162713
8715,0.35687499202322,1.2572680067999922,-0.8565304382965004
8716,1.154999974183733,0.9684361673999942,-0.8806647296681042
8717,1.2043749730801128,0.7673865536999953,-0.8931133832079844
8718,0.9618749785004121,0.6880993820999958,-0.8862566941045738
8719,1.1406249745050332,0.6427924268999962,-0.9786443084110288
8720,1.1806249736109629,0.6116438951999962,-0.9104223422860992
8750,1.1968749732477528,0.31998037109999805,-0.8640769772182414
8753,1.0799999758601133,0.5748319940999965,-0.8748010062122955
8754,0.8506249809870448,2.061466461599987,-0.8772572896563512
8755,1.1974999732337828,0.7815449771999953,-0.8984649454350366
8756,1.824999959208059,0.7050894902999957,-0.8938032330263148
8757,1.3462499699089618,0.5266933541999969,-0.8865075485839686
8758,1.0912499756086533,0.44740618259999726,-0.8653103450752607
8759,1.1343749746447331,0.39077248859999764,-0.8711427117211477
8760,1.2399999722838324,0.36528732629999777,-0.9577084116516823
8761,1.1362499746028232,0.3567922721999978,-0.8684669306076188
8762,1.2131249728845326,0.3426338486999979,-0.8877304641710104
8763,0.958749978570262,0.7985350853999951,-0.8548162660206519
8764,1.1537499742116728,0.5720003093999965,-0.849705106003017
8765,1.0399999767541837,0.4304160743999974,-0.8311836836078323
8766,1.1031249753432233,0.39643585799999753,-0.8972315775780173
8767,0.9518749787239302,0.3681190109999977,-0.8704215050928902
8768,0.9362499790731762,0.33697047929999796,-0.8643173794276587
8769,0.7487499832641284,0.31998037109999805,-0.8823998064839078
8770,0.7749999826773951,0.3058219475999981,-0.8414164559130743
8771,0.7256249837810127,0.31431700169999804,-0.8214108111814811
8772,0.8999999798834265,0.42192102029999745,-0.8302011702302134
8773,1.100624975399103,2.0444763533999875,-0.7980186309780843
8774,1.7137499616946896,1.2374462138999924,-0.8602096373275978
8775,0.9281249792547842,0.6767726432999959,-0.8626136594217823
8776,0.9174999794922716,0.48988145309999703,-0.793388275379284
8777,1.0399999767541837,0.4275843896999974,-0.8638574795487737
8778,1.2668749716831322,0.4728913448999971,-0.8050948177509627
8779,1.182499973569063,0.6824360126999959,-0.8528616915353805
8780,0.9831249780254379,0.40209922739999754,-0.8706514550323354
8781,1.0493749765446339,0.3681190109999977,-0.8536142549735597
8782,1.0031249775784037,0.3398021639999979,-0.8618715482535806
8785,1.2556249719345824,1.9595258123999881,-0.8272640823673176
8786,1.0118749773828237,4.445744978999972,-0.8504367649012465
8787,1.0143749773269437,2.7807143753999832,-0.8579937560929596
8788,1.0212499771732737,1.7981197844999892,-0.8567812927758953
8789,0.9631249784724731,1.0845352400999935,-0.7995133055844651
8790,0.9387499790172962,2.0699615156999878,-0.8402039925960101
8791,1.2343749724095625,5.04039876599997,-0.8321871015254063
8792,1.0856249757343834,3.6245564159999777,-0.9072343999438139
8793,1.104999975301323,1.506456260399991,-0.8277762435960794
8794,1.0924999755807134,0.7872083465999953,-0.8145959311579696
8795,1.7618749606190194,0.6258023186999963,-0.8579937560929596
8796,1.0456249766284536,0.5861587328999964,-0.7575474416360072
8797,0.9749999782070463,0.5181983000999969,-0.7739052441464301
8798,0.8981249799253365,0.4672279754999972,-0.8555688294588311
8799,0.9874999779276488,0.4587329213999972,-0.8516492282183162
8800,0.9137499795760907,0.40493091209999754,-0.8531229982847475
8801,1.461874967324541,0.37944574979999773,-0.8662928584528797
8802,1.0181249772431238,0.39077248859999764,-0.7668081528336022
8803,0.8943749800091559,0.504039876599997,-0.7833750007435154
8804,1.0699999760836338,0.4332477590999974,-0.7783056498057797
8805,1.3562499696854418,0.5210299847999967,-0.7575474416360072
8806,0.9618749785004121,1.3677037100999916,-0.7322320437572662
8807,1.0481249765725735,1.2119610515999926,-0.8233758379367244
8808,0.9624999784864433,1.0307332307999935,-0.8565304382965004
8809,0.8787499803584017,0.8523370946999947,-0.7392873259901951
8810,0.8887499801348845,0.5635052552999965,-0.7997328032539328
8839,2.32124994811602,0.9372876357,-0.5871858933182317
8840,1.87249995814636,0.84950541,-0.5637937131148296
8842,2.30937494838145,0.7503964455,-0.6054669135039934
8843,1.90624995739199,0.7475647608,-0.6985966389786501
8844,2.23062495014165,2.6079816087,-0.7790059518940875
8845,1.90499995741993,0.8268519324,-0.6459590073860202
8846,1.6949999621138,0.736238022,-0.6447256395290009
8847,2.01874995487742,0.7050894903,-0.7458722560742612
8848,1.6287499635946,0.8466737253,-0.5299179061268016
8849,2.10562495293561,0.8013667701,-0.46358780086729456
8851,2.20874995063059,2.7637242672,-0.7780443430564127
8852,2.50812494393904,0.9571094286,-0.7865838476257502
8853,2.33937494771089,0.8098618242,-0.7090593612233373
8854,1.87874995800667,4.81386399,-0.5425756050661721
8855,2.04812495422084,11.581590423,-0.5854717210423777
8856,2.42187494586688,1.359208656,-0.6054669135039934
8858,2.24937494972255,0.8721588876,-0.7422244138530854
8859,2.42312494583894,0.7985350854,-0.5720928154747498
8860,1.89562495762948,0.9571094286,-0.6995582478163249
8861,2.71374993934296,0.7192479138,-0.6971124166422413
8862,2.22999995015562,0.6711092739,-0.6549375072942932
8863,2.34812494751532,0.651287481,-0.671786566493523
8865,1.44749996764585,0.7050894903,-0.6612924874389141
8866,1.78124996018596,0.6201389493,-0.6863988399181647
8867,1.73937496112194,0.6427924269,-0.6666440496659664
8868,1.74499996099621,0.8664955182,-0.6405865406190183
8869,1.92749995691702,0.6088122105,-0.6966316122234066
8870,1.49374996661209,0.5861587329,-0.69930739333693
8871,1.48562496679369,0.5465151471,-0.7036868944563355
8872,1.60249996418133,0.5521785165,-0.7144213757203617
8873,2.42312494583894,0.6569508504,-0.7188113291097391
8876,1.8949999576434498,0.651287481,-0.7251454047144104
8877,1.78124996018596,0.707921175,-0.7056519212115788
8878,1.70437496190425,1.3903571877,-0.6091252079951412
8879,2.01499995496124,0.6654459045,-0.6880921076540691
8880,2.22187495033722,0.8834856264,-0.6663722906466218
8881,1.96999995596707,4.81386399,-0.7358694337084646
8882,1.45687496743631,4.219210203,-0.6724973208518029
8883,1.69999996200204,7.022578056,-0.7387856170314053
8884,1.2287499725353,1.4300007735,-0.7595124683912561
8885,1.38812496897299,1.0675451319,-0.7258770636126399
8886,2.17624995135702,1.7329910364,-0.7290650059549306
8887,1.82312495924998,0.8919806805,-0.7941408388174632
8888,2.46187494497281,0.8013667701,-0.9996115619802914
8889,2.72687493904959,0.7730499231,-0.8346015758895629
8890,3.02062493248377,1.9283772807,-0.7592720661818387
8891,3.06687493145,0.8834856264,-0.8004749144221399
8892,1.93499995674938,0.7390697067,-0.8233758379367244
8893,1.97249995591119,8.466737253,-0.7997328032539328
8894,2.6268749412847696,2.1605754261,-0.8453151526136395
8895,2.37999994680285,1.0703768166,-0.8402039925960101
8896,2.2399999499321,0.8693272029,-0.8043736111227051
8898,2.21062495058868,0.7532281302,-0.8704215050928902
8899,2.37874994683079,0.7192479138,-0.8431515327288779
8900,2.0493749541929,0.7022578056,-0.8087740167820601
8901,2.5156249437714004,0.7305746526,-0.8804243274586868
8902,2.38312494673301,0.679604328,-0.8404339425354499
8903,2.27812494907994,0.6314656881,-0.8129026634220706
8904,2.68999993987381,0.6371290575,-0.8636170773393563
8905,2.11624995269813,1.9793476053,-0.8536142549735597
8906,2.38562494667713,0.7305746526,-0.8311836836078323
8907,1.75812496070284,0.6258023187,-0.822424681369027
8908,2.86624993593432,0.6003171564,-0.8021890866979939
8909,2.84624993638136,0.5804953635,-0.8804243274586868
8910,2.42499994579703,0.5804953635,-0.9016319832373723
8911,2.22249995032325,0.5776636788,-0.8606695372064884
8912,2.47499994467944,0.5578418859,-0.8908870497033685
8913,2.71124993939884,0.5465151471,-0.8974928843273843
8914,2.2131249505328,0.5465151471,-0.8231249834573351
8915,2.18749995110557,0.8070301395000001,-0.854565411541257
8916,2.45437494514044,0.7843766619,-0.866522808392325
8917,2.18499995116144,0.5804953635,-0.8419077126018866
8918,2.5612499427516005,0.538020093,-0.8306924269190201
8919,2.64812494080979,0.5408517777,-0.8477609837877231
8920,1.96999995596707,0.5323567236,-0.8484821904159752
8925,1.45937496738043,0.4955448225,-0.8872601120221478
8926,1.59499996434897,0.8353469865,-0.7865838476257502
8927,1.3656249694759,0.5181983001,-0.7848801276198737
8928,1.52124996599741,4.474061826,-0.8282675002848916
8932,1.04937497654464,0.5266933542,-0.8063281856079765
8934,1.68187496240716,0.5181983001,-0.7414718504149063
8935,1.60749996406958,7.815449772,-0.8650803951358155
8936,1.5562499652151,1.3393868631,-0.8696793939246885
8937,1.61999996379018,0.7334063373,-0.8326470014042915
8938,1.45499996747822,0.6427924269,-0.9652444983034513
8939,1.46999996714294,0.5918221022999999,-0.8672649195605266
8940,1.2081249729963,29.16635241,-0.8696793939246885
8941,1.38687496900093,2.2228724895,-0.8974928843273843
8942,1.06437497620936,1.1694857811,-0.8755640219204468
8943,1.03062497696374,0.8834856264,-0.8626136594217823
8948,1.13749997457489,0.5804953635,-0.7010111133428121
8949,0.96687497838866,0.5521785165,-0.777302231888211
8950,1.62562496366445,0.5351884083,-0.8372669047331143
8951,1.42687496810686,0.5181983001,-0.829229109122561
8952,1.92874995688908,0.5040398766,-0.8145959311579696
8953,2.1012499530334,0.4927131378,-0.8236162401461473
8954,2.69437493977603,0.481386399,-0.8124114067332584
8955,1.83937495888677,0.4870497684,-0.8623837094823424
8956,2.17812495131511,0.6597825351,-0.8255812669013907
8957,1.92062495707069,0.4700596602,-0.8431515327288779
8958,1.64499996323138,0.45590123669999993,-0.8431515327288779
8959,1.99999995529652,0.453069552,-0.8696793939246885
8961,1.28437497129198,0.8155251936,-0.9013811287579774
8965,1.17062497383449,0.5210299848,-0.8243374467743994
8966,1.16812497389037,0.4842180837,-0.7395277281996124
8967,0.93062497919891,0.4615646061,-0.8587149627212171
8968,1.59687496430706,0.538020093,-0.8682265283982015
8969,1.35749996965751,0.509703246,-0.8382598703807107
8970,1.09437497553881,0.4275843897,-0.8019277799486215
8971,0.899374979897402,0.4105942815,-0.8160487966844567
8972,1.28937497118022,0.4049309121,-0.8567812927758953
8973,1.43249996798113,0.3851091192,-0.8443535437759646
8974,1.02312497713137,0.3766140651,-0.8548162660206519
8977,0.8687499805819241,0.3567922722,-0.84873304489537
8978,1.25999997183681,0.3511289028,-0.8504367649012465
8979,1.1562499741557999,0.339802164,-0.83605444141605
8980,0.902499979827553,0.3284754252,-0.8640769772182414
8981,1.37937496916857,0.3199803711,-0.8143659812185298
8982,2.1468749520136,0.3143170017,-0.8253095078820463
8983,1.81124995951541,0.3086536323,-0.8467784704100987
8984,1.28437497129198,0.3199803711,-0.8484821904159752
8985,1.3137499706354,0.368119011,-0.7407506437866542
8986,1.20124997314997,0.3029902629,-0.8504367649012465
8987,0.89187498006504,0.3143170017,-0.859948330578231
8988,1.04499997664243,0.3482972181,-0.8765465352980712
8989,1.10124997538514,1.4045156112,-0.8677666285193164
8990,1.2412499722559,19.963377135,-0.8821175951945912
8991,0.962499978486449,1.5234463686,-0.7424648160625027
8992,0.634999985806644,0.7164162291,-0.8562691315471335
8993,0.766249982872978,0.6314656881,-0.8794418140810624
8994,0.808749981923029,2.7608925825,-0.8501859104218571
8995,0.9568749786121769,0.5465151471,-0.8041332089132878
9000,0.568749987287447,0.538020093,-0.8831001085722102
9001,0.77374998270534,0.8410103559,13.001699722220337
9003,0.836249981308356,0.368119011,12.647633648375455
9004,2.65124994073994,1.104357033,12.0763301609334
9005,0.839374981238507,2.7977044836,14.081761897253056
9006,0.859374980791472,1.3110700161,13.19181152091548
9009,0.993749977787957,0.3709506957,13.737456776023619
9010,0.909999979659915,0.3426338487,16.768104881778097
9011,1.35124996979721,0.3482972181,14.437748908278017
9012,0.758749983040616,0.3369704793,17.045280109053692
9013,1.17937497363891,0.3143170017,16.515086201818654
9014,1.70374996191822,0.3029902629,13.613194246495597
9015,1.65812496293802,0.2944952088,14.302467669647598
9016,1.94249995658174,0.28316847,15.746490269555922
9017,1.43374996795319,2.860001547,14.224986058667774
9018,1.09374997555278,1.2261194751,15.102370304285666
9019,1.2906249711522801,0.5125349307,13.065704281873256
9021,1.07687497592997,0.4275843897,13.399505230744957
9022,1.10312497534323,0.3256437405,14.365199227280382
9023,0.904374979785644,0.3086536323,13.814198978644441
9025,0.96937497833278,0.4360794438,14.527708988161766
9026,1.09312497556675,0.3709506957,15.66421393839249
9027,1.01499997731298,0.3001585782,14.880749799900613
9031,0.834999981336296,6.456241116000001,15.187730044533788
9032,0.916249979520217,1.0335649155,14.330062084694767
9033,1.21124997292645,0.481386399,14.34970214280776
9034,1.10562497528736,0.368119011,13.541159102242625
9035,1.01562497729901,0.3482972181,14.67848731126481
9036,0.971874978276901,0.3199803711,15.111361357475758
9037,1.08062497584615,0.2916635241,13.776386244986572
9038,1.0749999759718798,0.27240806814,13.097502652693494
9039,0.8987499799113721,0.26079816087,13.694144216272784
9040,1.84312495880295,0.26079816087,12.34987313993
9041,1.18687497347128,0.26023182393,12.8398378964989
9042,1.04562497662846,0.25541795994,14.854577030822032
9043,1.72874996135943,0.3482972181,14.097262793108973
9044,1.2412499722559,1.6565355495,14.69851613047377
9045,1.2399999722838402,1.2232877904,15.379858064991355
9046,1.28437497129198,0.3624556416,16.434791789968
9047,1.30437497084495,0.6541191657,16.073567938297348
9049,1.4524999675341,2.3418032469,13.136519783472208
9050,1.38687496900093,0.3851091192,14.730630846107397
9051,1.54124996555038,0.3058219476,13.25298803416439
9052,1.22124997270294,0.27778826907,13.122878842663669
9053,0.882499980274588,0.5720003094,13.790747537237642
9055,1.53187496575993,0.24947142207,12.68330057323891
9056,1.13624997460283,0.24012686256,13.835721860104575
9057,1.23687497235369,0.2888318394,14.548488649879609
9058,1.1168749750359,0.2208714066,13.399897803224219
9059,1.18812497344334,0.20841199392,14.43095702324845
9060,1.39812496874947,0.20586347769,12.64051017299933
9062,0.912499979604036,0.6654459045,12.200848053142108
9063,1.0849999757483597,0.7475647608,13.786604563597272
9064,0.998749977676198,0.23701200939,14.272994242636578
9065,1.03937497676816,0.20812882545,13.511617070332319
9066,0.8956249799812211,0.19397040195,12.588557207321431
9067,0.939374979003333,1.4271690888,11.362134102423193
9068,1.00749997748062,0.4417428132,13.331113768920867
9069,1.26937497162726,0.3369704793,11.966352695990572
9070,0.923749979352579,1.7698029375,11.810695802271454
9071,1.11187497514766,0.311485317,14.055303274427443
9072,1.20749997301027,0.24041003103,12.291795281298954
9073,1.13874997454695,0.21549120567,12.315235288555874
9074,1.23062497249339,0.19878426594,12.359664583611794
9075,2.21624995046295,0.19510307583,11.912494038665772
9076,1.09249997558072,0.19510307583,10.03833396575145
9077,1.06562497618143,0.18094465233,10.913160773179198
9078,0.993749977787957,0.17216642975999996,10.16132349325934
9079,0.43187499034684207,0.15772483779,10.146314265848325
9081,1.10499997530133,0.14639809899,10.273991794807598
9082,1.29374997108243,0.14554859358,10.514436721280768
9084,1.14687497436535,0.13761987642,9.301513536009196
9092,0.841249981196597,0.3001585782,8.762873603395075
9093,0.988124977913685,0.13054066467,9.012942272685112
9094,0.638749985722825,0.12034659975,9.133058017189471
