,Modelflow,Obsflow,Error
10344,1.4987499665003305,0.4672279755000002,112.12182262646508
10345,1.928124956903051,0.5550102012000002,112.1110648687914
10346,1.6268749636365105,0.4417428132000002,112.10794164882195
10347,1.1193749749800184,0.4275843897000002,112.10343033108782
10348,0.9518749787239339,0.42192102030000017,112.11141189323249
10349,1.2562499719206228,1.2431095833000005,112.10585950217543
10350,0.993749977787955,1.1524956729000004,112.11175891767357
10351,0.8874999801628307,0.5238616695000002,112.22384781214217
10352,0.9574999785982098,0.6342973728000002,112.13084526193299
10353,0.9362499790731806,0.5578418859000002,112.14368516625287
10354,0.8937499800231331,2.661783618000001,112.19712693017918
10355,0.8937499800231331,1.3592086560000005,112.10100116000022
10356,1.3118749706773123,0.6003171564000003,112.15236077728002
10357,1.1937499733176098,0.5833270482000003,112.0964898422661
10358,1.0437499766703686,0.7503964455000003,112.09926603779479
10359,0.9762499781791115,0.5974854717000003,112.08295588906405
10360,1.3931249688612326,0.7305746526000003,112.10100116000022
10361,0.85124998097308,0.4530695520000002,112.09163150009121
10362,1.3974999687634393,0.4389111285000002,112.08399696238732
10363,1.106874975259419,1.5970701708000006,112.07566837580157
10364,0.6399999856948843,2.002001082900001,112.13258038413842
10365,1.2024999731220287,0.6484557963000003,112.10343033108782
10366,1.2212499727029413,0.7787132925000003,112.09753091558936
10367,1.3018749709008297,0.8693272029000004,112.09267257341448
10368,1.0087499774526818,0.48138639900000024,112.09059042676796
10369,1.2387499723117794,0.4275843897000002,112.09267257341448
10370,1.2293749725213285,0.40776259680000015,112.07636242468375
10371,1.2737499715294716,0.41625765090000016,112.07323920471397
10372,1.0674999761395199,0.4785547143000002,112.07358622915505
10373,0.9349999791011223,0.4785547143000002,112.1357036041082
10374,0.9874999779276581,0.39360417330000025,112.14993160619241
10375,1.0224999771453396,0.4445744979000002,112.1304982374919
10376,1.0174999772571007,0.41342596620000016,112.11279999099683
10377,1.1093749752035411,0.42475270500000023,112.11696428428986
10378,1.237499972339721,0.9656044827000004,112.12598691975778
10379,1.0768749759299707,0.40493091210000015,112.16068936386576
10380,0.9956249777460452,0.36811901100000016,112.13605062854928
10381,1.0356249768519816,0.32281205580000016,112.1426440929296
10382,1.0031249775784112,0.42192102030000017,112.1235577486705
10383,1.0331249769078594,0.3907724886000002,112.18081678144844
10384,0.8943749800091595,0.8296836171000004,112.1940037102094
10385,0.9106249796459446,0.39360417330000025,112.16589473048207
10386,1.0043749775504696,0.5776636788000002,112.1818578547717
10387,0.8243749815737857,3.143170017000002,112.16797687712858
10388,0.8306249814340827,0.5238616695000002,112.14680838622263
10389,0.8356249813223268,0.3766140651000002,112.14889053286916
10390,0.8849999802187086,0.3143170017000001,112.15826019277816
10391,0.8012499820906664,2.6957638344000014,112.19088049023962
10392,1.0918749755946922,0.8834856264000004,112.16971199933401
10393,0.9387499790173026,0.47572302960000024,112.1235577486705
10394,1.1218749749241403,0.43324775910000024,112.13778575075472
10395,1.2906249711522777,0.34829721810000014,112.12078155314181
10396,0.9418749789474511,0.45590123670000016,112.1235577486705
10397,1.0262499770615308,0.3058219476000001,112.10794164882195
10398,1.0706249760696684,0.45590123670000016,112.1065535510576
10399,0.7587499830406188,0.4360794438000002,112.10169520888239
10400,0.9406249789753929,0.42192102030000017,112.16381258383554
10401,0.9812499780673557,0.9910896450000003,112.24848654745864
10402,1.0206249771872493,3.9360417330000024,112.16346555939445
10403,0.942499978933483,1.0958619789000004,112.13917384851906
10404,0.7762499826494622,0.7050894903000002,112.15999531498359
10405,0.7774999826215205,0.40776259680000015,112.13743872631363
10406,1.0118749773828304,0.7249112832000003,112.12459882199377
10407,1.078749975888061,1.0137431226000004,112.10794164882195
10408,1.0637499762233287,1.987842659400001,112.18046975700736
10409,0.9218749793944857,2.809031222400001,112.11071784435032
10410,1.106874975259419,1.2289511598000007,112.16624175492315
10411,1.1831249735551006,0.7050894903000002,112.1256398953167
10412,1.1037499753292705,0.6626142198000003,112.09163150009121
10413,1.0462499766144908,3.3697047930000013,112.0964898422661
10414,1.2624999717809307,1.1694857811000006,112.09822496447153
10415,1.0693749760976101,0.6767726433000003,112.15652507057273
10416,1.1124999751336895,0.6258023187000002,112.11835238205421
10417,1.0937499755527824,0.4898814531000002,112.07879159577135
10421,1.5087499662768131,0.7673865537000003,112.14403219069395
10422,1.396874968777413,0.6541191657000003,112.11071784435032
10423,1.4499999675899697,0.4983765072000002,112.17387629262672
10424,1.5956249643349985,0.4417428132000002,112.09197852453231
10425,1.4793749669333915,0.40776259680000015,112.12147560202399
10426,1.3699999693781133,0.3794457498000002,112.08399696238732
10427,1.6331249634968128,0.35962395690000015,112.09926603779479
10428,1.4293749680509833,0.34829721810000014,112.09891901335371
10429,1.8181249593617408,0.3454655334000002,112.20927278561688
10430,1.583749964600431,0.4643962908000002,112.21898946996696
10431,1.2493749720742886,0.3539605875000001,112.10724759993978
10432,1.3412499700207288,0.36811901100000016,112.25681513404471
10433,1.4306249680230414,0.40493091210000015,112.14819648398698
10434,1.2987499709706811,0.5578418859000002,112.16624175492315
10435,1.2381249723257528,1.1440006188000005,112.11141189323249
10436,0.5762499871198076,30.865363230000014,112.12078155314181
10437,1.0268749770475625,9.146341581000003,112.15999531498359
10438,1.0149999773129788,1.7584761987000006,112.19677990573808
10439,1.1299999747425329,1.0732085013000003,112.27243123389327
10440,1.1749999737367025,0.9287925816000004,112.25508001183928
10441,1.1256249748403206,0.8353469865000005,112.34530636651978
10442,1.56187496508937,0.7730499231000004,112.30505153135474
10443,1.2624999717809307,2.016159506400001,112.30505153135474
10444,1.099374975427053,2.135090263800001,112.3008872380617
10445,1.2956249710405219,0.7617231843000003,112.32344382673166
10446,1.3687499694060494,0.7362380220000003,112.29221162703455
10447,1.6656249627703832,0.8608321488000004,112.3324664621999
10448,1.2718749715713815,1.4413275123000007,112.30990987352962
10449,1.1612499740440394,0.7673865537000003,112.33177241331774
10450,1.6556249629939004,0.5833270482000003,112.34565339096086
10451,1.683749962365253,0.5040398766000003,112.31199202017613
10452,2.641249940963463,0.4898814531000002,112.33628373105185
10453,2.8924999353475895,0.45590123670000016,112.34565339096086
10454,2.8556249361718127,0.4502378673000002,112.33593670661077
10455,2.056249954039231,0.4502378673000002,112.40742374147293
10456,1.5174999660812323,0.4417428132000002,112.37931476174558
10457,1.3387499700766121,0.42192102030000017,112.5729543998675
10458,1.667499962728468,0.5097032460000003,112.62535509047024
10459,1.2556249719345909,6.852676974000003,112.65450514352084
10460,1.2443749721860498,46.722797550000024,112.66283373010691
10461,1.2362499723676628,18.604168479000005,112.6680390967232
10462,1.3218749704537898,2.8883183940000015,112.65624026572627
10463,1.16499997396022,1.3620403407000006,112.6236199682648
10464,1.126874974812379,1.1043570330000005,112.55282698228483
10465,1.466874967212792,0.9825945909000005,112.6340307014974
10466,1.353749969741328,0.8948123652000003,112.61459733279689
10467,0.996249977732077,0.8438420406000003,112.61251518615036
10468,2.6468749408377334,0.8155251936000003,112.53547576023084
10469,1.928124956903051,0.7928717160000004,112.56323771551709
10470,1.1812499735970103,0.8325153018000003,112.54484542014016
10471,1.5787499647121923,0.8495054100000005,112.50285546276938
10472,1.19749997323379,1.0505550237000005,112.60383957512353
10473,1.2843749712919807,12.629313762000006,112.56393176439926
10474,1.9431249565677722,10.222381767000003,112.57121927766207
10475,1.9568749562604408,2.440912211400001,112.50424356053372
10476,1.8574999584816398,1.7584761987000006,112.50493760941589
10477,0.7643749829148894,1.8037831539000009,112.51083702491435
10478,1.8062499596271733,6.116438952000003,112.51291917156088
10479,2.378124946844763,1.701842504700001,112.47335838527769
10480,2.0318749545840533,1.4441591970000007,112.42651008573235
10481,2.117499952670191,1.2629313762000005,112.45635418766511
10482,1.8868749578250616,1.1128520871000007,112.49834414503557
10483,1.48249996686354,1.1440006188000005,112.67324446333917
10484,1.32562497036997,1.0137431226000004,112.85820849043427
10485,1.4993749664863623,0.9825945909000005,112.8335697551178
10486,1.3424999699927924,0.9627727980000005,112.9182437187409
10487,1.8524999585934012,0.9486143745000004,113.30448192166148
10488,3.144999929703769,0.9287925816000004,113.8902591782028
10489,3.3312499255407606,0.9344559510000005,113.98395577729382
10490,2.808749937219553,1.0250698614000004,113.85000434303744
10491,1.9712499559391303,1.2431095833000005,114.01900524584289
10492,1.9249999569729024,1.9113871725000007,114.18106565982661
10493,1.8668749582720907,0.9797629062000004,115.12080784626814
10495,1.7018749619601283,0.8778222570000004,115.33700407306036
10496,1.6049999641254493,0.8664955182000005,114.81230311814892
10497,1.5768749647541023,0.8495054100000005,114.59645391579812
10498,1.4618749673245481,0.8495054100000005,114.8324305357316
10499,1.4593749673804315,0.8466737253000003,114.45174472386806
10500,1.3356249701464529,0.8438420406000003,114.2102157128772
10501,1.3362499701324901,0.8523370947000004,114.43439350181407
10502,1.3649999694898691,0.8466737253000003,114.42294169525856
10503,1.3993749687215296,0.8438420406000003,114.57112113159916
10504,1.8743749581044513,0.8410103559000004,114.10402623390708
10505,1.22624997259118,1.1978026281000005,116.96906001945409
10507,1.0637499762233287,1.3677037101000007,118.28011835784983
10508,1.0624999762512704,1.1638224117000007,116.45962813995013
10509,1.1062499752733925,2.188892273100001,116.58733313426728
10510,0.9793749781092654,8.240202477000004,117.24459742567042
10511,0.5487499877344814,2.0076644523000007,117.26784806322289
10512,0.9481249788077535,1.2884165385000004,114.7692720874552
10513,0.9362499790731806,1.1723174658000004,115.23879615623488
10514,0.8999999798834301,1.6650306036000007,115.98524572899557
10515,1.3468749698949993,1.7499811446000006,114.80917989817948
10516,1.394374968833291,1.3988522418000007,115.33873919526579
10517,1.6818749624071627,1.2657630609000006,115.23428483850076
10518,1.0924999755807185,1.2459412680000006,114.96811709219342
10519,1.1037499753292705,1.1949709434000007,114.90252947282941
10520,1.3218749704537898,1.2062976822000004,114.91398127938525
10521,1.5762499647680703,1.1836442046000004,114.70784876138423
10522,1.621874963748272,1.1808125199000004,114.55134073845788
10523,1.6106249639997308,1.1893075740000008,114.63219743322904
10524,1.881249957950791,2.2964962917000014,114.68563919715535
10525,1.9818749557016395,1.3054066467000007,114.73630476555265
10526,1.9118749572662603,1.9397040195000008,114.62803313993633
10527,1.7774999602697834,1.5489315309000005,114.6235218222022
10528,2.1293749524047585,1.2459412680000006,115.32347011985831
10529,2.1912499510217507,1.1921392587000004,116.52799195484283
10530,1.9799999557435493,1.2006343128000005,115.93353908727468
10531,2.2131249505328006,1.1468323035000005,115.39946847245459
10532,2.089374953298833,1.0420599696000004,114.92959737923383
10533,2.089374953298833,1.1666540964000005,115.14475253270244
10534,2.711249939398842,7.050894903000003,115.18084307457477
10535,2.686874939943659,3.341387946000002,116.3242886079294
10536,2.5312499434221527,1.956694127700001,116.9371337708748
10537,1.728749961359428,1.6565355495000007,118.38838998346647
10538,1.8193749593337991,1.5460998462000008,116.8101228254398
10539,1.8037499596830513,1.5857434320000008,116.36870773638748
10540,1.883749957894913,1.4866344675000007,116.09802867234602
10541,1.7099999617785209,1.4469908817000006,115.81381565510252
10542,1.8962499576155125,6.3996074220000025,116.07234886370628
10543,2.1518749519018514,3.6811901100000015,116.18756097814433
10544,2.4012499463278827,1.9935060288000008,117.06102149633968
10545,1.851249958621343,1.730159351700001,119.26913801492431
10546,3.256249927217143,1.6876840812000007,118.20446702969464
10547,2.6012499418575317,1.5687533238000007,116.98189992377395
10548,2.375624946900641,1.636713756600001,116.66818982903844
10549,2.186874951119533,2.143585317900001,117.2598665010779
10550,2.1887499510776283,1.5857434320000008,116.54152590804487
10551,2.5181249437155215,1.5064562604000007,116.4512995533644
10552,2.9274999345652817,1.979347605300001,115.90195986313648
10553,2.832499936688693,2.1605754261000008,115.77113164884987
10554,1.9343749567633532,1.5460998462000008,116.30138499481836
10555,1.9293749568751093,1.3846938183000006,115.66945348761386
10556,1.8956249576294806,1.3139017008000005,116.14904126518472
10557,2.102499953005459,1.2629313762000005,117.03187144328908
10558,2.0999999530613422,1.2572680068000004,116.72926613066834
10559,2.1931249509798407,1.2685947456000004,116.34094578110123
10560,2.058749953983353,1.3733670795000006,116.03695237071612
10561,1.9887499555479684,1.2997432773000004,116.3610731986839
10562,1.7718749603955128,1.4101789806000005,115.60213074604442
10563,1.5181249660672587,1.4186740347000006,115.06146666684369
10564,1.5631249650614283,1.3393868631000008,114.96013553004876
10565,1.5262499658856512,1.3478819172000007,114.69882612591631
10566,1.6362499634269614,1.3677037101000007,114.6551010463404
10567,1.8868749578250616,5.012081919000002,114.67210524395331
10568,2.4606249450007525,8.410103559000003,114.3105057763492
10569,2.397499946411702,2.627803401600001,114.06515949650638
10570,2.117499952670191,1.7754663069000007,114.01900524584289
10571,2.9224999346770324,1.670693973000001,113.87221390726664
10572,3.5387499209027706,2.729744050800001,113.77227086823574
10573,3.02624993235804,1.9510307583000006,113.6737159269695
10574,2.97937493340578,1.7867930457000007,113.60639318540005
10575,3.721249916823582,1.772634622200001,113.68135046467307
10576,3.4043749239062886,1.7358227211000008,113.5814074256425
10577,2.7137499393429585,1.891565379600001,113.4623780423525
10578,3.6762499178294124,2.5117043289000014,113.50297990195862
10579,6.603749852394694,3.9926754270000018,113.37041656546658
10580,3.609374919324182,1.6650306036000007,113.29650035951683
10581,2.949374934076332,1.4951295216000007,113.51616683071957
10582,3.815624914714139,1.3988522418000007,113.1052898924825
10583,4.455624900409023,3.143170017000002,113.18232931840171
10584,3.5331249210285,2.086951623900001,113.746591059596
10586,3.531874921056442,2.0303179299000007,113.11570062571477
