,Modelflow,Obsflow,Error
6911,102.980622698204,127.99214844000001,25.18859988088077
6912,103.506247686455,126.29313762,24.767043274942875
6913,108.609997572377,115.24956728999999,20.05507726843382
6914,99.4887477762532,109.58619789,19.50321381803364
6915,98.5837477964815,106.47134472,19.393401815867193
6916,84.4887481115293,107.03768166,19.27665554840583
6917,80.9781231899979,124.31095833,19.2087783297763
6918,76.3087482943665,146.68126746,19.200006962037257
6919,76.3018732945202,143.00007735,19.001291944481817
6921,73.28562336193859,128.55848538,18.877781317153904
6922,72.13687338761518,120.91293668999998,18.827022070431568
6923,68.8849984603003,109.30302942,18.824346059934914
6924,65.69624853157438,103.07332308,18.621266596688496
6925,61.6981236209394,106.75451319,18.510647543737342
6926,61.97874861466698,98.54262756,18.45251864905993
6927,60.9943736366695,98.82579603,19.085257083359114
6928,60.90312363870911,96.84361674,18.93684469168729
6929,64.1856235653395,92.59608969,18.851021212187316
6930,60.653748644282985,99.1089645,19.017719675586306
6931,64.4643735591089,109.30302942,19.534444559583932
6932,60.527498647105,111.85154565000002,19.36247902790581
6933,56.558123735827415,125.16046374000001,19.246529192139874
6934,50.68687386706009,142.71690888,19.85259247418666
6935,47.8781239298405,155.7426585,19.942557398502892
6936,48.7281239108415,178.96247304,19.404870432281445
6937,50.025623881840204,197.65159206,20.2434811503057
6938,52.5024988264777,218.60605884,20.811368806418013
6939,55.37937376217451,204.44763534,23.62351602754936
6940,56.279998742044,192.27139113,20.85059572219046
6941,53.9362487944309,169.61791353,20.789578435230936
6942,59.375623672851404,147.81394134,20.816699589232787
6943,57.08187372412068,137.05353948,25.49731804420956
6948,59.921873660641715,119.49709434,21.64961847540701
6949,58.92812368285379,101.9406492,21.499358362201786
6950,57.813123707776,103.63966002,21.259048371966145
6951,61.1468736332608,99.67530144,21.267840977883736
6955,55.83874875190671,74.19013914,25.30790534885679
6957,48.631873912992894,69.94261209,22.709615966583403
6958,46.18937396758702,71.64162291,22.23713020849482
6959,44.391874007764294,70.50894903,22.34652806617964
6960,42.5606240486959,68.80993821,23.085106963257385
6961,40.511874094488995,58.899041759999996,24.55449158406543
6962,38.489999139681494,58.61587329000001,24.770292716260247
6963,37.40124916401689,65.69508504,25.641525276529485
6964,36.2656241894001,61.73072646,24.606716265107362
6965,34.51749922847379,61.16438952000001,23.8586226640415
6966,33.506874251062996,56.06735706,24.81890690694954
6971,28.55624936171809,76.73865537,25.149606585072316
6972,29.75124933500769,92.59608969,24.401300602221003
6973,28.2918743676273,100.80797532,23.603307900663882
6974,29.92374933115211,100.52480685,23.065525362638976
6975,30.458124319207904,86.08321488,22.63060994239634
6976,29.8481243328424,77.87132925,22.415722051878955
6977,33.33999925479291,86.08321488,22.075507669768065
6978,30.069999327883114,208.69516239,21.776229876802486
6979,29.788124334183507,246.92290584,21.823920206725074
6980,29.21437434700781,251.73676983,22.021966221656353
6981,33.6199992485344,213.79219485,21.45853858303847
6982,30.21687432460021,265.32885639,22.512419478793927
6984,27.26562439056579,407.7625968,22.278926943871202
6988,34.088124238071,424.752705,1.3410048542735253
6989,31.986874285037604,402.0992274,1.259547041934901
6990,32.833749266108505,413.4259662,1.1081472748638679
6991,50.54999887011949,385.1091192,1.0314010038782238
6992,65.9681235254975,317.1486864,1.0614422093537212
6993,70.1531234319555,241.82587337999996,1.0349206707559258
6994,57.1681237221928,187.74069561,1.0229496998915437
6995,59.70999866537748,143.28324582,1.2461622356209718
6996,66.0643735233462,117.23174658000002,1.445015020728892
6997,49.71562388876919,102.79015461,1.697612205102363
7000,61.22312363155648,112.98421953,1.6790682050503698
7001,66.7431235081749,97.97629062,1.564741516337152
7002,68.6768734649522,93.72876357,1.6199109423618787
7003,52.591873824480004,93.4455951,1.4842219087889277
7004,63.446873581851804,109.01986095,1.5682686440879388
7005,61.648123622057014,148.38027828,1.6821197021420076
7006,47.7556239325786,207.27932004,1.5264746982857875
7007,50.58374886936511,235.87933551,1.379749168202312
7008,48.41999891772869,199.35060288,1.2381828318568966
7009,48.44937391707211,157.15850085,1.1597895731378078
7010,64.74312355287839,132.52284396,1.1351388484659988
7011,56.66374873346651,109.01986095,1.0931285373443922
7012,134.304371998063,88.63173111,1.1334955911690967
7013,61.07499863486739,76.73865537,1.0940667421347903
7014,68.6262484660838,67.67726433,1.0588551516116056
7015,66.6874985094182,65.97825351,1.067310186034828
7016,62.8881235943409,59.4653787,1.0457165541094702
7017,58.86999868415299,48.1386399,1.1109674848898812
7018,54.03312379226549,43.32477591,1.1034562509118702
7023,36.4562491851393,0.0,1.0630873318688947
7024,33.84624924347739,0.0,1.0769291166592614
7026,29.39999934285879,0.0,1.0058176700708283
7027,27.6249993825331,0.0,0.9755358514383505
7028,27.207499391864992,24.607340043,1.0628579100215412
7029,24.703124447842104,21.80397219,1.015203448411366
7032,20.50374954170551,34.26338487,1.5001825815353473
7033,21.008124530431797,37.09506957,1.0684834083273946
7034,23.994374463683894,43.89111285,1.1086173098682035
7035,17.730624603689602,51.81983001,1.073644467283728
7036,19.218749570427516,64.27924269,1.0706004310651749
7037,51.36937385180499,66.26142198,1.1137802340428078
7038,20.879374533309605,56.63369399999999,1.1891201304519878
7039,18.763749580597498,42.75843897,1.150627620989812
7040,21.98374950862491,33.69704793,1.1203513980121478
7041,19.9674995536916,30.582194760000004,1.0973513915103255
7042,21.604999517090594,30.86536323,1.142651947662279
7044,18.088124595698893,52.10299848,1.4428979979911118
7045,16.763749625300992,42.75843897,1.6107545858686962
7046,15.976874642889012,56.06735706,1.709116871398952
7048,14.035624686279297,40.77625968,1.653718023526872
7049,13.196249705040799,36.52873263,1.467548722662921
7050,14.672499672044108,36.52873263,1.5966703227030763
7054,41.5643740709638,22.285358589,1.3508699937097544
7055,39.5012491170783,24.777241125,1.4400815184016411
7056,41.2606240777532,22.795061835,1.3090835087806876
7057,34.70687422424091,20.444763534,1.2215171066039745
7058,27.00187439646111,18.462584244,1.2449834176735899
7059,23.631874471786407,16.055652249,1.2438120605992942
7060,21.259999524801994,14.215057194000002,1.1910058661241432
7061,20.2956245463574,15.347731074,1.0377390155636679
7062,18.676874582539295,15.517632156,1.15861448562697
7063,18.258124591899108,15.432681615,1.1114319242394033
7064,17.4924996090122,22.596843906,1.062613566428017
7065,16.5512496300507,17.414860905,1.0243579396862792
7066,15.93124964390881,19.566941277,0.881885107261075
7067,14.284374680719296,16.225553331,0.8631023592703728
7068,12.705624716007211,21.775655343,0.8584113353183751
7069,12.911249711411092,29.16635241,0.8405798486459707
7070,13.017499709036201,21.492486873,0.8556004513837194
7072,19.491874564322593,23.757834633,0.8318897967205796
7074,19.611874561640402,0.0,0.8649899601607994
7075,19.788124557700915,32.56437405,0.8422212407246018
7076,25.612499427516003,34.82972181,0.8506650838381974
7078,26.62312440492679,33.41387946,0.8570105563967242
7079,23.1974994814955,33.13071099,0.8494955919821728
7080,19.81687455705829,28.883183940000002,0.9717830322767527
7081,18.796249579871088,18.887336949,0.9314141132337771
7082,16.63437462819269,15.999018555000001,1.0147334134070305
7083,27.704374380759,14.130106653,1.2252717909838453
7085,22.114374505705197,15.999018555000001,1.2522633645859742
7086,22.611874494585194,13.337234937,1.302976784160872
7087,22.97562448645481,11.779808352,1.4205937179044363
7088,19.786874557728908,15.092879451,1.1496912814176832
7089,17.251874614390495,22.795061835,1.168468433753572
7091,13.454999699257309,0.0,1.0844440810738145
7092,11.890624734223792,22.851695529,1.0382071853497303
7093,10.86874975706451,24.239221032,1.1102605671651058
7094,12.123749729013095,40.49309121,1.118476853649619
7095,12.039999730884995,37.37823804,1.0548691801661103
7096,14.075624685385312,23.361398775,1.0166098229878302
7097,22.72374949208461,18.434267397,1.0144928002500502
7098,23.563749473309098,16.961791353,0.9743626291457838
7099,27.294999389909208,22.426942824,0.9314141132337771
7100,26.715624402859202,27.354074201999996,0.8713205109731571
7101,26.8287494003307,33.9802164,0.940326126133437
7102,43.47374902828599,23.304765081,0.944319558452017
7105,26.9812493969221,0.0,1.0116819163153945
7107,21.4581245203735,24.550706349,1.022716547607648
7115,36.22499919030821,48.42180837,0.8433944630171686
7116,32.885624264949,55.50102012,0.8384609606899195
7117,31.001874307054095,52.10299848,0.8241472756769442
7118,34.59687422669959,48.70497684,0.8023242219042329
7119,32.2449992792681,34.26338487,0.7607727544773331
7120,38.438124140841,29.73268935,0.7537334207219307
7121,43.091874036821494,27.410707895999998,0.7466959521847977
7122,44.84124899772,30.015857820000004,0.7466959521847977
7123,55.7549987537786,20.161595064,0.7405910927832511
7124,49.914998884312794,14.753077287000002,0.7448195426039996
7125,34.23562423477421,15.914068014,0.7297877485566241
7126,43.72124902275391,13.507136019,0.7504469061281243
7130,28.567499361466584,15.489315308999998,1.2550854398302587
7131,24.684999448247297,12.544363221,1.6499558782739185
7132,21.186874526436394,11.213471412,1.3968867936778409
7133,21.069999529048808,10.873669248,1.468488792671592
7134,18.357499589677904,10.590500778,1.0389066422014213
7135,21.778124513221005,10.109114379,1.023417869677608
7136,22.003124508191796,0.0,0.8628710722047482
7137,19.028749574674304,0.0,0.9131032654656815
7138,17.992499597836307,18.830703255,0.9623935234996727
7139,15.509374653338496,34.26338487,1.0044056998395523
7140,13.518124697846398,35.11289028,1.0661406941788034
7141,12.036249730968807,28.60001547,1.0065208573590614
7142,10.919999755918996,25.088726442,0.806543345633624
7143,41.0487490824889,22.030506966,0.8112399652404351
7144,17.36374961188991,19.765159206,0.8262642984147262
7145,37.02749917237091,28.60001547,0.8283719950611506
7146,14.483749676263,26.957638344,0.8365901467639331
7147,16.08499964047219,19.991693982,0.8382315388425642
7148,15.528749652905404,16.9901082,0.837052720895184
7149,14.994999664835602,15.404364768,0.8375283515543329
7150,14.184374682954507,12.147927363,0.8377633690565016
7151,13.135624706395891,22.37030913,0.837052720895184
7152,12.86874971236099,18.745752714,0.8335349192357531
7153,15.712499648798293,11.241788259,0.8332999017335863
7154,15.482499653939211,0.0,0.8384609606899195
7155,16.14437463914509,0.0,0.8375283515543329
7156,15.052499663550408,0.0,0.8361201117595976
7157,12.679374716593893,0.0,0.8520789192877462
7158,10.52062476484569,0.0,0.863581720366064
7159,12.24624972627499,0.0,0.9457277982467506
7160,13.005624709301598,0.0,1.3886649115385141
7161,11.439999744296099,0.0,1.599020497724752
7162,9.500624787644478,13.535452866,0.961220301207106
7163,7.826874825055703,24.06931995,0.8785985926672705
7164,5.916249867761509,28.090312224000005,0.8957362181427992
7165,5.354999880306431,26.90100465,0.8997259200248351
7167,5.430624878616067,39.07724886,0.915210962112106
7168,5.310624881298283,31.998037110000002,0.9741313420801592
7179,19.8912495553959,41.90893356,1.053225922869208
7180,19.863124556024605,40.49309121,0.9957156479141613
7181,18.4506245875964,36.8119011,1.287954316204852
7185,19.653749560704487,28.316846999999996,1.330208970919983
7186,23.061874484526896,37.09506957,1.2891275384974188
7187,24.392499454785096,31.71486864,1.0238879046819436
7188,23.748124469188003,39.6435858,1.2438120605992942
7189,22.82874948973769,37.37823804,1.2616584690178676
7191,20.999374530627392,32.56437405,0.8335349192357531
7192,19.90874955500481,30.29902629,0.7450545601061666
7193,17.836249601328696,33.69704793,0.7347231161021444
7194,22.554374495870412,33.69704793,0.7443457771631219
7195,23.175624481984407,32.28120558,0.7257999118928576
7196,24.650624449015588,30.86536323,0.7032680751770999
7197,24.43249945389111,31.431700169999996,0.6927109397622665
7198,24.299999456852706,30.29902629,0.6901313428932354
7199,23.8856244661147,28.175262765000003,0.7445826598835599
7201,23.119374483241703,24.06931995,0.6736969047059378
7202,22.741874491679514,27.269123661,0.6718167646885976
7203,22.07812450651549,24.295854726,0.6645386829944843
7204,21.394374521798493,24.125953644,0.6645386829944843
7205,21.674999515525997,25.598429688,0.6652474659375289
7206,21.7037495148834,41.90893356,0.6643111263654001
7207,20.926249532261888,51.25349307,0.6621959688458912
7208,19.943749554222485,51.81983001,0.6607821333963442
7209,19.00687457516319,48.1386399,0.6666557057322644
7210,19.371874567004905,39.36041733,0.6917708697535955
7211,18.628749583615008,33.41387946,0.665010583217091
7212,18.29624959104691,31.1485317,0.697636981216431
7213,19.935624554404093,30.582194760000004,0.705849537264402
7214,26.06687441735991,29.16635241,0.711019922312091
7215,28.453124364023108,29.449520879999998,0.7084328645699753
7216,29.109374349354802,28.146945918,0.7464590694643597
7217,28.466874363715807,26.306350863,0.7133626364606822
7218,26.64812440436801,28.883183940000002,0.7427062503027618
7219,24.8756244439865,26.108132934,0.711019922312091
7221,21.559374518110392,32.28120558,0.7103167350238597
7222,20.595624539651904,67.39409586,0.7096060868625421
7223,21.836249511921803,89.19806805,0.7093785302334598
7224,21.595624517300195,91.74658428,0.7126538535176375
7225,21.298124523949795,100.80797532,0.7133626364606822
7228,19.219374570413507,56.350525530000006,0.711019922312091
7229,19.129999572411194,67.39409586,0.7192324783600619
7230,38.27062414458489,136.20403407,0.7166491510544886
7231,41.654374068952194,186.32485326,0.71078117437338
7232,42.6612490464468,223.41992283000002,0.7065564549891755
7233,44.8274989980273,208.97833086,0.7035068231158089
7234,47.338748941896505,175.84761987,0.7028017706093066
7235,46.61187395814339,153.76047921,0.7032680751770999
7236,45.538748982129604,127.14264303,0.7288532742027665
7237,44.9912489943672,108.73669248,0.7006959391811534
7239,83.447498134803,74.47330761,0.7250967246046264
7240,82.5481231549056,73.90697067,0.7682858536736132
7241,80.51124820043331,73.05746526,0.9285939032077639
7242,76.4406232914189,116.66540964,0.9666182428838772
7243,75.08874832163569,199.06743441,1.0438401445286702
7244,72.7062483748887,230.49913457999997,1.0229496998915437
