,Modelflow,Obsflow,Error
18096,40.38812409725512,37.94457498000001,21.905916018440777
18097,39.40124911931342,35.679227220000016,21.69498851520946
18098,43.740624022320816,35.962395690000015,21.60530649706281
18099,39.54499911610042,34.82972181000002,21.958642566181933
18100,35.53374920575882,32.84754252000001,22.4523838481219
18101,32.26374927884901,31.71486864000001,22.392006196646275
18102,30.699374313815515,31.148531700000014,22.158679501144974
18103,28.925624353461913,30.299026290000015,22.2872990304974
18104,27.289999390021013,29.732689350000012,21.949691414180613
18105,29.812499333638712,29.16635241000001,22.745917696965485
18106,25.40749943209811,28.88318394000001,29.08618915764013
18107,22.74687449156771,28.600015470000013,27.01135474826543
18108,21.114374528056906,26.98595519100001,22.96839644873185
18109,22.43874949845491,26.221400322000015,22.989516905001658
18110,64.86812355008443,26.957638344000014,23.089215688483126
18111,36.990624173195116,56.63369400000002,23.40148301972948
18112,20.071874551358608,37.378238040000014,22.87319455351772
18113,17.335624612518608,32.28120558000001,22.41630218064988
18114,18.908749577356506,30.015857820000015,22.223895037154648
18115,19.43937456549611,28.31684700000001,21.993701244853813
18116,18.854374578571907,29.16635241000001,21.87100652563559
18117,18.259999591857206,28.11862907100001,21.792492135223938
18118,17.596249606693206,37.095069570000014,22.453278963322038
18119,17.831874601426506,32.84754252000001,22.419520332917035
18120,21.49124951963311,29.449520880000012,22.281203722229826
18121,54.17124878917822,38.22774345000001,22.125197930206667
18122,39.767499111127115,41.625765090000016,22.367987272109378
18124,20.42812454339581,31.998037110000013,22.551038330536553
18125,22.89749948820101,30.015857820000015,23.044012370876413
18126,22.90312448807531,28.11862907100001,22.87406835645118
18127,27.959999375045314,30.58219476000001,22.584860897741578
18128,33.163749258732416,44.17428132000002,22.457179108122617
18129,28.11437437159481,33.13071099000001,22.38599613744538
18130,23.86124946665951,30.015857820000015,22.220229327287438
18131,24.02749946294351,28.00536168300001,22.138368911008616
18132,23.775624468573408,26.67446987400001,22.374167829443625
18133,22.86124948901121,27.52397528400001,22.954863159396503
18134,22.04499950725591,31.43170017000001,22.86761073965022
18135,20.909374532639106,27.12753942600001,22.635221783882386
18136,20.61812453914901,26.561202486000006,22.708386795359917
18137,22.40874949912541,28.600015470000013,22.796704828439697
18138,20.99687453068331,25.20199383000001,22.587205247075257
18139,20.16562454926321,23.95605256200001,22.453683896388764
18140,19.78687455772891,22.964962917000012,22.35157682677361
18141,19.49124956433661,22.48357651800001,22.264750652360714
18142,18.349999589845506,22.002190119000012,22.205694361418615
18143,17.516874608467308,21.549120567000006,22.11162201633798
18144,16.651249627815606,20.89783308600001,22.133275279274528
18145,15.854374645627106,20.27486245200001,22.14623313740979
18146,15.136249661678406,24.86219166600001,22.139306650742096
18147,15.211874659988107,34.82972181000002,22.092057355535076
18148,15.324999657459605,26.30635086300001,22.182847611548553
18149,13.981249687494707,23.219814540000012,22.27834787849607
18150,14.593124673818208,24.579023196000012,22.278198692629374
18151,13.521249697776506,28.090312224000012,22.38071069531127
18152,11.604374740622005,23.021596611000007,22.464126907056986
18153,12.999374709441307,21.181001556000005,22.38599613744538
18154,14.858749667881106,20.64298146300001,22.364619933975543
18155,14.648749672574905,21.294268944000006,23.249356060240228
18156,16.376249633962306,23.30476508100001,24.610314785242288
18157,15.281874658423506,21.775655343000007,24.106641987034177
18158,12.489999720826706,20.133278217000008,23.268409226643055
18159,10.567499763798008,18.51921793800001,23.136869916756858
18160,11.715624738135405,17.613078834000007,23.448668378136492
18161,11.340624746517305,17.160009282000008,31.871830284987034
18162,10.919374755933003,16.876840812000008,31.093250559004776
18163,10.528124764678104,16.650306036000007,27.6088654566208
18164,10.116874773870203,19.00060433700001,25.726864436074724
18165,9.776874781469814,18.462584244000006,24.58674341830545
18166,9.239999793469915,16.650306036000007,23.670230702436054
18167,9.036874798010102,16.112285943000007,23.552927986685305
18168,13.043124708463404,18.292683162000007,23.902449160070528
18169,8.632499807048593,29.732689350000012,23.597918181625317
18170,8.044374820194212,27.778826907000013,23.65590885923392
18171,7.791874825838024,20.27486245200001,25.00557208290097
18172,8.804374803206883,17.641395681000006,42.50311351696542
18173,8.946249800035734,16.820207118000006,37.9449951074887
18174,8.668124806252315,20.84119939200001,33.175714759847295
18175,8.434999811463063,20.50139722800001,30.06226965885171
18176,8.277499814983464,17.839613610000008,28.607025466102325
18177,8.742499804589903,16.73525657700001,29.10735223844328
18178,9.647499784361573,17.301593517000008,27.574552707282376
18179,9.326874791528104,19.142188572000006,29.356791007546974
18180,8.979999799281364,16.876840812000008,29.67052888519355
18181,8.819999802857641,22.115457507000006,47.124763793384915
18182,9.332499791402373,25.23031067700001,41.72911592831717
18183,10.243749771034304,24.32417157300001,46.470562455687784
18184,13.446249699452906,23.87110202100001,45.16011380269323
18185,13.694374693906907,18.802386408000007,42.65050915325398
18186,9.727499782573434,17.301593517000008,41.017179660211475
18187,9.642499784473335,18.972287490000006,37.868079137077274
18188,9.571249786065893,20.41644668700001,36.99602380948114
18189,9.363749790703885,17.244959823000006,35.88550553011627
18190,9.581874785828406,16.282187025000006,35.20462123454851
18191,14.274999680928905,15.630899544000007,35.13102997773758
18192,10.416249767178703,15.404364768000008,35.40158920311109
18193,10.043124775518706,15.999018555000006,34.05748848104487
18194,9.740624782280076,14.724760440000006,33.640961541249695
18195,9.947499777656054,14.045156112000006,32.88024149473676
18196,10.189374772249705,15.715850085000005,32.059271670348195
18197,9.664999783970424,15.602582697000006,31.697218884161117
18198,9.663749783998366,16.140602790000006,31.726416689498787
18199,9.594374785549014,17.075058741000007,32.31041542078549
18200,9.251874793204486,14.922978369000006,36.23922522003544
18201,10.438749766675805,13.507136019000008,37.41259337380965
18202,9.879374779178764,13.082383314000005,40.89408000792653
18203,9.831874780240472,12.459412680000005,52.14431408853014
18204,9.339999791234732,12.119610516000005,65.2700702606122
18205,8.985624799155632,12.289511598000006,59.80049014246683
18206,8.614999807439743,11.723174658000005,58.02473077126985
18207,8.277499814983464,12.119610516000005,52.16605260053338
18208,8.001249821158133,11.836442046000005,77.25489554879154
18209,7.815624825307173,12.147927363000006,67.06108921474477
18210,7.756249826634302,12.176244210000005,78.70195583113971
18211,7.566249830881131,12.969115926000006,81.33943408059795
18212,7.5224998318590215,11.864758893000005,74.36638011022936
18213,7.663124828715813,10.930302942000006,69.10274042491454
18214,8.595624807872813,11.128520871000005,68.4901619440236
18215,8.059999819844963,12.657630609000003,64.48710020769596
18216,7.584374830476012,11.468323035000003,96.90231188317517
18217,7.431249833898625,11.128520871000005,87.8500118642312
18218,8.398749812273312,10.703768166000005,82.52693226717425
18219,7.913749823113905,12.657630609000003,75.68835869949228
18220,7.737499827053405,12.884165385000005,73.07464362737092
18221,7.533124831621542,12.402778986000005,66.24367853889008
18222,7.834374824888073,11.015253483000004,57.4074209671782
18223,7.654374828911393,13.507136019000008,62.850595186919655
18224,7.829374824999835,15.177829992000007,64.55003533117197
18225,7.221874838578524,14.668126746000006,91.61354503545664
18226,7.148124840226964,12.827531691000006,102.27394082370601
18227,8.802499803248795,12.799214844000005,92.42946385264445
18228,8.887499801348904,13.252284396000006,83.73742638948731
18229,8.607499807607386,11.553273576000006,75.14760255727867
18230,8.687499805819243,11.355055647000004,69.76214195567913
18231,9.795624781050723,12.459412680000005,63.56538729875911
18232,9.458749788580464,10.845352401000003,61.3535789514974
18233,9.102499796543276,10.137431226000006,59.32013296399551
18234,9.477499788161374,9.910896450000005,56.986397139115695
18235,9.451874788734134,25.76833077000001,55.83235921121102
18236,8.676874806056736,18.830703255000007,55.3250207031357
18237,8.343749813502654,13.563769713000005,53.183755958551124
18238,11.020624753669805,11.893075740000006,51.15710858411691
18242,10.944374755374206,14.866344675000006,48.61451254587275
18243,11.378749745665104,13.365551784000008,53.71547569969674
18244,12.859374712570606,12.091293669000006,50.299886594122974
18245,13.043124708463404,12.516046374000005,50.34688014212995
18246,13.253749703755606,14.781394134000005,50.440590178677205
18247,13.318749702302707,14.045156112000006,46.517342881028064
18248,15.497499653603906,12.261194751000005,43.894165162505274
18249,13.497499698307408,12.091293669000006,43.83372357422964
18250,14.173749683192007,11.581590423000005,40.98648999620691
18251,14.246874681557506,18.264366315000007,39.06862043085552
18252,13.708124693599505,14.101789806000006,38.19029929685845
18253,13.506249698111805,13.365551784000008,36.25476186243775
18254,14.343749679392205,12.147927363000006,35.01038123611968
18255,14.168749683303805,11.015253483000004,34.454642570437166
18256,13.670624694437707,10.363966002000003,35.25854126922319
18257,11.009999753907303,9.825945909000003,49.60455258175308
18258,13.139374706312108,9.599411133000004,55.81079119734115
18259,12.634999717585705,9.372876357000004,35.84552371784366
18260,12.131874728831505,9.118024734000004,34.96311062864599
18261,11.704374738386806,9.061391040000004,47.38863096702409
18262,11.184374750009706,9.146341581000003,44.22482497988771
18263,10.754999759607003,10.080797532000005,38.52070336704084
18264,10.269374770461605,11.411689341000006,35.81338481970556
18265,9.934999777935456,10.024163838000003,32.949868669947094
18266,9.696874783257954,10.958619789000005,39.09202129965899
18267,13.046249708393605,9.429510051000003,49.49102213720288
18268,19.68937455990821,38.22774345000001,70.46218597898306
18269,11.493749743094703,24.74892427800001,67.41416953666386
18270,9.844999779947104,14.498225664000007,46.2342520428527
18271,11.729374737828005,12.034659975000006,48.27720330128935
18272,14.241249681683305,10.788718707000005,43.005763326373376
18273,14.304374680272305,10.222381767000003,40.99292630074121
18274,14.349374679266507,10.024163838000003,49.735537772705854
18275,15.590624651522408,10.392282849000004,48.514515390657905
18276,15.716874648700507,25.90991500500001,38.02525710376728
18277,14.519999675452706,19.70852551200001,39.44584755091152
18278,13.743124692817206,15.149513145000007,37.1215104356331
18279,15.149999661371107,14.243374041000006,34.65949607766758
18280,15.957499643322107,15.121196298000006,33.044282011294435
18281,16.25499963667241,15.036245757000005,31.855377215117937
18282,16.609374628751507,12.997432773000005,31.107806837140274
18283,17.29937461332881,11.893075740000006,30.213501503140836
18284,17.910624599666306,11.128520871000005,29.477056128364833
18285,17.878749600378807,10.760401860000004,29.247757451264125
18286,17.660624605254306,10.562183931000003,28.626206506105177
18287,17.291249613510406,10.279015461000004,27.750805152641874
18288,16.765624625259107,10.080797532000005,26.91176252611731
18289,16.199999637901808,9.854262756000004,26.2107807630799
18290,15.740624648169607,9.797629062000006,25.647966424863014
18291,15.639374650432705,19.028921184000012,25.521755181644274
18292,16.48374963155951,138.46938183000006,24.73641946712768
18293,14.728749670786806,47.28913449000002,24.698931190055443
18294,16.01624964200891,32.56437405000001,24.344465570802814
18295,18.718124581617307,24.52238950200001,28.21918483724475
18296,19.47749956464401,19.76515920600001,27.634418864357926
18297,18.962499576155107,17.216642976000006,26.024000057985507
18298,12.678124716621806,15.376047921000007,27.160093057354178
18299,19.37999956682321,14.300007735000007,23.631676812030324
18300,18.936874576727906,13.677037101000007,27.664319974495697
18301,18.381249589147007,13.082383314000005,27.479777057401638
18302,17.753124603186706,12.629313762000006,29.477056128364833
18303,17.809374601929505,12.346145292000005,28.61049936556951
18304,17.045624619000606,12.147927363000006,25.210638712798076
18305,15.838749645976407,12.629313762000006,29.514331282770364
18306,15.463749654358306,19.057238031000008,27.966336105473868
18307,15.023749664193007,14.215057194000005,26.00758961264974
18308,14.712499671150006,13.139017008000005,24.50861264869386
18309,17.763749602949208,26.221400322000015,23.593996724558064
18310,38.205624146037714,113.83372494000004,23.374736125058842
18311,31.17062430328221,60.59805258000003,23.213892448501635
18312,17.036874619196208,36.811901100000014,23.10773604821921
18313,24.21749945869671,30.015857820000015,23.26406152424241
18314,26.73562440241221,25.34357806500001,25.81886949128838
18316,26.277499412652112,20.727932004000007,23.046996088210186
18317,25.490624430240107,19.00060433700001,23.170799045295237
18318,24.487499452661712,18.009514692000007,26.434112005513057
18319,23.39624947705311,17.075058741000007,25.062902080242814
