,Modelflow,Obsflow,Error
8219,0.47187498945277573,1.0363966002,3.498092655424155
8220,0.41499999072389604,3.39802164,3.329217735828213
8221,0.49687498889394666,4.105942815,3.516287315815852
8222,0.5106249885866176,2.8175262765,3.343557181073112
8223,0.5518749876646306,2.0529714075,3.2568148402701818
8224,0.6256249860161928,1.614060279,3.225053610570302
8225,0.6862499846610592,1.3223967549,3.154951013748833
8226,1.0174999772571136,1.1355055647,3.07089999191922
8227,0.7287499837111577,1.0307332308,3.10148205121762
8228,0.9249999793246733,1.2204561057,3.0410694246383394
8229,0.9124999796040878,2.010496137,3.035259108307746
8230,1.2993749709566664,1.8859020102,2.96942107594343
8231,1.3093749707332158,2.5824964464000004,2.9535480982074875
8232,1.3106249707053013,3.39802164,2.945403879838741
8233,1.8174999593757972,3.3697047930000004,2.9233265106898494
8234,1.2643749717390813,2.7778826906999994,2.8375800495524146
8235,1.8156249594177365,2.1662387955,2.8830086584652626
8236,1.5174999660812065,2.1605754261,2.815850932801887
8237,1.4787499669473647,1.7641395681,2.785192502363492
8238,1.5406249655643167,1.4894661522,2.7071473069828516
8239,1.637499963398989,1.3167333855000003,2.647345649523504
8240,2.233749950071779,1.2572680068,2.6496795515616602
8241,2.149374951957692,1.9170505419,2.6613215681420432
8242,3.2881249265046737,1.9566941277,2.678019354189895
8243,3.50937492155936,1.7018425047000003,2.6349124279328016
8244,3.4556249227607614,1.5206146839,2.638807356072395
8245,3.600624919519715,1.3507136019,2.543300663243981
8246,2.8431249364512645,1.2317828445,2.528942888925481
8247,3.0262499323580845,1.1468323035,2.5087534143571917
8248,2.911249934928644,1.0845352401,2.515348826006903
8249,2.4412499454337944,1.0448916543,2.504091719972082
8250,2.885624935501228,0.9967530144,2.513418163587906
8251,2.986249933252157,0.9316242663,2.493213414791618
8252,2.3774999468587814,0.9089707887,2.5087534143571917
8253,2.6393749410053706,0.9599411133,2.509141379748352
8254,2.626249941298675,6.541191657000001,2.4831202049302736
8255,2.3456249475710726,12.147927363,2.536711361285469
8256,2.5706249425420156,6.484557963,2.5751443737750512
8257,2.436874945531428,3.851091192,2.686169682249844
8258,2.547499943058906,3.737823804,1.1461477864398586
8259,2.333124947850622,9.797629062,1.1461477864398586
8260,2.527499943505942,7.560598149,1.290200997511198
8261,2.309999948367512,8.410103559,1.224794472549636
8265,3.0612499315756696,2.888318394,1.1679526466223793
8266,2.825624936842472,3.11485317,1.0963191536834678
8267,2.5643749426815883,5.012081919,1.1200637989745859
8268,3.2399999275803926,5.493468318000001,1.1815794758985538
8269,3.699999917298693,6.286340034,1.1348570771034392
8270,4.060624909238015,4.559012367,1.4688030058157246
8271,4.250624904991104,3.567922722,1.1741812257169275
8272,3.472499922383579,3.313071099,1.0939846448609132
8273,3.871249913470768,3.6811901099999997,1.114616611721956
8274,4.72437489440194,3.284754252,1.114616611721956
8275,3.5862499198410687,2.8600015469999995,1.536956485602999
8276,4.167499906849102,2.4777241125,1.119673908612227
8277,4.833124891971222,2.293664607,1.818890717753121
8278,4.178749906597602,2.0841199392,1.2438701001956414
8279,4.425624901079569,2.3927735715,1.335765003039634
8280,4.563124898006144,4.049309121,1.071391948367675
8281,4.818124892306466,5.09703246,1.0604927405108135
8282,5.134374885237763,16.820207118,1.1656149155654234
8283,4.771874893340246,15.00792891,1.3630363838811816
8284,5.6656248733634555,7.872083466,1.0764621341955443
8285,5.270624882192388,4.898814531,1.0721749513267924
8286,4.606249897042353,3.737823804,1.0597161820204954
8287,4.37937490211335,3.228120558,1.0912554123243978
8288,5.022499887738335,3.001585782,1.9311968644017796
8290,4.754374893731318,2.7552292131,1.0569982273043792
8291,4.709374894737183,2.6391301404,1.107223194891928
8292,4.563124898006144,2.5994865546000003,1.3065602815582862
8294,3.3593749249120646,2.4324171573,1.0608955198107723
8298,3.278124926728259,2.3106547152,1.0900841301201205
8301,3.6206249190725437,3.624556416,1.245038160165519
8302,4.014999910257771,5.436834624,1.512507782095555
8303,4.063749909168162,4.643962908,1.3077283415281655
8304,4.737499894108636,3.652873263,1.3777909951972387
8305,4.798124892753637,3.0582194759999997,1.2388095810709707
8306,4.424999901093594,2.6731103568,1.1021578424156573
8307,4.568749897880462,2.4267537879,1.1640585763503857
8308,4.423124901135399,2.4182587337999997,1.119673908612227
8309,3.6893749175360337,2.3474666163,1.4739843587303825
8310,3.568749920232141,2.1265952097,1.2193408408282054
8311,3.809374914853816,2.0218228758,1.1839188180727087
8312,3.8474999140016823,1.9566941277,1.1706770458072946
8313,3.654374918318313,1.9142188571999998,1.3851538008004702
8314,4.0968749084278215,1.8632485326,1.1157798383402335
8315,3.4887499220204212,1.8434267397,1.1161697287025922
8316,2.995624933042731,1.9000604337,1.3416085251234218
8317,3.091874930891023,1.9142188571999998,1.1492685204559319
8318,3.408124923822456,1.7952880998,1.1671760881320594
8319,2.744999938644507,1.5942384861,1.0885310131394825
8320,2.760624938295239,1.6338820719,1.2072735730014679
8321,3.2162499281111723,2.7099222579,1.375580542399071
8322,3.92124991235311,2.4267537879,1.1118906014198402
8324,2.6224999413825536,1.7924564151,1.1551023758365226
8325,2.9687499336432293,1.6905157659,1.184692154328629
8326,3.5831249199109223,1.7329910364,1.1052672986113328
8327,2.7924999375828126,3.6811901099999997,1.1656149155654234
8328,3.1193749302765,12.402778986,1.2076650744810273
8329,3.600624919519715,7.447330761,1.1430351080097834
8330,3.9681249113053054,4.445744979,1.1998785450542409
8331,2.5837499422487116,3.936041733,1.1893611719737402
8332,2.2624999494292064,3.737823804,1.0604927405108135
8333,3.1043749306117436,3.11485317,1.0418166699303675
8334,2.9462499341462296,2.661783618,1.0445362357636827
8335,3.0318749322322667,2.2540210212,1.020005365279048
8336,3.30249992618332,2.0501397228,1.1114990999402805
8337,2.2781249490799382,2.095446678,1.0671160433193225
8338,2.1231249525445706,2.5258627524,1.1617272897622306
8339,1.8906249577412493,2.2341992283,1.089310793864202
8340,1.4037499686237171,2.0076644523,1.0589428457645766
8341,2.1024999530054966,1.868911902,1.0756775201192263
8342,1.653124963049721,1.7641395681,1.0745159046181478
8343,1.6731249626026845,1.7075058741,1.1208435796993035
8344,1.905624957405871,1.670693973,1.009877882560906
8345,2.291249948786769,1.4611493052,1.0297413465176286
8346,1.550624965341001,1.4696443593,1.039470883287412
8347,1.7962499598506132,1.472476044,1.0024860768480786
8348,2.1693749515107905,1.3931888724,1.0145646224952154
8349,2.8956249352777776,1.3648720254000002,1.0009313487502416
8350,2.079999953508497,1.3054066467,1.0075482070899497
8352,2.4693749448051117,1.3082383314,1.3268055802913696
8353,1.6412499633151105,1.2685947456,1.1442031679796627
8354,1.61687496386005,1.2685947456,1.1558821565612405
8355,2.374374946928635,1.2317828445,2.0401792762671853
8356,1.8318749590544436,1.3790304489,1.012998616576979
8357,1.9118749572662985,1.4016839265,1.0795748126256195
8358,1.4431249677436693,1.3280601243,1.0316843538606255
8359,1.3518749697831796,1.2600996915,1.0180543023500512
8360,1.4443749677157547,1.3988522418,0.9989786747040461
8361,2.1637499516366083,1.6593672342,1.0180543023500512
8362,1.2099999729543724,1.8292683162,1.0301296257627885
8363,1.5918749644190138,1.6197236484,0.9993717873008044
8364,1.4318749679950344,1.4753077287,0.959660970559357
8365,1.0799999758601757,1.5460998462,0.9744526375710097
8366,1.0631249762373585,1.6961791353,1.0449277372432422
8367,0.8781249803723429,1.5630899544,0.986133237269788
8368,0.8012499820906344,1.4356641429,0.9744526375710097
8369,1.1712499738205306,1.2799214844,0.97952121228168
8370,0.7637499829287431,1.1270105106,1.0036638035211565
8371,0.6718749849824129,1.0533867084,1.0390874373938521
8372,0.8249999815598547,1.0024163838,0.9814561640386772
8373,1.052499976474834,0.9486143744999999,1.039470883287412
8374,0.6774999848565955,0.9882579603,1.2754109416167443
8375,0.6912499845494013,1.0024163838,1.1305747275862874
8376,1.1687499738763596,0.9599411133,1.0725632305719524
8377,1.025624977075602,0.9174658428,1.0717898943160338
8378,0.7768749826354387,0.9372876357,1.0176676342220918
8379,0.8462499810850388,1.1468323035,1.0390874373938521
8380,0.40624999091956715,1.274258115,1.271128592099591
8381,1.5456249654525238,1.0873669248,1.0188421386607687
8382,1.201874973135884,0.9457826898,0.9985920065760867
8383,0.8031249820486952,0.8466737253,1.0126022817458211
8384,1.3774999692105956,0.7702182384,1.0215584822596842
8385,0.8218749816297083,0.707921175,1.0067716485996316
8386,0.5587499875108987,0.6569508504,0.9845817314063506
8387,0.45499998983009327,0.6484557963,1.0017111294749592
8388,0.6174999861978392,0.622970634,1.0149464572715763
8389,0.6562499853316811,0.6088122105000001,1.003265857572798
8390,0.9212499794084167,0.7645548689999999,1.004042416063116
8391,0.7687499828169503,1.2997432773000002,1.003265857572798
8392,0.5893749868265219,1.3450502325,1.0017111294749592
8393,0.6212499861139609,1.2147927363,0.9783515411946018
8394,0.5849999869244249,1.2176244210000002,0.9740675805602511
8395,0.48187498922919014,1.0873669248,0.9756303642440878
8396,0.43124999036087297,0.9599411133,0.9931448193234552
8397,0.3287499926517484,0.8834856264,0.9985920065760867
8398,0.36312499188349334,0.8098618242,1.0110539981167834
8399,0.3149999929592123,0.7645548689999999,1.0114487218307424
8400,0.33999999240038326,0.7164162291,0.9950958822524518
8401,0.31999999284741953,0.6626142198,1.009112601890987
8402,0.3231249927775659,0.6003171564,1.0636118634096878
8403,0.29812499333639497,0.5465151471,1.0900841301201205
8404,0.3043749931966877,0.5012081919,1.1114990999402805
8405,0.3518749921349934,0.5040398766,1.1231780885218599
8406,0.3124999930150413,0.651287481,1.0900841301201205
8407,0.30687499314085875,1.5206146839,0.9966457769986903
8408,0.29187499347610224,1.2544363221,1.1220164730207813
8409,0.29687499336430945,1.6225553331,1.0900841301201205
8410,0.24374999455182123,1.3677037101,1.0367497063368962
8411,0.3318749925820297,1.0618817625,1.0573848954323386
8412,0.34937499219082235,0.9401193204,1.0710101135913144
8413,0.23499999474749234,0.7957034007,1.1212366922960637
8414,0.32624999270784716,0.6682775892,0.9982021162137262
8415,0.2906249935040167,0.5748319941,1.022723319995164
8416,0.30124999326654134,0.4927131377999999,1.013783230653297
8417,0.25499999430032116,0.4360794438,1.030514682773549
8418,0.2531249943422603,0.3766140651,0.997425557723408
8419,0.24624999449585738,0.3284754252,1.0067716485996316
8420,0.27374999388119936,0.6059805258,1.0083279878146674
8421,0.23437499476124724,1.274258115,1.071391948367675
8422,0.20312499545978357,1.0448916543,0.9950958822524518
8423,0.2043749954318691,0.8240202477,1.0460909638615197
8424,0.19812499557157637,0.6654459045,1.0811295407234565
8425,0.5499999877065698,0.56633694,1.0947579811168318
8426,0.19437499565545469,0.4870497684000001,1.100208390603861
8427,0.1999999955296372,0.424752705,1.0188421386607687
8428,0.3218749928054804,0.4134259662,1.0877528435319637
8429,0.25874999421644285,0.4077625968,1.0593214583065362
8430,0.41499999072389604,0.3992675427,1.012998616576979
8431,0.300624993280566,0.3624556416,1.0667277640741626
8432,0.2712499939370283,0.3171486864,0.9608338638808348
8433,0.2849999936298342,0.2973268935,0.9721229621000536
8434,0.36374999186973844,0.27863777448,0.989241082348263
8435,0.2506249943980893,0.25683380229,0.9573264617368006
8436,0.2193749950966256,0.2803367853,0.9534356136992083
8437,0.45937498973205537,0.3001585782,0.9604375290496752
8438,0.28312499367177335,0.2888318394,0.8564882473165432
8439,0.21562499518036904,0.2803367853,0.8841350184656527
8440,0.21187499526424736,0.2888318394,0.9129369606470417
8441,0.21187499526424736,0.3086536323,0.9802961596547993
8442,0.2374999946913936,0.3794457498,0.9444778020681447
8443,0.24374999455182123,0.5295250389,0.9713447924925347
8444,0.2468749944819676,1.1581590423,0.9697771754570996
8445,0.24312499456557612,1.4469908817000001,0.9837955062128337
8446,0.2624999941326994,1.1836442046,0.9639513756625084
8447,0.23124999483110087,0.906139104,0.9534356136992083
8448,0.18687499582321132,0.6852676974,0.9666725526130241
8449,0.2374999946913936,0.9089707887,1.0468771890550381
8450,0.2093749953200763,1.4186740347,0.9464191982939409
8451,0.1856249958509909,1.302574962,0.9834072269676738
8452,0.18812499579502706,1.4101789806,1.0386943247970937
8453,0.16437499632594166,1.2176244210000002,0.9362997711617987
8454,0.3181249928893587,1.0250698614,0.9654996592915464
8455,1.5887499644887326,1.5659216391,0.8638848863809707
8456,0.1712499961722097,1.9453673889,0.926565401040417
8457,0.14687499671728388,1.6282187025,0.9246272270490202
8458,0.1424999968149171,1.3960205571,0.9413619014036699
8459,0.2612499941606139,1.1808125199,0.926177121795257
8460,0.17874999600458796,0.9882579603,0.9156726376523562
8461,0.17687499604652712,0.8608321488,0.9374613866628774
8462,0.18874999578127216,0.821188563,0.9187788716136306
8463,0.18874999578127216,0.7560598149000001,0.9179990908889128
8464,0.2699999939650777,0.6626142198,0.9109987866556449
8465,0.23999999463542976,0.56633694,0.921119824904986
8466,0.3181249928893587,0.4643962908,0.9160593057803155
8470,0.27312499389522404,0.3539605875,0.9822391669977962
8471,0.28312499367177335,0.34546553339999997,0.9362997711617987
8472,0.29124999348999203,0.3426338487,0.9257920647844984
8473,0.3512499921490181,0.3426338487,0.9082727763535291
8474,0.2806249937274674,0.3482972181,0.9581078535787189
8475,0.2749999938532849,0.34546553339999997,0.9950958822524518
8476,0.38812499132466427,0.34546553339999997,0.9962542755191308
8477,0.34874999220484704,0.3766140651,1.011825723255503
8478,0.38687499135271364,4.700596602,1.01845708165001
8479,0.35374999209305424,4.898814531,1.068277658820401
8480,0.33937499241440794,3.143170017,1.0476489141937577
8481,0.328124992665908,2.1067734168,1.0445362357636827
8482,0.32937499263772374,1.4838027828,1.0476489141937577
8483,0.30187499325251665,1.1383372494,1.039470883287412
8484,0.29624999337833413,0.9599411133,1.0896942397577618
8485,0.19374999566947937,1.0024163838,1.0655580929870843
8486,0.2531249943422603,1.2714264303,1.0955313173727503
8487,0.2518749943701748,1.1808125199,1.1500386344774527
8488,0.2606249941746386,1.0420599696,1.0865815613276866
8489,0.2999999932944558,0.9429510051,1.1527646447795667
8490,0.2949999934062486,0.9174658428,1.07373129054183
8491,0.2649999940767356,0.8353469865,1.0585481220506177
8492,0.25999999418852837,0.7872083466,1.1461477864398586
8493,0.2231249950127473,0.6371290575,1.070618612111755
8494,0.23437499476124724,0.5210299848,1.2567187598642988
8495,0.26874999399299215,0.4757230296,1.137578254053955
8496,0.30562499316877323,0.45590123669999993,1.1041056831102543
8497,0.24562499450988207,0.4275843897,1.1410904895495877
8498,0.24437499453779654,0.4162576509,1.1153899479778746
8499,0.408124990877628,0.3992675427,1.0904804649512785
8500,0.47374998941083657,0.4445744979,1.1438132776173022
8501,0.6187499861699247,0.7277429678999999,1.0503781467302715
8502,0.6693749850382419,1.2091293668999998,1.1169495094273116
8503,0.752499983180378,1.1949709434,1.1675595340256208
8504,0.6074999864212899,1.0732085013,1.153927871397846
8505,0.5424999878743264,0.8891489958,1.1488754078591734
8506,0.5449999878182277,0.7702182384,1.1710653250524528
8507,0.5074999886564713,0.7050894903,1.2648935685362435
8508,0.5193749883910814,0.6173072646,1.374845872955947
8509,0.4481249899836903,0.5295250389,1.348626551645888
8510,0.4668749895645685,0.4927131377999999,1.2201238437873243
8511,0.4806249892572395,0.4728913449,1.3073481178690054
8512,0.43937499017922654,0.45590123669999993,1.2610011093814506
8513,0.43499999027699465,0.4417428132,1.1975440362316845
8514,0.5006249888100683,0.4389111285,1.10137483945654
8515,0.4668749895645685,0.6003171564,1.136801695563635
8516,0.4937499889638003,1.0250698614,1.1395325392173512
