,Modelflow,Obsflow,Error
10573,16.658124627661905,21.605754261,0.2441736322333613
10574,14.798749669222175,16.027335402,0.18537295422972522
10575,16.23124963720329,12.74258115,0.16176110269704275
10576,11.1024997518399,11.411689340999999,0.1950963432639467
10577,9.55499978642905,11.326738800000001,0.34788530467109074
10578,11.602499740663816,11.440006188,0.26824949077759735
10579,12.554374719387908,11.468323035,0.36779364760892264
10580,13.161874705809211,11.043570329999998,0.3543655289087665
10581,13.399374700500601,17.075058741,0.30065915946356
10582,13.576249696547222,23.672884092,0.27149021343197727
10583,12.146249728510199,16.678622883,0.24695034787618764
10584,15.891249644802912,15.885751166999999,0.4196488732922453
10585,19.40374956629242,30.86536323,0.3076046117838734
10586,13.099999707192183,32.28120558,0.4066847616036439
10587,13.99812468711751,35.96239569,0.5330827136931133
10588,15.206249660113826,47.00596602,0.3881647764872252
10589,13.90624968917109,29.16635241,0.5289151980867092
10590,11.161874750512695,29.16635241,0.47381680760684075
10592,10.967499754857286,23.531299857,0.37195750000207806
10593,11.861874734866404,18.490901091,0.27750887280026526
10594,13.021874708938412,16.933474506,0.2830647462280826
10595,17.8693746005883,16.508721801,0.20620809011958136
10596,16.04374964139417,15.00792891,0.2372281799130479
10597,17.60874960641381,13.903571876999997,0.20157778857270653
10598,19.514374563819672,13.252284396,0.41918486628069174
10599,15.233749659499196,12.912482232,0.3951102288075386
10600,16.3131246353732,13.818621336,0.38631363272534136
10601,17.786874602432405,13.648720254,0.3654784968354852
10602,18.898749577580034,14.300007735,0.4164118138511153
10603,17.23124961485162,29.16635241,0.4585387662158837
10604,17.267499614041313,26.306350863,0.31177090631919463
10605,15.12999966181809,17.613078834,0.3506620203139159
10606,15.159999661147623,14.639809899,0.34186542423171984
10607,16.072499640751587,12.940799079000001,0.4196488732922453
10608,17.4312496103812,11.751491505,0.5418780887042276
10609,15.423749655252266,10.958619789,0.5131731496841985
10610,15.098749662516582,10.448916543,0.32658494069859695
10611,15.436874654958999,10.080797532000002,0.3414014172201651
10612,16.416874633054306,9.854262756,0.37195750000207806
10613,11.249999748542905,9.514460592,0.43816885840866404
10614,4.1899999063461735,9.316242663,0.40159167411629726
10615,12.328124724444933,9.146341581,0.3835344749403492
10616,11.29937474743933,9.656044827,0.26176560332667287
10617,11.374999745748866,26.079816087000005,0.31177090631919463
10618,12.15937472821679,67.67726433,0.3085301836648147
10619,13.018124709022203,44.45744979,0.20759766901207743
10620,10.875624756910796,20.586347769,0.4372432865277227
10621,10.437499766703695,15.57426585,0.39372187098612543
10622,10.986874754424178,13.790304489,0.34649572577859467
10623,10.094999774359223,13.02574962,0.5006730450071519
10624,9.969374777167133,17.754663069,0.4664110114882225
10625,10.27312477037782,19.340406501,0.5372502292995187
10626,9.582499785814349,46.722797549999996,0.3613122023001628
10627,9.003749798750533,58.33270482,0.35251438514688266
10628,8.856249802047387,32.84754252,0.5020626238996468
10629,10.024374775937801,26.561202486,0.625613038223475
10630,8.896249801153289,20.133278216999997,0.6790825198785732
10631,8.93374980031517,25.173676983,0.6417397240171419
10632,10.718124760431209,58.89904176,0.6574390349317458
10633,9.213749794056625,39.92675427,0.5682703190929852
10634,9.666874783928492,22.200408048,0.7431570038898445
10635,8.350624813349015,18.094465233,0.7257616252409029
10636,6.632499851752058,15.885751166999999,0.5164138723385785
10637,8.05624981992878,14.300007735,0.5516014777384491
10638,9.814374780631567,13.02574962,0.6025311315408305
10639,10.455624766298612,12.17624421,0.5872530901498746
10640,9.624374784878356,11.921392587,0.6178091729317864
10642,10.51437476498542,45.59012367,0.4826121826179539
10643,9.354374790913411,24.041003103,0.5303047769792053
10644,8.721249805064843,15.800800626000001,0.5358594293359397
10645,8.429374811588843,13.195650701999998,0.5020626238996468
10646,9.325624791556137,11.553273576,0.48076348099823707
10647,9.36812479060606,10.788718707000001,0.5377117941689065
10648,10.045624775462727,9.967530144,0.5122463567321742
10649,10.161249772878307,9.146341581,0.56873066289129
10650,9.469374788343075,8.183568783,0.5969740370419303
10651,10.214999771677,7.277429679000001,0.5576201371067383
10652,11.734999737702267,6.682775892,0.5418780887042276
10653,13.737499692942876,6.031488411,0.4534468997996211
10654,11.819999735802398,5.691686247,0.5502106777748701
10655,12.637499717529934,26.872687803,0.5316931348006173
10656,10.081249774666503,44.17428131999999,0.5187302441830988
10657,11.201249749632609,19.085554878,0.6187359658838119
10658,14.613124673371232,11.864758893000001,0.48678091929544215
10659,14.529374675243218,9.372876357,0.5340082855740558
10660,13.061874708044314,7.985350854,0.46363307477431326
10661,10.869374757050494,7.107528597,0.6094765838611439
10662,13.574374696589118,6.22970634,0.4066847616036439
10663,11.273749748012136,5.408517777,0.01360366390785761
10664,13.578749696491315,5.238616695,0.3224198672343586
10665,7.743124826927641,39.36041733,0.33029089143561335
10666,16.144999639131115,64.84557963,0.3145488430331039
10667,13.873749689897465,41.90893356,0.31825113055687154
10668,12.700624716118867,19.000604337,0.43214897796929314
10669,15.312499657739025,12.685947456,0.2571377439219627
10670,11.256249748403206,10.335649154999999,0.305287018868269
10700,6.95437484455752,7.334063373,0.27149021343197727
10703,6.4968748547835276,10.958619789,0.4640934185726181
10704,6.8931248459266214,13.139017008,0.30343831724855214
10705,6.244374860427371,9.202975275,0.33538397892296
10706,6.224374860874349,5.635052553,0.45900033108527144
10707,6.483124855090878,4.020992274,0.3367735578154561
10708,6.468124855426112,2.973268935,0.42150123812521206
10709,6.189374861656702,2.2341992283,0.20852324089301993
10710,6.120624863193456,1.7867930457,0.20713366200052385
10711,5.9612498667557645,2.3899418868,0.2918613423102798
10712,5.926249867537976,13.677037101,0.4821542809618149
10713,6.5324998539872325,18.745752714,0.1423143246285986
10714,6.48562485503497,10.250698614000001,0.5233593246588919
10715,5.441874878364601,6.79604328,0.38862756242769586
10716,5.789374870597399,4.983765072,0.33723634375592676
10717,5.346874880488031,4.53069552,0.24510164625646963
10718,5.199374883784884,3.652873263,0.2409329095789814
10719,5.144374885014287,3.001585782,0.3057510258798237
10720,5.159999884665041,2.7099222579000006,0.27889845169276134
10721,5.095624886103991,3.5679227219999996,0.2747309360863572
10722,5.00062488822735,4.700596602,0.2515830915652283
10723,5.3712498799431785,4.134259662,0.2886206196558999
10724,5.344999880529926,3.39802164,0.41548135768584116
10725,5.171249884413527,3.228120558,0.29973236651153573
10726,5.999999865889549,3.0299026289999995,0.43677805844508505
10727,5.985624866210841,2.293664607,0.3136232711521614
10728,5.240624882862903,2.3418032469,0.4770611934744694
10729,6.034374865121208,7.532281302,0.37195750000207806
10730,5.956249866867438,8.070301395,0.3071406047723198
10731,5.4724998776801215,5.266933542,0.5076184973274641
10732,6.774999848566949,5.6633694000000006,0.36038540934813856
10736,4.62624989659524,7.050894903,0.20806167602363218
10737,4.611874896916532,4.587329214,0.20481973229816935
10738,4.553124898229726,3.511289028,0.14926344016216192
10739,4.538749898551018,2.944952088,0.1737996425047028
10740,4.442499900702401,4.304160744,0.25621217204102137
10741,4.539374898537076,5.436834623999999,0.38260890305940787
10742,4.4806248998501985,7.985350854,0.2710274274915066
10743,4.341249902965529,10.109114379,0.346032939838124
10744,4.2668749046278975,10.675451319,0.35714346562267574
10745,4.296249903971301,26.617836180000005,0.28445432512057867
10746,4.198124906164509,21.096051015,0.5117835707917024
10747,4.141874907421936,8.636638335,0.3029743102369974
10748,4.056874909321877,5.550102012,0.35112480625438774
10749,4.138749907491643,5.606735706,0.32658494069859695
10750,4.083749908721046,10.901986095,0.22982238379443082
10751,4.064999909140141,7.447330761,0.3261233758292092
10752,4.135624907561564,4.219210203,0.2923241282507505
10753,4.098749908385884,3.709506957,0.22658288221113382
10754,4.10999990813437,4.587329214,0.28815783371542925
10755,4.308749903691904,8.041984548,0.34186542423171984
10756,4.184374906471859,18.349316856,0.3414014172201651
10757,4.1087499081622525,9.287925816,0.3927938569630171
10758,4.0674999090843045,5.266933542,0.31964193052045053
10759,3.9474999117665277,3.822774345,0.40761155455566933
10760,3.975624911137885,3.0582194760000005,0.3316792492570265
10761,4.096874908427637,3.143170017,0.3163999867949877
10762,4.041249909670981,3.426338487,0.24139569551945322
10763,4.0431249096290856,2.3842785174,0.2548225931485253
10764,4.13687490753361,2.5740013923,0.22380250335505875
10765,4.217499905731543,3.39802164,0.28352875323963733
10766,4.2556249048794115,2.435248842,0.28676947589401725
10767,4.128124907729287,2.0189911911,0.27889845169276134
10768,4.190624906332232,1.5602582697,0.28352875323963733
10789,341.28624237165815,563.5052553,0.32286939723929325
10790,319.18874286557605,555.0102012,0.3209049363365164
10792,338.990617422969,566.33694,0.30658647714493914
10793,404.07936596812215,622.970634,0.36329910557124784
10794,405.67936593235885,696.5944362,0.30153235810608925
10795,420.076240610564,773.0499231,0.4576340103528601
10796,425.99186547833983,829.6836171,0.2614071203599155
10797,464.51686461723915,855.1687794,0.24371445974509726
10798,534.5818630511641,841.0103559,0.2776677960279112
10799,632.1387358705982,849.50541,0.2541229975786356
10801,570.966862237896,826.8519324,0.3995176659382263
10802,564.9418623725651,730.5746526,0.35543848140684553
10803,512.1168635532958,569.1686247,0.3495427815707691
10804,445.6112400398119,478.55471430000006,0.34168076712971956
10805,448.82498996798,430.4160744,0.2098361984012433
10806,459.7537397237029,416.2576509,0.19068884498769473
10808,379.22186652373125,393.6041733,0.22014880714611054
10809,385.56249138200684,368.119011,0.24795897434961114
10810,368.4718667640122,385.1091192,0.2121936441696853
10811,336.601242476376,373.7823804,0.19540095597128426
10812,359.82374195731177,413.4259662,0.24543608566012842
10813,351.2418671491319,447.4061826,0.3562805256296211
10815,366.9137417988388,699.4261209,0.19392911642723637
10816,337.87999244779405,787.2083466,0.21985267822021418
10817,363.20686688169405,778.7132925,0.2121936441696853
10818,346.122492263559,719.2479138,0.31444756473489055
10819,352.1293671292949,688.0993821,0.19422339165093597
10820,352.6843671168902,668.2775892,0.26813281535448985
10821,324.6987427424169,622.970634,0.2984436268211148
10822,387.4143663406138,586.1587329,0.19039364291289698
10823,432.35374033614085,532.3567236,0.1847959257049133
10826,342.623117341776,402.0992274,0.26589168939888047
10827,308.922493095044,379.4457498,0.3675102535362235
10828,333.94749253569216,365.2873263,0.4692655282105612
10829,337.36374245933297,359.6239569,0.4548261149506604
10830,346.286867259885,311.485317,0.22957441938993642
10831,305.6681181677849,300.1585782,0.32343153243039224
10832,306.75374314351905,325.6437405,0.35656089808684677
10833,315.4449929492552,291.6635241,0.35038389894244654
10834,333.887492537033,302.9902629,0.30434025350828936
10835,338.6231174311829,297.3268935,0.300409941426088
10836,437.02186523179995,302.9902629,0.3677910894189987
10837,340.6837423851252,297.3268935,0.3520689142390959
10838,342.0818673538741,294.4952088,0.37509143209449836
10839,401.77499101962906,288.8318394,0.3040594176255142
10840,467.1512395583561,275.52292131,0.31472840061766527
10841,424.936240501935,272.69123661,0.5046930211651689
10842,366.1887418150441,272.12489967,0.306023878528291
10843,369.2618667463538,277.22193213,0.29310913532503924
10844,398.85124108498,274.6734159,0.23045863533768332
10845,370.09436672774586,282.60213306,0.4514565477829108
10846,418.5249906452369,302.9902629,0.28805640656283665
10848,386.6562413575588,308.6536323,0.31557044484044083
10849,360.843116934528,314.3170017,0.2530024346008307
10850,321.6731178100449,314.3170017,0.48060879537670176
10851,386.17124136839993,311.485317,0.25188187162302583
10852,403.27561598608713,317.1486864,0.26729262483391103
10853,380.8862414865291,339.802164,0.3189390851570923
10854,397.6268661123468,368.119011,0.28609101880896165
10855,393.78249119827495,396.435858,0.3391546344613932
10856,385.98874137247896,402.0992274,0.29535628581278717
10857,310.2956180643521,396.435858,0.20188242570146528
10858,428.4962404223622,396.435858,0.1688883803053573
10859,364.49624185287416,427.5843897,0.17507511138628967
10860,262.92936912307107,416.2576509,0.14502567192937607
10861,251.85124437068623,382.2774345,0.149149232465566
10862,246.66124448669086,353.9605875,0.12204764292669036
10863,279.437493754085,339.802164,0.11792269211385317
10864,277.9418687875151,334.1387946,0.14355290553423003
10865,302.653743235162,317.1486864,0.12116296355339438
10866,345.3893672799461,281.46945918,0.3540343019929709
10867,310.42249306151587,272.69123661,0.14620323624972437
10868,343.41499232407693,266.1783618,0.12970760382831786
10869,301.24999326653784,255.41795994,0.12528745094068247
10870,237.42436969315213,243.5248842,0.18951035381624826
10875,217.58374513662415,221.72091201,0.12469751021663561
10876,225.38686996221108,226.81794447,0.1400178954454397
10877,201.8362454886078,225.96843906,0.17153963787195026
10878,188.1593707943101,235.59616704,0.2549645783758621
10882,177.638121029479,207.27932004,0.24767952874348365
10884,162.56187136645917,194.53673889,0.20011492065707012
10885,158.60874645481806,203.59812993,0.1688883803053573
10886,162.28874637256396,207.84565698,0.19363437777798725
10887,169.00187122251387,223.98625977,0.15327511012950135
10888,148.70312167622586,240.41003102999997,0.13353642571525867
10889,148.87624667235707,261.64766628,0.16446869084327145
10890,150.8868716274161,272.12489967,0.16505909499286742
10891,154.49999654665615,277.5051006,0.1523899673306563
10892,138.98124689352696,286.0001547,0.13383023751340917
10893,133.707497011404,288.8318394,0.14561422237677568
10898,133.4393720173982,250.03775901,0.2734566480629355
10899,140.26812186476278,250.32092748,0.13000141562646836
10900,135.40249697351783,246.63973737,0.14355290553423003
10901,145.3156217519429,246.92290584,0.24106320217850474
10902,159.0199964456261,257.96647617,0.21307786011743174
10903,204.82999542169316,283.16847,0.17566412525923836
10904,213.09874523687213,385.1091192,0.14502567192937607
10905,191.09312072873587,501.20819190000003,0.254684205918636
10906,189.61624576174708,574.8319941,0.13000141562646836
10907,210.76249528909116,572.0003094,0.13677716058034897
10908,207.17249536933423,475.7230296000001,0.15563162904684474
10909,205.03687041706914,353.9605875,0.17566412525923836
10911,147.9243716936329,207.27932004,0.08993595977613293
10915,149.47312165901485,165.37038648,0.07697394716686948
10916,149.9231216489571,168.20207118,0.08787417950803819
10917,133.421872017789,161.97236484,0.08492818329219656
10918,136.578121947241,155.7426585,0.09288195599197456
10919,138.73687189898916,152.06146839,0.08316021482225232
