,Modelflow,Obsflow,Error
4399,13.33874970185569,13.931888724,0.2706652472319895
4400,13.239999704062907,13.790304489,0.2852662956847082
4401,11.64749973965809,13.563769713,0.2729360719936198
4402,11.355624746181995,12.855848538,0.28948467843287884
4403,17.131249617086766,12.600996915,0.27715445474179046
4404,11.196249749744322,13.535452866,0.30046016566959155
4405,14.265624681138354,51.25349307,0.3678279669312871
4406,9.545624786638683,23.333081928,0.28007380238760043
4407,9.355624790885484,18.151098927,0.3661270863608151
4408,8.553749808808814,16.027335402,0.3821150321675854
4409,10.450624766410224,15.036245757,0.43707900438017205
4410,9.791874781134569,15.29109738,0.4062675362682881
4411,11.381874745595319,14.384958276,0.4194210126799384
4412,10.57124976371413,22.087140659999996,0.33516973375555714
4413,10.354999768547724,16.593672342,0.3525193786857052
4414,8.390624812454984,14.639809899,0.2982069133582995
4415,7.71062482765402,22.087140659999996,0.31623061095896793
4416,9.127499795984564,27.240806814,0.32138000201939704
4417,9.771874781581582,20.38812984,0.33516973375555714
4418,11.25874974834729,17.867930457,0.3446953280615341
4419,14.591249673860084,16.168919637,0.3194493533718612
4420,9.831874780240426,15.121196298,0.30303436386630567
4421,8.066874819691275,18.97228749,0.31494284874927725
4422,11.361249746056288,34.26338487,0.29981661612041294
4423,10.613124762778181,21.662387955,0.29917174034856703
4424,13.093124707345964,18.236049468,0.2859138239018879
4425,8.989999799057898,16.621989189,0.28104691826953726
4427,6.434374856180485,19.425357042,0.2765062634132772
4428,7.526249831775229,19.595258124,0.27163836311392636
4429,18.467499587219205,15.914068014,0.27034164890123313
4430,7.506249832222185,15.630899544,0.26737687812907707
4431,7.834999824874083,15.687533238,0.2709901717854131
4432,7.996249821269834,14.073472959,0.27488362998016014
4433,8.851249802159082,13.450502325,0.27163836311392636
4434,6.614374852157132,12.969115926,0.2706652472319895
4435,9.278749792603765,12.685947456,0.28137250593429436
4436,6.476874855230581,12.374462139,0.2927279559651122
4437,5.891249868320316,12.006343128,0.3429947790467288
4438,7.013124843244367,11.60990727,0.3855174564198629
4439,6.6799998506903835,11.270105106,0.403206614352772
4440,6.198749861447137,24.833874819,0.33108795194209123
4441,13.588124696281687,33.9802164,0.3020688737647047
4442,5.369999879971097,21.407536332,0.302712423313883
4443,5.391249879496174,17.329910364,0.31301087387907445
4444,4.787499892991058,16.70693973,0.31623061095896793
4445,4.582499897573062,19.170505419,0.31108055678720536
4446,4.146249907324093,14.328324582,0.3283668745850026
4447,3.962499911431232,13.223967549,0.3168738289524798
4448,4.193749906262378,13.478819172,0.2846171096891947
4449,4.757499893661579,12.855848538,0.2852662956847082
4450,3.7856249153846955,13.393868631,0.30303436386630567
4451,4.288124904152961,12.685947456,0.27585641430643026
4452,4.896874890546323,11.779808352,0.27034164890123313
4453,6.42749985633416,11.128520871,0.27520789142225033
4454,4.774374893284339,10.618817625,0.2823456218162309
4455,3.1712499291170415,10.363966002,0.29207976463659896
4456,5.833749869605538,10.165748073,0.2807229883831139
4457,8.197499816771558,10.250698614,0.32170194257181967
4458,6.065624864422672,12.770897997,0.2982069133582995
4459,4.749999893829209,10.647134472,0.3504786535568058
4460,3.656249918276444,9.769312215,0.34605636407357837
4461,3.4274999233893633,9.486143745,0.3395923547944513
4462,1.8012499597388532,10.817035554,0.30786314059697933
4463,6.053124864702171,15.57426585,0.31075795312344917
4464,4.561874898034146,14.526542511,0.3133334775428306
4465,4.764999893494006,11.015253483,0.24731311851084212
4466,4.215624905773501,10.024163838,0.29659687904051946
4467,3.4406249230959673,9.656044827,0.3827957159514408
4468,2.854374936199773,11.496639882,0.3001388882285023
4469,3.2718749268679614,11.553273576,0.3627246621085376
4470,3.3762499245349797,9.769312215,0.39538322683993404
4471,2.494999944232408,9.372876357,0.35490027992869944
4472,2.0443749543046863,9.825945909,0.3423137637072064
4473,2.571249942528082,10.080797532,0.33210848028437434
4474,1.8087499595712808,9.684361674,0.3207357893588849
4475,2.171874951454802,15.00792891,0.311402497339628
4476,2.0731249536621332,15.829117473,0.30786314059697933
4477,2.1774999513291515,13.450502325,0.23494078725007533
4478,2.5962499419693152,12.289511598,0.24965522774082557
4479,2.5874999421649125,11.043570329999998,0.28137250593429436
4480,2.693124939803906,9.882579603,0.27812823373506046
4481,2.4624999449588625,10.165748073,0.27391084565389034
4482,2.2587499495130148,9.316242663,0.2696924629057197
4483,2.009999955073005,8.891489958,0.2765062634132772
4484,2.051249954151011,8.834856264,0.2755324844200069
4485,1.9512499563860786,9.231292122,0.27228788066510656
4486,2.2299999501556833,8.721588876,0.25567329464816246
4487,2.567499942611926,8.21188563,0.2687143736887814
4488,2.0499999541788627,7.843766619,0.33721112199579034
4489,2.527499943505953,7.758816078,0.25366671975293886
4490,3.0656249314779327,8.296836171,0.27163836311392636
4491,2.6331249411451196,7.787132925,0.27034164890123313
4492,2.3549999473616756,11.071887177,0.2590173651030905
4493,2.5606249427655436,11.241788259,0.2590173651030905
4494,3.0306249322602064,8.919806805,0.22758456167170057
4495,2.5881249421508423,7.503964455,0.2540015909763652
4496,2.241874949890139,7.164162291,0.23193026179590673
4497,1.999999955296512,6.79604328,0.25567329464816246
4498,1.9593749562045515,6.739409586,0.2513265998569561
4499,2.1743749513989252,6.767726433,0.24798286095769484
4500,1.7987499597947298,6.456241116,0.24798286095769484
4501,1.8081249595852356,6.626142198,0.24497299861485938
4502,1.8118749595014494,6.371290575,0.24932068807306595
4503,1.4799999669194985,6.456241116,0.25032364396501106
4504,1.500624966458357,6.258023187,0.25232856108190066
4505,1.5724999648518878,6.003171564,0.24363450838815479
4506,1.5931249643909196,6.399607422,0.24296576060830258
4507,1.5681249649496865,5.691686247,0.262360440891018
4508,1.4812499668914736,5.918221023,0.25801308298847847
4509,1.4581249674083763,5.94653787,0.2590173651030905
4510,1.4606249673524996,5.635052553,0.24631016261889735
4511,1.340624970034754,5.550102012,0.24330063183172865
4512,1.4081249685259678,5.606735706,0.24095984882441243
4513,1.2156249728286461,8.580004641,0.24764798973426846
4514,1.1906249733875285,6.484557963,0.2519953476368083
4515,1.175624973722731,6.003171564,0.2529983035287534
4516,1.6418749633011798,5.436834624,0.2653712979008536
4517,1.463124967296623,6.569508504,0.29788464125021014
4518,1.1362499746028032,7.390697067,0.294988502501073
4519,1.2662499716970999,5.861587329,0.3583020410696435
4520,1.2812499713618397,5.436834624,0.34367413660791724
4521,1.175624973722731,6.286340034,0.34435548350310635
4522,1.1912499733734583,6.116438952,0.3542199277005105
4523,0.8562499808613389,6.852676974,0.3674871277058592
4524,0.9843749779974997,8.608321488,0.3787132710266414
4525,1.0362499768379863,6.767726433,0.377692742684358
4526,1.0743749759858234,5.720003094,0.3423137637072064
4527,1.1706249738344843,5.181983001,0.32496411877705833
4528,0.9556249786400528,5.351884083,0.3824562029486801
4529,0.9349999791011943,19.963377135,0.31075795312344917
4530,1.156874974141835,9.599411133,0.30335630441872835
4531,1.1531249742256788,6.682775892,0.31108055678720536
4532,1.1487499743234775,5.804953635,0.30464439818408606
4533,1.1624999740161268,5.691686247,0.29788464125021014
4534,1.232499972451464,7.305746526,0.345375680289723
4535,1.459374967380409,15.00792891,0.31365574965092
4536,1.478124966961305,9.06139104,0.3293877344829527
4537,1.453749967506175,7.050894903,0.30239081431712733
4538,1.441874967771546,6.286340034,0.30947151713642546
4539,1.3124999706633522,6.201389493,0.3036775818598175
4540,1.2299999725073407,7.787132925,0.29434528450756114
4541,1.50874996627683,7.277429679,0.30239081431712733
4545,2.046874954248694,10.137431226,0.3293877344829527
4546,2.417499945964643,7.107528597,0.3423137637072064
4547,2.6493749407818346,6.22970634,0.3736112924265588
4548,2.7018749396083663,5.6633694,0.374630494546175
4549,2.7174999392591515,5.210299848,0.35558129526822185
4550,2.7112499393988143,4.955448225,0.3579628596225492
4551,3.2424999275244692,4.898814531,0.3875585131044294
4552,2.5531249429332314,4.587329214,0.32870738225476376
4553,3.249374927370794,4.53069552,0.30528761617759764
4554,3.2056249283487226,4.304160744,0.30174660165661493
4555,2.7018749396083663,4.445744979,0.30335630441872835
4556,2.939999934285895,4.417428132,0.3040011801905742
4557,2.8462499363813576,5.861587329,0.29788464125021014
4558,2.498749944148506,7.588914996,0.31462123975252126
4559,2.264374949387249,5.408517777,0.31301087387907445
4560,1.2968749710126248,4.615646061,0.3528612125781337
4561,2.163124951650399,4.587329214,0.35558129526822185
4562,2.2181249504210543,30.58219476,0.3283668745850026
4563,2.2106249505886844,14.922978369,0.30303436386630567
4564,2.1149999527260688,8.523370947,0.30625343783486564
4565,2.209999950602639,6.880993821,0.3263244916777691
4566,2.327499947976319,6.003171564,0.30979345768884814
4567,2.2868749488844164,5.720003094,0.296275933155097
4568,2.1143749527400235,5.493468318,0.3049650125138415
4569,2.043749954318641,5.776636788,0.3304069366025688
4570,2.6262499412987372,12.997432773,0.3327881694012298
4571,2.6299999412148933,9.656044827,0.3233106506669329
4572,1.9681249560089542,7.758816078,0.32041384880646223
4573,2.125624952488665,7.815449772,0.3467367163017673
4574,2.669374940334821,8.410103559,0.383136223621202
4575,2.9762499334755965,8.268519324,0.39674326818497807
4576,4.000624910579069,7.022578056,0.4097286458735818
4577,5.219999883323929,6.286340034,0.36102411309373234
4578,5.148124884930456,5.94653787,0.44988766289839327
4579,4.17562490666747,5.720003094,0.4042274742507218
4580,3.520624921307971,5.550102012,0.42530778354323867
4581,3.2087499282788334,5.465151471,0.42565293299233453
4582,3.943124911864291,5.181983001,0.4035471220225332
4583,3.568124920246256,5.153666154,0.3844959334105793
4584,3.6074999193660684,4.983765072,0.39198146569899
4585,3.6456249185139056,13.110700161,0.36850831915947574
4586,3.72124991682365,117.23174658,0.3375512981098848
4587,3.719374916865572,33.13071099,0.3511590057849944
4588,3.799374915077345,18.40595055,0.3334685216294184
4589,3.9537499116267716,13.280601243,0.4356937648044544
4590,3.974999911151791,11.156837718,0.5468146465186255
4591,3.3599999248981494,10.052480685,0.8539903619892051
4592,5.248124882695273,9.089707887,0.784064940314133
4593,5.58937487506773,8.4950541,0.7366050675072954
4594,3.889374913065611,8.126935089,0.6597096826056222
4595,4.938749889610317,7.758816078,0.5583680352824982
4596,3.9856249109142716,7.419013914,0.5349310283106607
4597,4.562499898020249,7.192479138,0.4975998495676342
4598,5.545624876045601,7.022578056,0.442618636460376
4599,5.298124881577682,7.560598149,0.4384635808445562
4600,5.244374882779059,10.137431226,0.45710264576272897
4601,2.89249993534761,7.815449772,0.3875585131044294
4602,5.648124873754541,7.192479138,0.3589823932978324
4603,5.981874866294685,15.149513145,0.37088922040246997
4604,5.205624883645292,97.97629062,0.3644262057903431
4605,5.7987498703878115,35.67922722,0.3545607669259384
4606,5.144999885000288,20.869516239,0.34911828065609496
4607,4.687499895226184,16.282187025,0.34639654018767285
4608,4.341874902951526,13.648720254,0.3419735875931119
4609,5.346874880488057,12.261194751,0.345375680289723
4610,4.837499891873467,11.298421953,0.32666599401453056
4611,5.329999880865239,10.590500778,0.3722509195258477
4612,6.984374843887036,10.109114379,0.35728250739436057
4613,8.194999816827435,9.712678521,0.34741574230728894
4614,7.996249821269834,9.401193204,0.4159599030746444
4615,5.369374879985052,9.118024734,0.4800930472514424
4616,6.654374851263105,9.118024734,0.6233970428708784
4617,7.268124837544772,13.195650702,0.5494551558486914
4619,6.414374856627498,18.321000009,0.5137595412097853
4620,6.164374862215514,13.931888724,0.6101941646648809
4621,6.591249852674093,12.431095833,0.5167896284482929
4622,5.874999868683544,11.355055647,0.5382316649732435
4623,5.674999873153794,10.590500778,0.6115147508855807
4624,5.395624879398375,10.052480685,0.5161172335561063
4625,5.43249987857418,9.825945909,0.4996206813565285
4626,5.566874875570678,9.486143745,0.4915396750906192
4627,5.719999872148072,9.259608969,0.507026640284917
4628,6.631874851766053,9.089707887,0.5398821490823683
4629,5.917499867733582,8.863173111,0.45403774517921175
4631,6.068124864366853,8.608321488,0.5586982647265899
4632,5.759999871253929,15.602582697,0.4601665516792457
4633,7.153124840115157,11.581590423,0.43603990892055045
4634,5.839999869465817,10.250698614,0.39538322683993404
4635,3.4699999224395173,9.769312215,0.37735289812593026
4636,5.273124882136506,22.172091201,0.3821150321675854
4637,5.119374885573009,14.668126746,0.3844959334105793
4638,5.078124886495061,12.034659975,0.374630494546175
4639,6.156249862397156,10.901986095,0.35728250739436057
4640,5.9331248673843096,12.45941268,0.40868921885829346
4641,6.123124863137508,15.460998462,0.3855174564198629
4642,5.106249885866405,12.091293669,0.38347540506829625
4643,5.076874886523028,11.185154565,0.43707900438017205
4644,5.363124880124772,10.392282849,0.45642229353454006
4645,5.862499868962869,9.995846991,0.4021860860104886
4646,6.056874864618269,9.712678521,0.38347540506829625
4647,6.256874860147903,9.429510051,0.44365607414166397
4648,6.423124856431959,9.287925816,0.46425198060504635
4649,6.957499844487782,10.392282849,0.42149920359918164
4650,7.218124838662248,28.883183939999995,0.3892583990079009
4651,6.203749861335441,18.264366315,0.3916402949178953
4652,7.299374836846226,15.234463686,0.3885790414467125
4653,7.893749823561009,14.300007735,0.41665285441816996
4654,7.749999826773948,12.45941268,0.431193228183872
4655,7.338124835980109,11.666540964,0.4015057337823
4656,7.040624842629781,11.213471412,0.381094503825302
4657,6.962499844376029,10.76040186,0.41422885093849743
4658,7.699999827891539,10.222381767,0.45540143363659025
4659,7.852499824482888,9.825945909,0.44019463298070316
4660,7.805624825530706,22.625160753,0.4325771415369227
4661,6.982499843928958,23.899418868,0.4945697623291265
4662,7.918124823016082,15.687533238,0.44365607414166397
4663,7.937499822583023,13.790304489,0.3695291790574259
4664,8.363749813055614,12.714264303,0.3841570835191521
4665,7.283124837209454,11.89307574,0.3583020410696435
4666,7.968124821898548,11.355055647,0.4035471220225332
4667,7.937499822583023,11.071887177,0.43673219715274253
4668,8.78812480357007,41.62576509,0.38585796408962414
4669,7.918749823002127,33.9802164,0.4821132159290032
4670,9.083749796962435,20.218228758,0.4038869665809606
4671,8.562499808613214,16.508721801,0.3892583990079009
4672,8.068749819649351,14.838027828,0.36476605034877085
4673,8.698124805581688,13.705353948,0.442618636460376
4674,8.743124804575967,13.054066467,0.5134233437636923
4675,9.94874977762812,14.101789806,0.5147697913263992
4676,10.093749774387039,12.884165385,0.4343085252287364
4677,10.986874754424125,12.034659975,0.43500114501659526
4678,8.804374803206901,11.694857811,0.3875585131044294
4679,8.254374815500348,11.440006188,0.3423137637072064
4680,7.926249822834497,11.071887177,0.3511590057849944
4681,9.334999791346451,10.901986095,0.4035471220225332
4682,9.874374779290523,10.873669248,0.45574127819501764
4683,10.07687477476428,10.47723339,0.5124134252027451
4684,9.837499780114776,10.19406492,0.5006305999174754
4685,9.468124788370918,9.967530144,0.4343085252287364
4686,8.338749813614381,9.656044827,0.47605436767465487
4687,7.846249824622609,9.542777439000002,0.4649316697219015
4688,8.488749810261723,9.656044827,0.47638990200941467
