,Modelflow,Obsflow,Error
19455,52.1743738338118,40.77625968,82.80363282773938
19456,60.9381236379268,34.82972181,60.76695584891273
19457,59.1831236771541,32.56437405,49.86616565407808
19458,52.6656238228316,31.1485317,60.077441768542876
19459,44.7068740007235,28.60001547,59.29691843429126
19460,39.2518741226522,27.269123661000002,57.042283407187305
19461,32.1962492803577,26.476251945,56.410029038817086
19462,26.7799994014204,25.428528606,56.125923534478915
19463,15.0706246631453,24.182587338,55.16758377114104
19464,20.3643745448208,22.880012376,54.58275870443428
19465,18.816249579424,21.209318403,55.48226936629089
19466,19.383749566739397,30.29902629,69.75047863501823
19467,21.8418745117961,69.65944362,52.12730316789425
19468,32.2462492792401,91.46341581,49.47746826441606
19498,22.0787495065015,15.630899544,50.66082882971806
19501,19.639374561025797,14.72476044,51.971376399265296
19502,19.853124556248105,14.583176205,47.84273697054341
19503,19.311249568359905,14.951295216,46.24165297819579
19504,18.4493745876243,13.988522418,44.21480946673363
19505,18.718749581603298,12.516046374,42.35973997925254
19506,17.0587496187072,11.836442046,42.29843666112919
19507,16.436874632607203,11.978026281,41.56190735254214
19508,16.300624635652603,11.694857811,41.32167318544002
19509,15.849374645738898,11.383372494,41.418413011337805
19510,18.612499583978202,11.638224117,40.424984357439655
19511,20.0012495529372,12.261194751,39.43627920804
19512,14.875624667503894,16.508721801,42.74944954844995
19513,15.413124655489803,26.278034016,49.099700368929135
19514,14.701874671387497,27.46734159,47.172561653720976
19515,14.1343746840721,32.84754252,45.44573224616335
19516,16.4906246314058,26.532885639,54.92986471682383
19517,13.9143746889895,24.663973737,49.458247077279324
19518,14.209374682395701,18.009514692,45.4666301751567
19519,14.331874679657599,14.668126746,44.76854324084314
19520,15.751874647918196,11.723174658,42.312801431303185
19521,18.7474995809607,11.100204024,41.28073614645305
19522,18.9662495760713,10.392282849,40.19606819786965
19523,23.291874479385996,14.668126746,39.788619926713594
19524,67.118123499793,59.4653787,40.74951569897924
19525,50.5712488696445,85.51687794,43.73616101088595
19526,25.911874420824496,92.87925816,46.378787969187854
19527,53.5549988029525,58.61587329,46.184653979106784
19528,51.9381238390924,32.28120558,47.888193033314664
19529,33.1324992594309,22.172091201,45.54943464038035
19530,41.8693740641465,19.850109747,42.886533419263465
19533,26.5881244057091,41.34259662,42.896788127081635
19534,24.550624451250798,37.66140651,41.624059265629505
19535,23.046874484862197,25.456845453,41.75496781887357
19536,21.474374520010304,21.23763525,43.68657443768745
19537,22.603749494766795,19.935060288,46.50755969896831
19538,20.168124549207302,19.736842359,49.945309914517175
19539,20.8918745330302,16.225553331,58.2785533572939
19540,23.184374481788797,19.793476053,56.637452489173285
19541,20.623124539037203,27.127539426,56.836642264913465
19542,19.0668745738221,27.297440508,55.18408536477864
19543,23.362499477807397,21.662387955,60.73851769358251
19544,19.9599995538592,18.859020101999995,55.66927720348138
19545,18.8668745782925,17.952880997999998,55.83034666207298
19546,17.2331246148096,19.113871725,50.43365075621892
19547,17.634374605841003,23.361398774999998,44.962707903031344
19548,17.7062496042345,31.1485317,43.198448300735635
19549,17.6799996048212,22.058823813,45.44305354880706
19550,18.9581245762529,18.236049468,44.85457850135147
19551,22.8718744887738,23.531299857,43.5945069961096
19552,19.436874565552,22.795061835,39.6549917799704
19553,21.656249515945103,25.428528606,41.84317057495264
19554,20.8362495342735,55.50102012,40.76090527476133
19555,19.7368745588465,92.02975275,39.12274892892549
19556,19.4599995650351,91.74658428,38.976402081757776
19557,18.8099995795637,52.10299848,38.920036972882855
19558,22.4562494980637,28.203579612,38.311942000897794
19559,30.3931243206607,24.380805267,38.157804438518276
19560,36.284374188981,25.768330770000002,37.36376492905667
19561,33.2118742576567,24.06931995,37.873116164144584
19562,28.514374362654102,23.927735715,42.60822494317346
19563,25.602499427739502,19.283772807,41.452806667469716
19564,24.221249458612895,16.508721801,38.29992875893733
19565,22.171874504419996,16.848523965,45.54720580059535
19566,21.633749516447992,15.177829992,58.816020690587145
19567,22.3637495001312,13.620403407,63.77623717588368
19568,23.758749468950597,12.261194751,60.28918154811835
19569,21.3781245221617,13.167333855,58.87204840628361
19570,42.7099990453571,17.160009282,57.780693938345195
19571,24.3587494555395,16.791890271,53.1293609079325
19572,31.6437492927071,12.487729527,49.103503710213644
19573,23.4406244760612,11.298421953,45.18714593495992
19574,15.482499653939202,11.921392587,57.067138038000834
19575,16.945624621235797,12.402778986,66.72182787239274
19576,16.491249631391796,11.666540964,59.76797043160563
19577,15.955624643364002,11.60990727,56.34004551437506
19578,15.346874656970597,15.772483779,56.322143227845054
19579,15.2212496597786,13.931888724,55.6256512431024
19587,3.3587499249259944,4.445744979,44.98828844038035
19588,3.366874924744212,3.539605875,42.19748453251846
19590,3.384999924339327,8.77822257,64.0572447974014
19591,3.824374914518851,9.825945909,94.44356457228525
19592,3.893124912981951,5.861587329,71.32478587783868
19593,3.7524999161251205,4.275843897,46.38367505825772
19594,3.7249999167400527,3.482972181,56.37490947614969
19595,3.909374912618817,2.973268935,53.310285443874925
19596,4.101249908329931,2.6532885639,51.26091838174138
19597,4.174374906695397,2.973268935,51.885157106114164
19599,4.9481248894009,5.153666154,46.24828837737225
19600,4.712499894667421,4.190893356,47.406139973575215
19601,4.762499893549754,3.8794080389999994,46.849768398252266
19602,4.358124902588294,3.96435858,46.34355594212764
19603,4.143124907394046,3.936041733,49.0101480401362
19604,4.413749901344943,6.711092739,59.096573342515725
19606,3.8112499148119694,6.059805258,125.5010769555448
19607,3.744374916306472,4.24752705,64.71639860372734
19608,3.624999918974956,3.511289028,163.24147404912412
19609,3.3724999246187437,3.029902629,184.19224085902843
19610,3.260624927119362,2.6079816087,138.89954795440605
19611,3.22374992794348,2.3106547152,117.05675958880343
19613,3.1243749301646817,2.1832289037,85.59127750856656
19614,2.984374933293934,2.2285358589,76.03595507725016
19615,2.9562499339227832,1.9850109747,69.27401301079486
19616,2.92124993470515,1.8547534785,63.73840824375286
19617,2.7881249376806694,1.7386544058,56.40119547196275
19618,2.6543749406701056,1.6933474506,52.840572795238685
19619,2.5799999423324738,1.840595055,53.113983958223116
19620,2.4731249447213255,7.36238022,51.338897102109414
19621,2.478749944595642,5.493468318,61.62722154969255
19624,2.3868749466491934,17.499811446,51.822790488276866
19625,2.389999946579393,13.422185478,44.028108350614474
19626,2.4018749463141087,6.456241116,49.80373769202652
19627,2.7631249382392875,4.360794438,49.02067879691857
19628,2.693749939789889,3.482972181,48.41633604603945
19629,2.533749943366208,3.029902629,47.648899477497956
19630,2.475624944665442,3.001585782,47.133884126626135
19631,2.988749933196515,2.5258627524,46.76648340335019
19632,3.139374929829597,2.2455259671,46.676920850521554
19633,2.9374999343418007,2.1662387955,45.94337696036213
19634,3.1031249306400133,2.1209318403,49.4902994292334
19635,2.9324999344535674,2.0076644523,52.007426349182396
19636,2.8231249368983025,1.8915653796,50.90690092121118
19637,2.8231249368983025,1.7896247304,48.982369335109325
19638,3.094374930835282,1.6961791353,56.040010962399116
19639,2.851249936269884,1.6480404954,61.23815609474492
19640,2.836874936590621,1.5999018555,59.47454571871687
19641,2.488749944371893,1.5319414227,57.613050424791396
19642,2.2637499494011792,1.4979612063,56.541014272328965
19643,2.16624995158063,1.5121196298,63.67991142343219
19644,2.1318749523488645,1.6197236484,67.10431416036032
19646,2.056249954039282,1.5602582697,61.85833076492258
19647,2.015624954947548,1.5149513145,58.91966174058987
19648,2.0293749546398665,1.4498225664,58.625787170129826
19649,1.9568749562604837,1.3761987642,58.688547413342
19650,1.9399999566373194,1.2969115926,57.776885485042826
19651,1.9218749570428506,1.2147927363,57.144912277654655
19652,1.9718749559251836,1.2034659975,94.85669229527878
19653,1.9287499568891175,1.2006343128,150.25081427468663
19654,1.9149999571963683,1.1921392587,131.91201253998682
19655,1.8874999578110851,1.2204561057,119.66050965131414
19656,1.9906249555061661,1.189307574,116.15461623775123
19657,1.9737499558830018,1.0533867084,108.0703791847167
19658,1.623124963720588,1.0250698614,98.53533101621528
19659,1.4824999668637573,1.0279015461,80.64306404119479
19660,1.5312499657741396,1.0788718707,72.64922791191721
19661,1.5393749655923572,1.1100204024,70.1119340815282
19662,1.5149999661370583,1.2119610516,90.00970700548194
19663,1.6031249641676548,2.6447935098,174.36818987308328
19664,1.6968749620719215,2.3106547152,164.59515682533618
19665,1.7606249606470037,1.8179415774,153.85494022336115
19666,1.7049999618903544,1.4951295216,146.09443192506288
19667,1.5643749650335237,1.3563769713,128.601986090558
19668,1.4437499677294108,1.2685947456,83.28411649799719
19673,1.4487499676180748,1.2374462139,128.21299220386035
19674,1.405624968581578,1.160990727,111.79446374438874
19675,1.38124996912671,1.0845352401,99.50094518096157
19676,1.3418749700067112,1.019406492,90.52944586085226
19680,1.2674999716690794,0.8919806805,77.9113499477248
19682,1.144999974407579,0.8466737253,70.35521501127221
19683,1.0924999755804832,0.8070301395,69.62888929032478
19684,1.0643749762093324,0.7985350854,66.84878994785234
19685,1.0743749759860144,0.821188563,66.2098592841628
19686,0.9581249785840518,0.934455951,66.97707092391866
19687,0.9212499794081697,0.8863173111,64.95019674034937
19688,0.8818749802883863,0.8183568783,62.56904438333926
19689,0.8618749807356685,0.8013667701,63.08267437737224
19690,0.8299999814482351,0.7843766619,64.77020259165666
19691,0.8368749812942866,0.7532281302,62.93100080759908
19696,0.7306249836694367,0.764554869,138.23193887054708
19697,0.7287499837111877,0.8183568783,123.51417875160566
19698,0.7656249828870698,0.9231292122,109.44280773040497
19699,0.7662499828729374,1.7584761987,93.79495174677737
19700,0.7318749836413874,1.3082383314,100.86512804184888
19701,0.7756249826635364,0.9599411133000001,110.82532228732215
19702,0.8606249807637179,0.8098618242,93.14349152732396
19703,0.8324999813921363,0.7447330761,92.85363500289836
19704,0.7781249826074377,0.9599411133000001,87.04494624201467
19705,0.782499982509588,1.1751491505,117.13951804586637
19706,0.8224999816158851,0.8155251936,129.27729898532522
19707,0.7793749825793883,0.6909310668,136.71707928336843
19709,0.7662499828729374,0.6711092739,98.50532858342126
19713,0.7499999832362869,0.4898814531,195.04542283157468
19714,0.734374983585504,0.453069552,196.93190055676007
19715,0.7512499832082375,0.424752705,216.8763768758418
19716,0.7574999830686369,0.4417428132,192.05235682524147
19717,0.77749998262157,0.4190893356,214.72119104409907
19718,0.7106249841160728,0.3936041733,230.58621577026466
19719,0.6487499854992396,0.3596239569,212.07547642701243
19720,0.6537499853874729,0.3341387946,188.39290861933455
19721,0.6162499862259385,0.3228120558,86.26930999683293
19722,0.5781249870781058,0.3058219476,348.243314536966
19725,0.5081249886428396,0.396435858,326.10414671215415
19726,0.6912499845496534,0.3539605875,326.21910576968895
19727,0.5006249888100589,0.3086536323,292.4899301667082
19728,0.45687498978812524,0.27863777448,302.1339767799249
19729,0.4712499894669575,0.27580608978,295.9184583020457
19730,0.46187498967614316,0.27099222579,259.6440703530177
19731,0.4587499897459435,0.3228120558,229.9490129686103
19732,0.5568749875527912,0.4615646061,202.80430039617704
19733,0.8299999814482351,0.424752705,179.6585558075426
19734,0.4287499904167591,0.3284754252,155.75116145457915
19735,0.6387499857225576,0.2746734159,138.25311284850463
19736,0.46624998957829344,0.25655063382,122.21779658353604
19737,0.6018749865471062,0.24663973736999997,108.12121820228981
19738,0.3549999920649949,0.25626746535,94.31322856504102
19739,0.4037499909755926,0.22795061835,80.7516484124638
19740,0.341874992358544,0.21577437414,79.26751716461467
19741,0.3318749925820774,0.21294268944,79.98583746560035
19742,0.3162499929312945,0.20897833086,77.77692943821401
19743,0.3049999931826619,0.20558030922,115.44576339383396
19748,0.25562499428619656,0.1840595055,232.05424416186895
19749,0.24937499442579725,0.18009514692,237.40358233430948
19751,0.24687499448189598,0.17329910364,212.1636076148415
19752,0.22999999485937783,0.16961791353,367.9695281416886
19753,0.2387499946636784,0.16650306036,356.9653985059047
19754,0.21062499529209688,0.16338820719,345.620399519515
19757,0.18999999575329607,0.15545949003,344.0843199462181
19758,0.18374999589268137,0.25626746535,349.2938955504888
19759,0.36312499188342784,0.3284754252,343.4546215867756
19760,0.17374999611643016,0.21350902638,333.18437323432954
19761,0.16937499621427987,0.20133278217,321.5421001856059
19762,0.16624999628408021,0.3992675427,316.50484047920884
19763,0.16749999625603085,0.20982783627,331.9774871628565
19764,0.1862499958370134,0.19198822266,320.0473052685101
19765,0.1812499959487801,0.18717435867,292.3272044143314
19766,0.1749999960883808,0.18264366315,288.8614403409343
19767,0.16999999620036288,0.17811296763,262.20823806127316
19769,0.17812499601858045,0.15659216391,145.38004276580807
19770,0.18687499582288103,0.15914068014,110.71089487964427
19771,0.16937499621427987,0.16225553331,66.50069731601668
19773,0.1612499963960623,0.15942384861,289.50201707437327
19774,0.17687499604662982,0.3624556416,253.21249755249298
19775,0.1643749963258312,0.18066148386,237.37591609367547
19779,0.039999999105650996,0.16282187025,56.574462205157616
19780,0.046874998952564084,0.16961791353,56.367476602187764
19781,0.038749999133700364,0.21634071108,54.8021358386859
19782,0.04062499909194939,0.17160009282,53.43500845551382
19783,0.039999999105650996,0.14073472959,52.311703875978424
19784,0.036874999175882106,0.13818621336,51.54369476143711
19785,0.03812499914783274,0.1444159197,53.80109027818303
19786,0.039374999119998755,0.14469908817,53.53465190755354
19787,0.034374999231550074,0.6541191657,53.39882559313247
19788,0.038749999133700364,0.18774069561,51.12643141599846
19789,0.03562499920350071,0.13960205571,49.991277179073975
19790,0.04249999904998303,0.12600996915,52.787683858505524
