,Modelflow,Obsflow,Error
2704,1.6249999636784216,0.45023786730000037,324.65585807309526
2705,1.7262499614153117,0.4049309121000003,323.9788175566226
2706,1.7887499600183214,0.3652873263000003,323.8531811721225
2707,1.4949999665841511,0.3426338487000003,326.4231749414229
2708,1.3699999693781102,0.3992675427000003,327.86751746777804
2709,1.8824999579228516,0.3313071099000003,329.00919052238294
2710,1.618749963818121,5.918221023000005,333.3152506956845
2711,2.061874953913502,1.078871870700001,323.52306839921255
2712,2.1806249512592317,0.5351884083000005,324.1574369618588
2713,2.091249953256922,0.45023786730000037,324.072093054206
2714,2.0187499548774213,0.41908933560000033,321.46878660719733
2715,1.9293749568751104,0.3992675427000003,323.8408078918309
2716,1.9862499556038518,0.5804953635000004,322.7605253432884
2717,1.773124960367572,0.7758816078000006,322.67010521808004
2718,1.458124967408371,0.4360794438000004,319.9779649638491
2719,1.561874965089371,0.38510911920000035,319.15641087884154
2720,1.596874964307062,0.4813863990000004,318.8531068798969
2721,1.6312499635387214,0.5606735706000004,319.76016350435583
2722,1.3956249688053508,0.39077248860000036,318.34675417872995
2723,2.019999954849482,0.3681190110000003,319.0368025026887
2724,2.1593749517342116,0.3681190110000003,319.0276018583692
2725,1.8093749595573216,0.35112890280000025,317.3626025001459
2726,1.6331249634968112,0.3426338487000003,317.392742541882
2727,1.979999955743551,0.3426338487000003,318.132918514202
2728,2.0612499539274722,0.3313071099000003,316.34133098068685
2729,1.6287499635946012,0.3313071099000003,320.7874630321621
2730,1.7787499602418413,0.4020992274000003,316.014866739145
2731,1.670624962658621,0.35962395690000026,315.76708386971427
2732,1.9649999560788314,0.3284754252000003,316.664463954458
2733,2.1387499521952127,0.3199803711000002,316.2080802698535
2734,2.244999949820342,0.35396058750000026,315.50534140200574
2735,1.7174999616108813,2.916635241000002,315.5726012846169
2736,1.822499959263951,3.624556416000003,315.3717734275751
2737,1.9987499553244616,0.7447330761000005,315.44331636874875
2738,1.9118749572662608,0.44174281320000036,315.6608005646447
2739,2.067499953787772,0.3822774345000003,316.77154041852054
2740,2.124999952502552,1.6112285943000013,313.95677778396305
2741,1.7681249604793308,0.6739409586000006,316.18285781387425
2742,2.0981249531032518,0.4049309121000003,316.0767331406033
2743,1.8174999593757113,0.37095069570000033,316.52058491311755
2744,1.5043749663746009,0.35679227220000026,315.9472895929366
2745,2.1299999523907927,0.44457449790000036,315.39588546096405
2746,2.065624953829682,1.384693818300001,322.40360379641317
2747,1.6993749620160117,1.7839613610000014,316.5199503859231
2748,2.4449999453499913,0.47855471430000046,315.6043276443391
2749,2.6087499416898923,0.3964358580000003,315.10685832389436
2750,2.233124950085772,0.4134259662000003,314.8454331197831
2751,1.7243749614572212,1.3988522418000011,314.5246796229912
2752,1.7881249600322917,1.0222381767000008,314.55894409149124
2753,2.1981249508680816,2.0897833086000017,314.68680132117186
2754,2.698749939678242,0.5946537870000006,316.5659536075203
2755,2.639374941005372,3.2564374050000024,314.6931465931163
2756,2.621874941396532,1.438495827600001,314.5943189825815
2757,2.4418749454198423,0.5323567236000004,316.44729702215915
2758,1.9818749557016417,3.1148531700000026,314.43235591619947
2759,2.669999940320852,0.7249112832000005,314.6519023254774
2760,2.371249946998432,0.4842180837000004,314.4469500416717
2761,2.197499950882052,0.42192102030000034,315.3149832436723
2762,2.171874951454812,0.5012081919000003,314.7093270365747
2763,2.2343749500578323,0.4049309121000003,313.9056983448102
2764,2.1568749517900914,0.39077248860000036,314.6425430493593
2765,2.3356249477947113,0.3737823804000003,313.5805031576572
2767,2.1993749508401415,0.45023786730000037,313.6390382913448
2768,2.2243749502813417,0.3737823804000003,313.80798115686565
2769,2.2843749489402416,0.7843766619000007,313.4851654466919
2770,2.1143749527400417,0.3964358580000003,313.5678126137683
2771,2.1237499525304924,0.5974854717000004,313.52561655533776
2772,2.0793749535223522,0.37944574980000034,313.6569636845879
2773,2.2524999496527016,0.3398021640000003,313.55147353851135
2774,2.314374948269692,0.3284754252000003,313.80671210247687
2775,2.6318749411730127,0.31714868640000027,313.6924972074768
2776,2.4049999462440623,0.30865363230000026,313.3406518781571
2777,2.2724999492056717,0.3058219476000002,313.9900904616714
2778,2.278124949079942,0.3114853170000002,313.9593158927408
2779,2.553124942933213,0.3058219476000002,313.4237749406293
2780,2.3912499465514023,0.2973268935000003,313.36539843874044
2781,2.501249944092712,0.28600015470000023,313.38887594493485
2782,2.164999951608481,0.29166352410000024,313.46216383589325
2783,2.5968749419553223,0.30015857820000025,313.79021439542123
2784,2.2443749498343113,3.9643585800000034,313.90125665444907
2785,2.1593749517342116,1.8292683162000016,314.1801313564076
2786,2.262499949429182,2.506040959500002,313.9123608803519
2787,2.3387499477248617,0.6031488411000004,314.0116643862825
2788,1.8749999580904815,0.4275843897000004,313.9361556501435
2789,0.8256249815458437,0.3822774345000003,313.6464939858795
2790,1.7843749601161114,0.35679227220000026,313.60905688140724
2791,2.005624955170792,0.34829721810000025,313.69582847524754
2792,1.9087499573361109,0.35679227220000026,313.43392737574044
2793,1.7906249599764112,1.3818621336000012,313.47136448021274
2794,1.9281249569030519,2.6561202486000024,313.7202577722337
2795,1.6312499635387214,0.5097032460000005,314.04386664140054
2796,1.6299999635666613,2.8883183940000023,313.50483578971966
2797,1.691874962183651,0.6767726433000004,312.9821440132957
2798,1.6356249634409314,0.4615646061000004,313.57384062211554
2799,1.3081249707611309,6.739409586000005,313.6464939858795
2800,1.432499967981131,1.243109583300001,313.0173602725874
2801,1.6043749641394205,0.6201389493000006,313.0211674357541
2802,1.241874972241931,0.5012081919000003,313.7239063036017
2803,1.5056249663466617,0.46722797550000034,313.6918626802823
2804,1.6987499620299813,0.44174281320000036,313.7220027220184
2805,1.2774999714456512,0.42192102030000034,313.6845656175462
2806,1.406874968553892,0.4134259662000003,313.7162919772684
2807,1.6412499633152007,0.3879408039000003,316.55358032722864
2808,1.596874964307062,0.38510911920000035,314.2659511594563
2809,1.596874964307062,0.6937627515000006,313.96819927346303
2810,1.418124968302441,0.4360794438000004,314.0004015285811
2811,1.203124973108061,0.37095069570000033,314.3495501173244
2812,1.4674999671988214,0.35112890280000025,315.1817325328389
2813,1.2768749714596208,0.34829721810000025,315.0464196086235
2814,1.316874970565551,0.3426338487000003,315.13509478404717
2815,1.6137499639298813,0.3313071099000003,315.3784359631168
2817,1.6756249625468616,0.3199803711000002,314.39317386194244
2818,1.5731249648379209,0.3114853170000002,314.3427289499841
2819,1.581874964642341,0.31431700170000026,313.4681918442405
2820,1.5237499659415308,0.30865363230000026,314.38571816740773
2821,1.4662499672267613,0.29166352410000024,314.31179574925494
2822,1.5006249664584212,0.2973268935000003,314.03593505147
2823,1.5506249653408315,5.663369400000004,314.06179203464364
2824,1.5506249653408315,1.333723493700001,314.23898375369237
2825,1.459374967380431,0.5380200930000004,313.65553599840035
2826,1.5743749648099816,0.44174281320000036,313.5011872583516
2827,1.4106249684700713,0.4105942815000003,314.6008228863246
2828,1.7218749615130906,0.3822774345000003,314.100815457102
2829,1.906874957378022,0.37095069570000033,314.96789686831096
2830,1.8268749591661617,0.3454655334000003,317.5332903154516
2831,1.5031249664025415,0.3426338487000003,318.8670664781747
2832,1.6362499634269618,13.05406646700001,318.06518273619497
2833,1.879374957992701,8.551687794000006,326.4720335353951
2834,1.9056249574059612,4.077625968000004,328.6067416493063
2835,2.292499948758632,0.8749905723000005,328.45889681300065
2836,1.8656249583000317,0.6059805258000005,330.6562644873632
2837,1.3162499705795203,0.5153666154000004,332.2099043229615
2838,1.292499971110371,0.45023786730000037,324.7600791647829
2839,1.748124960926361,2.506040959500002,323.4477182948723
2840,1.1862499734852507,0.5578418859000004,326.2608946114436
2841,1.9081249573500814,3.1431700170000028,321.6028304770238
2842,1.7356249612057613,0.6994261209000006,320.67039276478704
2843,1.5974999642930912,0.4927131378000003,322.33666117739926
2844,1.5106249662349014,0.42192102030000034,319.5618737560918
2845,1.5243749659275618,0.38510911920000035,324.72518016908845
2875,1.3899999689310822,0.2831684700000002,319.1361060086193
2878,1.1993749731918815,0.2370120093900002,318.3562720866465
2879,1.0506249765167015,2.3502983010000023,317.9428776194657
2880,1.513124966179021,4.870497684000004,317.8435741135351
2881,2.168749951524662,0.6116438952000004,317.9755557699797
2882,1.6506249631056609,1.7641395681000014,318.573597650744
2883,1.3506249698111812,0.4530695520000004,317.7645754778267
2884,1.3462499699089712,0.3681190110000003,317.8026471094934
2885,1.5649999650195217,0.3199803711000002,317.6398908841183
2886,1.3743749692803209,0.28600015470000023,317.7098475073059
2887,1.2831249713199213,0.29166352410000024,317.20936418268747
2888,1.1437499744352013,0.30015857820000025,315.51010035596414
2889,1.3881249689729902,0.3199803711000002,317.32357907768755
2890,1.2424999722279608,0.2630635086300002,317.3987705502293
2891,1.1924999733455506,0.2486219166600002,317.0624711371735
2892,1.1218749749241417,0.6314656881000006,318.6497409140773
2893,1.1074999752454515,0.29449520880000024,317.76060968286146
2894,0.8837499802466487,0.24097636797000022,317.7867839296323
2895,0.9293749792268511,0.2296496291700002,318.09579867332695
2896,0.8762499804142866,0.22058823813000017,318.0948468825353
2897,0.9474999788217252,0.5804953635000004,322.48101611413546
2898,1.372499969322231,0.9882579603000008,327.08451090983306
2899,2.0337499545421514,1.8377633703000016,328.08674661345873
2900,1.1212499749381104,1.7981197845000016,327.5283626823472
2901,1.0799999758601202,0.5323567236000004,329.92528915936276
2902,1.1806249736109704,0.8296836171000007,329.0774021957858
2903,1.6199999637901812,0.43041607440000035,328.036460333299
2904,1.5031249664025415,0.3426338487000003,326.6338379699786
2905,1.1824999735690713,0.28883183940000023,331.15547875759273
2906,1.2487499720882607,0.3426338487000003,327.5045679125556
2907,1.1699999738484612,0.3313071099000003,327.36053023941656
2910,1.560624965117311,3.029902629000002,330.05346365264063
2911,1.0943749755388104,0.6965944362000005,330.1697407610227
2912,1.233124972437511,0.35112890280000025,328.76791155669525
2913,1.1474999743513807,0.6258023187000005,328.62292209276467
2914,0.9949999777600183,0.36245564160000027,324.475652349873
2915,1.0837499757763014,0.2973268935000003,324.2126408277756
2916,1.3849999690428412,0.3313071099000003,324.4042680404979
2917,1.2162499728146905,1.4356641429000012,324.9385399382205
2918,1.1937499733176113,0.5663369400000005,325.2069449414707
2919,1.2187499727588107,0.31431700170000026,330.0309379372378
2920,2.198749950854112,0.2590991500500002,332.62488510812847
2921,1.1506249742815307,0.2307823030500002,331.122324711683
2922,1.0781249759020313,0.6852676974000006,327.4552334231875
2923,1.0349999768659506,0.25598429688000024,331.23590507948865
2924,0.9987499776761992,0.3341387946000003,332.24861048182265
2925,1.0049999775365006,0.28600015470000023,331.8656733199752
2926,2.1387499521952127,0.24012686256000018,334.0793800695947
2927,1.1237499748822306,0.21265952097000015,334.28988446635185
2928,0.9881249779136858,0.6484557963000006,336.48249318675613
2929,1.1818749735830416,0.6880993821000005,341.4960511818636
2930,1.1993749731918815,0.48704976840000036,340.88674644339795
2931,1.0118749773828315,0.2474892427800002,331.3050685436831
2932,0.9743749782210224,0.5493468318000004,335.40823864656096
2933,1.0274999770335913,0.2831684700000002,346.18663483499876
2934,0.924999979324639,0.35679227220000026,341.3267910527455
2935,0.9487499787937861,0.2639130140400002,340.3910220727379
2936,1.1412499744910707,0.2310654715200002,340.49238779205047
2964,292.65874345856724,1489.466152200001,336.02975803351967
2965,242.3943695820642,821.1885630000006,343.91645516507367
2967,279.08499376196414,829.6836171000004,346.5524397625963
2968,278.4768687755572,501.2081919000003,347.8985892056111
2969,310.9599930495022,447.4061826000003,340.66846908850897
2970,276.64811881643317,577.6636788000004,349.19334194587583
2971,272.52499390859225,543.6834624000004,349.1649468539244
2972,320.4974928363232,622.9706340000004,353.21751341304525
2973,304.22749319998616,447.4061826000003,354.7819402109491
2974,355.91999204456823,478.5547143000003,356.70915793227675
2976,357.6718670054113,475.7230296000003,346.8081542219575
2977,372.4237416756813,535.1884083000003,348.2685185599724
2978,373.8349916441373,843.8420406000006,348.2093488990904
2979,287.5887435718912,826.8519324000006,343.81746892274026
2980,304.51436819357315,835.3469865000005,341.2820568855371
2981,375.63186660397326,1095.8619789000008,346.3097331107211
2983,296.1449933806432,1121.3471412000008,334.1836011612823
2984,347.38874223525625,1115.6837718000008,315.0957540979916
2985,298.90624331892525,985.4262756000007,322.43977184649657
2986,352.7662421150602,543.6834624000004,321.60124415903766
2987,314.81936796323924,532.3567236000004,321.83950912055167
2988,365.06561684014724,472.8913449000003,322.408997277566
2990,264.5143690876432,580.4953635000005,322.38329892619095
2991,253.82936932647118,276.9387636600002,321.25193693849576
2992,274.0456188746032,461.56460610000033,322.44675164563546
2993,274.25374386995117,509.7032460000003,323.9696169123032
2994,298.1424933359962,458.7329214000003,323.7798932811641
2995,280.74249372491624,139.31888724000012,324.5199106216854
2996,261.64124415186217,279.4872798900002,323.3003493539625
2997,302.48999323882225,345.46553340000025,321.9353227269129
2998,394.3531161855213,281.7526276500002,321.92183902403093
3001,307.5443681258482,478.5547143000003,322.67422964484393
3002,277.5499937962742,461.56460610000033,322.7652842972468
3003,268.59499399643414,506.87156130000034,321.85029608285726
3004,276.31749382382316,591.8221023000003,321.44610225999594
3005,301.4237432626542,438.9111285000003,319.2500036400222
3006,276.3743688225512,390.77248860000026,318.66687314832734
3007,258.40249422425416,281.7526276500002,320.2230510927034
3008,279.63061874976916,311.4853170000002,322.5834922560383
3009,245.16686952009317,512.5349307000004,323.58081037390707
3010,264.3712440908422,538.0200930000003,322.74212405464954
3011,360.57186694059124,563.5052553000004,324.75817558319955
3012,299.91936829628025,600.3171564000005,323.9740586026643
3013,353.5818670968292,645.6241116000003,326.5835516898188
3014,389.30874129827123,841.0103559000006,327.55342650652784
3015,494.29373895167436,588.9904176000003,327.46379954031244
3016,436.9993652323033,572.0003094000003,329.89134195445996
3017,302.4268682402332,586.1587329000004,329.9560637282934
