,Modelflow,Obsflow,Error
15787,67.1606234988431,174.43177752,30.87299876208774
15788,65.7281235308619,167.0693973,30.828324895891054
15789,69.6556234430755,180.66148386,30.794461845204122
15790,59.271248675184296,105.62183931000001,30.793080011642726
15791,58.766248686472,129.40799079,30.79639641219008
15796,59.67437366617379,160.55652249,30.679932228262487
15797,60.943748637801,197.08525511999997,30.678956816336797
15798,61.034998635761404,365.2873263,30.65673368129645
15799,63.3368735843105,572.0003094,30.641338429735953
15800,69.2124984529801,637.1290575,30.657416469644435
15801,87.1956230510259,523.8616695,30.65673368129645
15802,99.5737477743533,368.119011,30.598647901121513
15803,83.8349981261417,237.57834633,30.663122629409735
15804,83.9993731224677,129.12482232,30.511348533772097
15805,78.1493732532254,94.86143745,30.48115953467194
15806,80.7718731946079,90.89707887,30.47171429585816
15807,73.5399983562529,82.40202477,30.447166429061586
15809,60.276873652706904,78.15449772,30.414603927608905
15813,57.1962487215642,73.34063373,30.357184678916518
15814,56.635623734095105,73.34063373,30.345154598499654
15815,50.002498882357,68.24360127,30.304837572237734
15816,53.627498801332,86.36638335,30.296416515945925
15817,53.8606237961212,91.46341581,30.296172662964505
15818,50.3968738735421,81.55251936,30.293392738976276
15819,45.0756239924813,127.70897996999999,30.246784305793643
15820,51.373123851721196,153.19414227,30.24338662091915
15821,47.5656239368254,109.86936636,30.24034658708408
15822,41.1849990794435,84.38420406,30.22324436465362
15825,39.4787491175812,59.4653787,30.170848487378542
15826,44.22062401159201,53.80200930000001,30.1715150188611
15827,47.349373941659,55.21785165,30.156152281031456
15828,40.7056240901584,56.06735706,30.11547760373011
15829,48.8893739072373,26.844370956,30.108487151595988
15830,79.8031232162612,42.19210203,30.098342867568793
15831,52.9312488168944,43.32477591,30.08454078882025
15832,59.7881236636313,47.00596602,30.0627728460119
15833,54.1687487892341,54.93468318,30.072510708403385
15834,40.8318740873365,47.85547143,30.045247945080302
15835,48.9299989063293,38.22774345,8.102995418630533
15836,40.8137490877416,24.947142207,6.931023801057634
15837,53.3293738079956,21.23763525,8.936568204027662
15838,79.2699982281774,21.124367862,7.320008483749558
15839,40.4937490948942,21.379219485,7.92053088863365
15840,34.3731242317008,21.294268944,7.591907430273836
15841,31.217499302234508,63.71290574999999,7.4893412003894815
15842,29.3374993442558,32.28120558,7.843674575477834
15843,29.0012493517716,43.04160744,7.09170223570385
15848,25.469999430701098,163.67137566,7.91549281135927
15849,25.176249437267,208.69516238999998,7.627392720818338
15851,24.131874460610607,266.46153027,8.808606509999052
15852,24.1281244606944,256.83380229,7.978649929321257
15853,23.6406244715909,156.02582697,7.810424632652088
15854,27.4074993873946,84.950541,9.66742436917403
15857,27.182499392423797,72.77429679,6.9363353153618315
15858,25.0231244406896,97.12678521,6.579212882569341
15859,34.8687492206227,40.77625968,6.7633590502996
15860,24.1143744610017,82.1188563,7.437094219917191
15861,32.6006242713193,68.52676974,7.679926810171925
15862,41.1299990806729,52.669335419999996,7.262716590077148
15863,37.3349991654977,26.476251944999998,7.632984508078092
15864,40.6293740918627,53.80200930000001,7.584353732325143
15865,38.8406241318444,80.98618242,10.191261359045946
15866,36.8381241766037,58.33270482,8.953063292851374
15867,33.3168742553098,57.48319941,8.63560973715958
15869,33.5468742501689,44.45744979,9.038033849867002
15870,34.9449992189184,41.90893356,9.598654956175054
15871,32.499374273582404,62.86340033999999,8.296650359072677
15873,31.24812430155,54.36834624000001,8.760529444231477
15874,32.2549992790446,45.02378673,7.243446115400794
15875,31.084999305196103,44.17428132,7.545525674091124
15879,28.197499369736796,40.49309121,12.002446721222045
15880,28.996874351869305,47.57230296,12.845309529707203
15881,31.2231243021088,44.74061826,12.386769302555587
15882,30.498749318299804,31.1485317,8.527185118911394
15883,29.361249343724907,33.9802164,10.123107179364059
15884,28.264999368227997,43.89111285,12.405855207236812
15885,27.2012493920047,42.75843897,11.677179702403233
15886,26.109999416395993,38.79408039,10.18212856225006
15887,25.0506244400749,37.66140651,9.170459403407378
15888,25.807499423157395,43.32477591,10.169523115175494
15889,24.9218744429527,48.42180837,10.556723621247858
15890,24.1087494611274,46.43962908,11.74266103511866
15891,23.408749476773696,44.74061826,11.237110146615755
15892,22.4793744975468,37.94457498,11.369522028304637
15893,22.071874506655195,33.13071099,11.681137703409837
15894,26.441249408992004,30.86536323,10.726534852689959
15895,29.336874344269695,29.73268935,10.738422527561251
15897,33.3031242556172,30.29902629,12.075139955598896
15898,42.0218740607379,30.01585782,12.05139194955929
15899,41.1293740806868,27.693876366,10.964377217150533
15900,28.7631243570941,28.316847,11.000334186571466
15901,26.793749401113004,31.1485317,9.933697348809826
15903,26.4112494096626,37.94457498,9.37584479242867
15904,24.9143744431203,46.43962908,9.210155624211062
15905,26.9962493965868,41.05942815,8.892141522608142
15906,26.4924994078465,32.84754252,8.933218600412404
15907,30.0899993274361,32.84754252,10.256708512132645
15908,35.766249200562,31.714868639999995,10.182415671131364
15910,28.4762493635062,27.637242672,7.7003320485220215
15911,27.7243743803119,28.88318394,7.789185411361055
15912,33.0812492605764,36.8119011,6.519398532296871
15913,27.0474993954413,25.145360136000004,6.697693147589046
15914,25.349999433383303,34.54655334,5.650552370053355
15915,24.1962494591717,39.07724886,6.523322353674743
15916,23.879999466240395,27.608925825,7.079117296406523
15917,24.0212494630832,35.11289028,6.696298618736981
15918,21.6656245157355,31.998037110000002,6.44452463760723
15919,22.316874501178997,30.01585782,6.0041064496067325
15920,20.6456245385343,24.125953644,5.980249068755201
15921,22.773124490980997,39.6435858,5.933655398874381
15922,23.9349994650111,34.82972181,6.04810246770429
15923,25.1868744370295,51.81983001,5.094094342524263
15924,23.270624479861,36.8119011,5.024955789535034
15925,24.064374462119304,36.8119011,5.315797086299888
15926,25.206874436582403,23.899418868,4.758956246929062
15927,20.623749539023294,34.54655334,6.3620628653401665
15929,23.263124480028605,28.88318394,6.165208711649163
15930,30.688749314053,32.56437405,8.632260133544323
15932,23.508749474538504,30.01585782,6.486996244263557
15940,17.813124601845598,21.662387955,5.066586577324678
15941,16.834374623722404,21.719021649,5.030711639012687
15942,15.076249663019606,21.662387955,4.839934623309364
15943,14.866249667713397,21.464170026,4.616673288463782
15944,17.66749960510059,19.142188572,3.8987028433475444
15945,15.995624642469899,17.471494599,6.661360202252113
15946,17.174374616122797,17.301593517,4.42101542177823
15947,17.1287496171426,16.395454413,3.8734440977181945
15948,17.479374609305506,14.243374040999997,3.584639906825477
15949,16.783124624867902,15.376047921,7.794777198620816
15950,14.1199996843934,16.395454413,4.361953023337755
15951,15.900624644593305,16.70693973,3.7684306064169757
15955,14.670624672085998,16.395454413,4.646703510263435
15956,14.8193746687612,16.310503872,4.573278831831827
15957,14.4068746779813,16.848523965,5.016000726808529
15958,14.501874675857794,16.678622883,3.6440714452562064
15959,14.103749684756597,15.999018555000001,4.01937744053153
15960,13.782499691937103,15.914068014,3.4067144315235556
15961,14.931249666260605,15.319414227,3.9599595739522946
15962,16.278749636141598,15.036245757,3.5969650809444804
15963,13.019374708994302,16.735256577,3.07020915077927
15964,13.245624703937194,18.292683162,2.846400941874055
15965,12.979999709874408,18.462584244,3.2389266341021035
15966,12.321874724584603,17.726346222,3.028947502979881
15967,12.001249731751196,17.018425047,2.211712580114324
15968,15.4487496546935,16.678622883,2.411321611880736
15969,11.9462497329805,15.149513145,2.1953610457312647
15970,14.786874669487595,14.611493052,2.411321611880736
15971,11.438124744337996,20.897833086,3.2047538413007235
15972,11.059999752789702,24.635656889999996,2.155644317150346
15973,10.944374755374206,60.59805258,1.7909066630774473
15974,11.355624746182006,25.088726442,2.146388473691043
15975,10.439999766647803,27.580608978,2.443956321389392
15976,10.5581247640075,57.48319941,1.6939458923043402
15977,10.004999776370802,133.0891809,2.286552295175238
15978,10.341249768855098,97.69312215,2.5049601227415663
15979,13.681249694200197,106.47134472000002,2.880566898749688
15980,13.331249702023298,64.84557963,2.730026141983935
15981,14.6024996736087,71.64162291,2.524975713324168
15982,12.649999717250498,51.536661540000004,1.95510559948256
15983,12.829999713227204,40.49309121,2.2341959398910243
15984,10.322499769274097,38.79408039,2.0576718293669147
15985,10.404374767444098,35.96239569,2.074310472631278
15986,10.180624772445295,54.08517777000001,1.8358870544823478
15987,10.089374774484904,49.83765071999999,2.101421754137636
15988,10.931874755653604,70.22578056,2.176890374367127
15989,11.157499750610397,102.22381766999999,1.7915218963945367
15990,11.473124743555701,72.49112832,1.4959638108653421
15992,11.778749736724395,50.403987660000006,1.9375372703168154
15993,17.853749600937604,48.98814531,1.6818804833636665
16003,35.7981241998496,59.4653787,1.0296989876213938
16004,32.7793742673239,68.24360127,0.9610731290630703
16005,30.0956243273104,79.85350854,1.0141404206248104
16006,41.6637490687426,124.02778986,0.9063925590254169
16007,49.313123897765806,105.90500777999999,1.2127787509353662
16008,56.7131237323629,134.78819172,2.123911949840083
16009,41.6687490686309,80.41984548,3.2336834790553626
16010,42.9574990398251,79.57034007,1.650736005667512
16011,38.7218741344987,63.42973727999999,1.0951871562625677
16012,36.490624184371,82.1188563,1.3599288885313867
16013,35.7693742004922,58.04953635,1.0789860122459074
16014,36.614999181591,56.633694,1.0611715897533336
16015,35.2743742115563,49.55448224999999,1.0999586324328714
16016,34.6281242260011,64.56241116,1.227393960179088
16017,35.1006242154399,65.41191657,1.5109003086190957
16018,33.3918742536334,62.2970634,1.2334369185380385
16019,36.1493741919985,57.20003094,1.3748790581366277
16020,35.5243742059683,58.04953635,1.3713722282292244
16021,33.839374243631,61.44755799,1.4142676622817676
16022,33.7449992457405,47.85547143,1.4479619402809698
16023,33.1668742586626,45.3069552,1.2496517344061928
16024,37.3524991651066,52.10299848,1.270938807177442
16026,43.5949990255758,64.56241116,1.1740053801073158
16027,48.8268739086343,50.687156130000005,1.6488287823845347
16028,50.9618738609133,49.83765071999999,1.3771144058553837
16029,46.996873949538,65.97825351,1.4962714275238869
16030,48.6462489126716,61.44755799,1.277282546269197
16031,54.8606237737695,93.16242663,1.88271314583851
16032,53.5281238035532,130.2574962,1.2493236099704075
16033,46.291873965296,182.64366315,1.4721269377910453
16034,43.3381240313174,191.13871725,1.3761437043995346
16035,45.0481239930959,198.78426594,1.1050308893359793
16036,42.5662490485702,294.4952088,1.2238939661974249
16037,38.626249136636,325.6437405,1.705731028289457
16038,37.1512491696049,345.4655334,1.2029350178619547
16039,38.0299991499633,319.9803711,3.798317273775977
16040,38.4637491402682,370.9506957,4.761512883157851
16041,37.1856241688365,450.2378673,3.536009131072528
16042,39.2168741234345,438.9111285000001,3.733984376585779
16043,38.251874145004,385.1091192,3.6883955877895427
16044,42.9274990404956,368.119011,3.1403867644817978
16046,38.4199991412461,453.069552,3.2081171167674682
16047,39.0499991271645,455.9012367,1.8703948076452535
16048,36.7868741777493,419.08933559999997,2.187677465193407
16049,35.2837492113467,348.2972181,2.5508291844933666
16050,35.931249196874,243.80805267,2.9076645084045523
16051,33.079999260604396,187.74069561,2.2677534993753143
16052,34.9924992178567,181.2278208,2.390670280203804
16053,37.1431241697865,190.57238031,2.2911802169048894
16054,56.78499873075631,207.56248850999998,2.1448503903983194
16055,81.5968731761677,246.3565689,2.081078039119249
16056,77.1331232759403,246.3565689,2.04566794375795
16057,81.6049981759861,246.92290584,2.425458306322273
16058,108.474372575409,258.81598158,2.788514322661796
16059,142.20187182154,297.3268935,1.957860477557962
16060,167.43437125755003,240.6931995,2.045039038589373
16061,142.671871811035,255.70112840999997,2.2606714803030585
16062,160.496871412615,199.91693982,1.7952269681485609
16063,172.466246145079,232.76448234,1.8707160961552853
16064,205.875620398321,268.44370956,1.7545668818147737
16065,204.287495433819,263.91301404,1.6497789760631498
16066,229.50061987026103,325.6437405,2.0826229583377196
16067,199.676870536874,455.9012367,1.7117603147969205
16068,181.83749593561504,605.9805258,1.6910953112685012
16069,252.88936934748202,688.0993821,1.5582527662576575
16070,226.99249492632194,654.1191657,1.645349296180119
16071,195.60124562797102,495.5448225,1.6917310523628248
16072,200.86937051022,368.119011,1.461948244356108
16073,198.80687055631998,297.3268935,2.4532121648486953
16074,266.656244039768,248.62191666,1.6002116784830727
16075,208.153120347415,158.29117473,1.7749037609074074
16076,425.86999048106395,177.54663069,2.025946297982399
16077,469.246864511515,218.0397219,2.1211228921359533
16078,449.95686494268006,181.51098927,2.6558426757945854
16079,424.81561550463107,174.71494599,2.698020337643855
16080,328.31624266156007,183.49316856,1.6707721040273547
16081,359.096866973559,169.05157659,1.7231831467175238
16082,348.211867216858,151.21196298,1.7378188637384797
16083,212.22437025641597,153.47731074,2.173800535930199
16084,220.8149950644,145.54859358,2.1525476427876713
16085,278.484993775375,164.80404954,2.3031909384396014
16086,217.324995142408,300.1585782,2.8254556653900718
16087,221.900620040135,549.3468318,2.7752799704186524
16088,217.79624513187403,685.2676974,2.43995046890257
16089,204.264370434335,518.1983001,3.3956265599644784
16090,202.52437047322704,472.8913449,4.296519542102549
16091,191.62374571687502,668.2775892,4.211296055834337
16092,197.60749558312804,739.0697067,5.380054788306882
16093,176.71749605005604,699.4261209,6.265717327884149
16094,188.065620796406,563.5052553,6.077715698033467
16095,173.02499613259,419.08933559999997,6.584804669829095
16099,224.175619989284,464.3962908,6.76811001869267
16100,196.443120609154,492.7131378,7.632423962166971
16101,185.417495855596,600.3171564,6.490345847878815
16102,274.253743869951,807.0301394999999,9.456905199917921
16103,346.026242265711,1019.4064919999998,7.539359669068755
16104,338.485617434257,1098.6936636,7.146751945731757
16105,322.216242797906,1056.2183931,8.446705765110504
16106,247.246869473602,914.6341581,6.704966572582176
16107,287.088743583066,733.4063373,6.513533308007294
16108,356.237492037471,588.9904176,6.950595056466787
16109,301.009368271916,535.1884083,5.683665594364189
16110,331.78061758412497,504.0398766,7.572616447820248
