,Modelflow,Obsflow,Error
5315,13.96249968791379,11.3267388,-64.87615473007361
5316,15.55499965231872,11.779808352,-64.22630067983084
5317,17.301249613286902,13.082383314,-64.33837463467198
5318,25.617499427404336,18.943970643,-64.73220018014597
5319,33.27499925624588,28.88318394,-64.94716647844336
5320,40.32749909861013,35.11289028,-65.01052688399237
5321,44.29499900992958,35.96239569,-64.00550478700335
5322,52.787498820107416,35.39605875,-64.00258998973828
5323,73.29187336179892,41.90893356,-64.20137916321465
5324,70.30062342865858,52.66933542000001,-63.01961104706616
5325,59.33187367382927,54.65151471,-63.60705200087107
5326,48.4193739177427,46.72279755,-64.7242209226329
5327,41.574999070726264,37.37823804,-64.98604258696597
5328,39.62437411432622,33.13071099,-65.04204312942072
5329,39.353124120389204,32.84754252,-65.08718605206319
5330,44.84562399762214,35.11289028,-65.13906944338106
5332,57.156248722458336,44.74061826,-65.19262884312634
5333,59.292498674709364,47.00596602000001,-65.22035585211015
5334,59.629998667165594,48.421808369999994,-65.3000391223434
5335,56.70374873257239,47.85547143000001,-65.32270167107917
5336,53.83187379676376,47.57230296,-65.34623865899447
5340,112.97999747469997,96.2772798,-65.433864751775
5343,74.28124833968467,70.22578056,-64.03785903664539
5344,62.48687360330949,56.91686247,-62.98911498068057
5345,58.5524986912496,54.93468318000001,-62.929689551439374
5346,76.49499829020353,62.2970634,-64.74681060143703
5347,187.71937080414506,71.92479138,-65.24596963307675
5348,256.372494269628,156.30899544,-65.39968875384228
5349,202.90624546469203,243.24171573,-65.39914222935509
5350,150.285621640855,201.33278217,-65.40074536785089
5351,114.56124743935703,144.4159197,-64.75540925336892
5352,89.59499799739568,103.92282849,-64.44141271799147
5353,71.14999840967359,75.03964455,-64.64100346071574
5354,58.687498688232246,56.35052552999999,-64.8833688533046
5355,50.02249888190997,43.60794438,-65.1366283006716
5356,43.52937402704267,35.11289028,-65.27271289798358
5357,38.49062413966749,29.16635241,-65.29402735298426
5358,35.67562420258772,25.343578065,-65.33268485171196
5359,33.20249925786633,23.871102021,-65.50695329319612
5360,31.447499297093586,23.163180845999996,-65.59115449919022
5361,29.494374340749328,21.690704802,-65.4054819134066
5362,26.912499398458817,19.53862443,-65.58230080249764
5363,24.49249945255,17.952880998,-65.69634224549272
5364,22.514999496750495,16.537038648,-65.00998035950518
5366,19.42249956587328,13.450502325,-65.20206549927194
5367,17.99249959783633,11.89307574,-65.21397973309286
5368,16.58249962935222,10.448916543,-63.68127002623239
5369,15.269999658688869,9.231292122,-63.58231265908395
5370,14.095624684938162,8.126935089,-64.15670989512778
5371,13.035624708631131,7.475647608,-64.00878393392651
5372,12.454999721609177,6.994261209,-63.18549944641329
5373,11.707499738316924,6.456241116,-64.72564188629961
5374,11.009999753907241,6.342973728,-65.07669278190899
5375,10.869374757050458,6.965944362,-65.29759797963393
5376,11.056249752873605,6.767726433,-65.56142356708673
5377,11.068749752594123,6.51287481,-65.6790720716973
5378,10.838124757749078,6.088122105,-64.15372222793111
5379,10.354374768561762,5.465151471,-64.4770096795909
5380,9.881874779122896,5.266933542,-64.61396871608241
5381,9.812499780673516,6.51287481,-63.93084954205225
5382,10.639999762177483,8.126935089,-64.30077374995284
5383,12.583749718731227,10.47723339,-64.6147702853303
5384,18.3043745908654,13.139017008,-64.56026357647386
5385,30.215624324628227,21.690704802,-64.73158078572716
5386,42.151874057832174,35.39605875,-65.05942260811358
5387,47.82999893091619,45.87329214,-65.42380870121059
5388,41.5081240722211,48.98814531,-65.7768999549055
5389,31.73749929061171,37.09506957,-65.85804062377132
5390,25.026249440619722,22.37030913,-65.49715228739238
5391,22.898749488173085,19.113871725,-65.30116860628362
5392,22.76499949116268,20.10496137,-65.1739012706984
5394,27.953124375199035,27.778826907000003,-63.790465618774306
5395,83.57187313202303,64.56241116,-64.36537294433948
5396,130.04249709332396,89.76440499,-64.66745524589605
5397,152.66999658756012,126.29313762,-65.30798194489068
5398,141.37249684007799,133.0891809,-62.89817330601103
5399,123.37249724240999,120.06343128,-64.3670853877327
5400,103.76124768075505,103.63966002,-65.25591637874372
5401,84.30499811563642,85.23370947,-65.18927682627154
5402,67.07499850075692,65.1287481,-64.77850902169443
5403,55.69749875506389,49.55448225,-64.39076811551122
5404,52.824998819269226,42.19210203,-64.36267675686932
5405,48.19749892270189,41.34259662,-64.26186120646442
5406,40.40499909687787,33.9802164,-64.67146309213551
5407,33.4299992527812,23.701200939000003,-64.62599225480074
5408,28.502499362919526,18.915653796,-64.55385102249075
5409,24.88749944372096,16.168919637,-64.81876965891793
5410,21.68812451523256,12.770897997,-65.3530519976015
5411,18.79499957989901,9.712678521,-65.35833506764439
5412,16.264999636448923,7.560598149,-65.09851732643105
5413,14.162499683443489,6.286340034,-65.22035585211015
5414,12.422499722335566,5.153666154,-65.48126664229787
5415,10.979999754577928,4.360794438,-65.78783044464944
5416,9.80249978089697,3.879408039,-65.87589375701974
5417,8.834999802522336,3.5112890279999998,-65.4644336880922
5418,8.017499820794916,3.228120558,-65.36693371957632
5419,7.416874834219951,2.973268935,-65.45758391451935
5420,6.945624844753153,2.7892094295,-65.74316117656257
5421,6.884374846122299,2.6278034016,-65.84878614245481
5422,8.80312480323484,2.7835460601,-65.86259499449797
5423,6.903124845703159,2.860001547,-65.86157481545521
5424,6.604999852366755,2.916635241,-65.87552940736163
5425,6.5849998528138265,4.53069552,-65.03260647327512
5426,7.480624832794942,6.569508504,-65.81278839623145
5427,9.946249777684004,10.109114379,-65.14256720009911
5428,13.380624700919604,12.685947456,-65.9293438518676
5429,14.689999671652867,13.365551783999999,-65.93553779605584
5430,17.086874618078582,12.346145292,-65.93929059753457
5431,14.595624673762366,10.76040186,-65.94224182976545
5432,12.414999722503154,10.080797532,-65.9448287123382
5433,11.007499753963268,8.155251936,-65.94683263545788
5434,10.247499770950498,7.135845444,-65.9479985543639
5435,9.864999779500057,6.371290575,-65.94923734320157
5436,9.459999788552551,5.38020093,-65.94923734320157
5437,8.807499803136999,4.417428132,-65.92508096086746
5438,8.331874813768042,3.737823804,-65.72392351461325
5439,8.223124816198757,4.927131378,-65.66362364619253
5440,9.032499798107816,14.668126746,-65.74665893328061
5441,10.75624975957918,19.312089654,-65.83089657424057
5442,14.016874686698433,21.549120567,-65.82113200340265
5443,16.574999629519894,18.859020102,-65.85676539996787
5444,19.081249573500763,17.754663069,-65.8929088860545
5445,34.15187423664605,24.579023196,-65.90963253536272
5446,52.09499883558601,35.11289028,-65.90223623730263
5447,58.656873688916654,45.59012367,-65.89728108195206
5448,49.65249889018013,45.59012367,-65.91797614253392
5449,38.61499913688747,30.58219476,-65.9279593231667
5450,34.657499225344566,23.729517786,-65.91659161383302
5451,33.54499925021083,23.531299857,-65.07202910628493
5452,29.532499339897164,19.680208665,-65.21197580997313
5453,24.482499452773535,14.922978369,-65.28954585218925
5454,19.44187456544009,9.967530144,-65.39670108664562
5455,13.266874703462207,7.050894903,-65.67837980734684
5456,14.270624681026657,5.833270482,-65.81654119771018
5457,13.32249970221892,6.880993821,-65.85465217195072
5458,12.70749971596517,6.003171564,-65.81566675853067
5459,12.482499720994351,5.918221023,-65.59290337754926
5460,12.124999728985113,4.785547143,-65.50808277713632
5461,10.637499762233347,3.936041733,-65.48126664229787
5462,9.189999794587438,3.822774345,-65.4549970319466
5463,8.199374816729623,3.5112890279999998,-65.35950098655042
5464,7.39812483463909,3.199803711,-65.31785582062602
5465,6.6356248516821825,3.369704793,-65.46144602089554
5466,9.548124786582793,6.22970634,-65.74228673738305
5467,9.27437479270164,8.183568783,-65.8435030724119
5468,8.13874981808472,8.041984548,-65.58488768507038
5469,9.971249777125205,21.209318403,-65.32437767950658
5470,10.416249767178734,20.189911911,-65.39615456215843
5471,10.462499766144933,16.310503872,-65.54072850650488
5472,10.658749761758344,14.724760439999999,-65.56135069715509
5473,11.639999739825729,13.110700161000002,-65.39068931728647
5474,12.512499720323827,11.978026281,-65.36897407766183
5475,13.067499707918627,10.533867084,-65.39987092867138
5476,13.332499701995385,9.316242663,-65.44512315621127
5477,13.509999698028016,8.806539417,-65.57883948074542
5478,13.260624703601867,8.806539417,-65.66752218753453
5479,12.684999716468269,7.64554869,-65.71058831712566
5480,11.594999740831597,6.059805258,-65.77139827506774
5481,10.16499977279448,4.785547143,-65.82943917560803
5482,8.729999804869255,4.077625968,-65.86091898607056
5483,7.422499834094176,3.567922722,-65.83832930726643
5484,6.284999859519238,3.256437405,-65.83738199815528
5485,5.462499877903544,3.029902629,-65.86113759586543
5486,5.0449998872355195,2.916635241,-65.8279817769755
5487,4.51499989908184,2.860001547,-65.41987372490277
5488,4.942499889526575,2.860001547,-65.12966922220129
5489,4.167499906849148,2.6249717169,-65.12019613108988
5490,3.624374918988833,2.5173676983,-65.1955436403914
5491,3.5268749211681616,2.491882536,-65.32678238725023
5492,3.797499915119227,3.143170017,-65.53322290354738
5493,5.129999885335508,4.219210203,-65.84721943892482
5494,5.234999882988589,4.105942815,-65.87749689551553
5495,5.224999883212207,3.8510911919999997,-65.81060229828263
5496,5.043124887277335,3.426338487,-65.78294815923047
5497,4.649999896064396,2.916635241,-65.82820038677038
5498,4.114999908022607,2.6391301404,-65.8518102446173
5499,3.582499919924955,2.4465755808,-65.73612922816064
5500,3.2349999276920993,2.4210904185,-65.76250814340935
5501,2.962499933783014,2.2993279764,-65.66555469938062
5502,2.8499999362975226,2.1747338496,-64.33145199116748
5503,2.9581249338806925,2.0982783627,-63.81061415486897
5504,3.594999919645474,2.2398625977,-63.9801824857632
5505,5.402499879244758,3.029902629,-62.91464191055856
5506,6.484999855049018,3.11485317,-62.28635736007716
5507,6.229374860762609,3.11485317,-63.02565925139112
5508,5.938124867272498,3.256437405,-63.88337478159775
5512,8.647499806713238,4.955448225,-63.86056649299875
5513,8.111249818699381,5.153666154,-63.3138598309729
5514,7.524374831817169,5.578418859,-63.60657834631551
5515,7.06374984211287,4.559012367,-64.33830176474034
5516,6.399999856948866,4.417428132,-64.84015698385025
5517,5.847499869298121,5.125349307,-65.17856494632247
5518,7.361249835463157,12.487729527000003,-65.47051832738302
5519,10.065624775015625,19.170505419,-65.66504460985925
5520,14.464999676682131,18.547534785,-65.71769313545919
5521,16.37999963387847,15.999018555,-65.68814437818476
5522,16.049999641254487,12.232877904,-65.14632000157788
5523,14.942499666009105,10.590500778,-63.972421838045015
5524,14.116874684463323,10.76040186,-63.85371671942587
5525,13.39624970057054,10.165748073,-63.81597009484347
5526,12.573124718968728,8.806539417,-64.18440046914574
5527,10.87749975686882,6.965944362,-64.56470864230306
5528,10.094999774359149,5.465151471,-64.88114632039
5529,8.77999980375166,4.474061826,-65.1355352516972
5530,7.683124828268695,3.6811901099999997,-65.32641803759212
5531,6.756874848972152,3.171486864,-61.67461428407489
5532,5.9624998667277485,2.860001547,-59.93360587766087
5533,5.297499881591676,2.6249717169,-58.12424547538139
5534,4.747499893885068,2.4607340043,-57.12505297292243
5535,4.268749904586024,2.350298301,-59.36551189070272
5536,4.213749905815347,2.3333081928,-60.909188522272906
5537,4.019374910159956,2.2568527059,-62.330990193198225
5538,3.6974999173544187,2.2115457507,-62.930163205994965
5539,3.556874920497637,2.2540210212,-62.93358809278138
5540,3.656249918276493,2.4748924278,-63.241973643423634
5541,4.999999888241224,6.088122105,-63.43067033136977
5542,7.289999837055756,14.611493052,-63.509843512081666
5543,12.79187471407937,19.8217929,-63.88009563467458
5544,19.85562455619224,21.577437414,-63.896418499358845
5545,22.98749948618928,19.906743441,-63.91179405493198
5546,25.867499421816277,20.38812984,-63.69646340697647
5547,33.729999246075785,25.626746535,-63.79538433915907
5548,36.16437419166314,29.16635241,-63.89831311758112
5549,31.52187429543124,25.909915005,-64.00470321775542
5550,25.534374429262204,19.935060288,-64.0715249450567
5551,20.691249537514487,15.517632156,-64.13535900516126
5552,16.924999621696802,11.723174658,-64.17248623532484
5553,14.340624679462072,9.882579603,-60.977904867796454
5554,12.629999717697427,9.656044827,-50.08133607703297
5555,11.457499743904904,8.551687794,-53.57840053074188
5556,10.654999761842138,7.503964455,-58.34613441718328
5557,9.979999776929684,6.6827758919999996,-60.216851301892035
5558,9.3749997904524,6.031488411,-60.752117384652564
5559,8.83999980241061,5.521785165,-60.8419295753819
5560,8.34249981353054,5.012081919,-60.833403793381606
5561,7.829374824999866,4.474061826,-60.534272724055924
5562,7.279999837279374,3.96435858,-60.81154281389376
5563,6.754999849013967,3.766140651,-60.70682872214685
5564,7.484999832697263,4.53069552,-60.08940179147776
5565,7.324374836287388,5.295250389,-60.498129237969295
5566,7.142499840352681,5.861587329,-60.795657168799245
5567,7.381874835002202,6.427924269,-53.762251368234864
5568,9.344374791136971,5.521785165,-52.619796580198745
5569,7.132499840576134,4.53069552,-57.05123573218507
5570,6.724999849684492,3.907724886,-58.231036360179665
5571,6.229999860748725,3.5112890279999998,-57.81170633863648
5572,5.777499870862788,3.199803711,-58.76885289054709
5573,5.369999879971146,2.916635241,-59.794788657912875
5574,5.0199998877943175,2.7382391049,-51.2615010546857
5575,4.718749894527661,2.5909915005,-20.893394269041355
5576,4.507499899249594,2.463565689,-46.4904880213211
5577,4.329999903216879,2.3644567245,-51.31112547812317
5578,4.181249906541735,2.3106547152,-51.68618701620339
5579,5.5149998767300845,2.7070905732,-52.15466780662847
5580,6.899999845772906,4.672279755,-53.366203289846275
5581,6.9762498440685805,4.219210203,-54.66000892587013
5582,7.6806248283247225,5.09703246,-55.741398711203466
5583,8.092499819118522,7.560598149,-56.7861349209288
5584,18.43749958788977,14.668126746,-57.7806637477637
5586,42.85749904206022,36.52873263,-59.291986129691836
5587,42.30999905429783,38.22774345,-59.901615977676926
5588,36.19749919092279,26.136449781,-60.425805830830285
5589,31.504999295808396,19.198822266,-60.88455848538323
5590,28.027499373536607,16.367137566,-61.28603537367799
5591,24.9424994424918,13.450502325,-61.63562887065487
5592,21.975624508806465,10.817035554,-61.92798303633934
5593,19.324999568052608,8.77822257,-62.023588386632944
5594,17.150624616653737,7.503964455,-60.48187924321667
5595,15.424999655224436,6.51287481,-61.183543814845684
5596,14.058749685762475,5.804953635,-61.93322967141642
5598,12.224999726749921,5.38020093,-63.22645234798723
5599,11.509999742731445,5.153666154,-63.45030877794302
5600,10.90749975619846,4.898814531,-63.45584689274661
5601,10.39124976773753,4.559012367,-63.09710821935068
5602,10.14749977318569,4.134259662,-63.175662005643744
5603,9.304999792017066,3.766140651,-63.29458573405776
5604,8.802499803248725,3.482972181,-63.533089020270445
5605,8.329999813810023,3.256437405,-63.80729857297998
5606,7.874999823979949,3.058219476,-64.01658101661052
5607,7.437499833758996,2.860001547,-64.1776235655045
