,Modelflow,Obsflow,Error
5282,5.794374870485631,3.199803711,301.4951416809691
5283,5.233749883016571,3.001585782,301.64987894416635
5284,6.184374861768449,4.927131378,302.32702768400895
5285,4.7287498943042,5.550102012,302.17413802992445
5286,4.311874903622081,4.700596602,301.65419003209627
5287,4.071874908986501,3.709506957,301.81970501511825
5288,3.743749916320669,2.973268935,302.4471222763412
5289,4.308124903705901,2.5343578065,302.2215599971531
5290,4.32499990332872,2.2795061835,302.3268737165829
5291,3.8474999140016686,2.3672884092,302.94166564886837
5292,3.784374915412631,5.323567236,301.541023973937
5293,3.7481249162228787,6.51287481,301.359342411178
5294,5.40374987921678,6.173072646,301.212303519284
5295,10.6324997623451,5.295250389,301.10206284222005
5296,7.934374822652898,4.417428132,301.049098047653
5297,6.080624864087438,3.8510911920000006,300.99028249089537
5298,7.956249822163951,3.228120558,300.90637024368885
5299,8.85374980210327,2.860001547,302.6825384707977
5300,7.08437484165188,2.5626746535,301.042323480906
5301,3.4456249229842806,2.2880012376,300.7313092802507
5302,4.463749900227411,2.0501397228,300.70852210119284
5303,5.2124998834915495,2.067129831,300.6741873651799
5304,3.931874912115749,2.4295854726,300.7408552606669
5305,4.063749909168108,2.4494072655,301.1696545422634
5306,3.8668749135686094,2.180397219,301.47820526410163
5307,3.411874923738649,1.9821792900000001,301.24017162340215
5308,3.219999928027389,1.8802386408,301.3436377337191
5309,3.03937493206468,1.8575851632000002,301.3735074143761
5310,2.93562493438367,2.3163180846,301.34933452848355
5311,2.800624937401149,2.1294268944,301.3142299553403
5312,2.7474999385885903,1.9736842358999998,301.288209460335
5313,2.7956249375129096,1.7528128293,301.24355890677555
5317,2.498749944148591,11.496639882,301.48005287321445
5318,2.3631249471800406,43.04160744,301.4377118310461
5319,2.5687499425839593,25.994865545999996,301.3933692123387
5320,3.55437492055353,15.319414227,301.5457969641451
5321,5.51062487682793,10.420599696,301.5054574985155
5322,4.555624898173848,0.0,301.50530353108945
5323,3.6824999176897095,6.880993821,301.5126939675407
5324,3.01124993269332,0.0,301.4648100980338
5325,3.3968749240739284,0.0,301.4307832968731
5326,3.2568749272031714,10.47723339,301.4052247041459
5327,5.98749986616895,9.939213297,301.55334136802236
5328,6.344374858192168,12.232877904,301.50083847573353
5329,7.8562498243991294,13.139017008,301.4698910230941
5330,5.3431248805718505,11.921392587,301.79599403150394
5331,5.13249988527969,10.873669248,301.64433611682796
5332,4.766874893452041,13.054066467,301.59506654048647
5333,4.176249906653541,13.054066467,301.8198589825443
5334,4.14624990732409,11.468323035,301.72285950412214
5335,5.23937488289084,10.052480685,301.69683900911684
5336,5.31562488118652,17.811296763,301.6391012243417
5337,6.91999984532595,23.049913458,301.5859824623485
5338,7.716874827514401,18.859020102,301.60107127010315
5339,6.360624857828948,14.583176205,301.9362583566509
5340,5.413124879007231,11.60990727,303.2742352891731
5342,5.764999871142211,8.381786712,302.6651401516521
5343,4.71687489456963,8.353469865,303.0331222999522
5344,4.7287498943042,10.703768166,303.6237413463451
5345,4.179999906569721,21.209318403,303.73044077260954
5346,4.529999898746609,24.012686256,303.6157350401897
5350,5.133124885265719,9.571094286,307.5428282094542
5353,4.516249899053951,7.107528596999999,306.67614556812316
5354,4.256249904865401,6.456241116,306.66459801116815
5355,5.059374886914161,5.861587329,306.1993084495937
5356,4.954374889261088,5.408517777,305.94587806628743
5357,4.434374900883999,5.040398766,305.6114608168699
5358,4.094999908469619,4.842180837,305.44840931266504
5359,4.1456249073380596,4.587329214,305.8673546789933
5360,3.5087499215733313,4.24752705,307.1483636638706
5361,3.24312492751051,3.9360417330000006,310.02370534567154
5362,2.9899999331682907,3.709506957,311.835747983054
5363,2.7824999378062807,3.511289028,310.8137122088213
5364,2.6843749399995396,3.341387946,310.00522925454356
5365,2.5306249434361208,3.1148531700000004,312.0511484121216
5366,2.373749946942549,2.860001547,313.9207748668531
5367,2.254999949596821,2.6079816087,316.45815804843704
5368,2.0968749531311897,2.4437438961,309.8743569423866
5369,1.989999955520029,2.2880012376,314.48460358111043
5370,2.00124995526858,2.1209318403,317.9072994625795
5371,2.0406249543884805,2.293664607,323.9802366489397
5372,1.9943749554222492,4.587329214,327.05850739829697
5373,1.778749960241839,3.426338487,324.4700070312588
5374,1.6862499623093796,2.605149924,321.97635059867787
5376,1.5093749662628402,2.0133278217,320.7613936395832
5377,1.4806249669054505,1.8887336949,320.8950373654094
5378,1.4393749678274588,1.7811296762999997,319.8531397932141
5379,1.4843749668216306,1.7018425047,319.6448218657455
5380,1.4431249677436389,2.7637242672,319.58231109076223
5381,1.3649999694898705,2.2483576518,317.2681806769754
5382,1.5449999654665605,1.8519217938,316.48525631542486
5383,1.56124996510334,1.585743432,316.9043556491792
5384,1.5431249655084691,2.4692290584,320.2953342408785
5385,1.3618749695597199,2.6816054109,323.01563072463
5386,1.4762499670032407,2.1350902638,322.28952034329814
5387,1.9799999557435504,1.6933474506,321.8169943126985
5388,1.4649999672547005,1.4781394134,320.5498423961672
5389,1.9824999556876688,1.4073472959,322.02254082649796
5390,1.31812497053761,1.4016839265,320.30118500306907
5391,1.6187499638181193,3.7661406509999997,336.34266620642325
5392,1.3868749690009294,3.7944574979999994,342.4388524741196
5393,1.3706249693641392,2.3842785174,348.4063989573369
5394,1.7212499615270598,10.392282849,338.10212896780376
5395,1.7093749617924898,79.85350854,332.7737782539035
5396,2.035624954500241,39.36041733,330.9563467566088
5397,2.043749954318631,21.577437414,328.8332899185711
5398,1.98062495572958,14.611493052,328.61357840157353
5399,1.65374996303581,10.250698614,330.5304728561075
5400,2.3199999481439604,7.64554869,331.71094111176313
5401,3.846874914015642,6.682775892,342.78273872024016
5402,2.661249940516429,6.059805257999999,352.1548899123637
5404,3.2124999281950317,4.24752705,340.2478190174733
5405,5.21187488350552,3.68119011,349.22057870637906
5406,4.7493748938432,3.256437405,342.37703455255365
5407,4.95187488931697,2.916635241,340.1864629981856
5408,4.063749909168108,2.4975459054,335.60462334957117
5409,3.6824999176897095,2.237030913,331.23548970006823
5410,3.4987499217968394,2.1322585791,329.1068900346922
5411,3.088749930961059,1.9312089653999998,325.83939331869857
5412,2.894374935305681,1.8660802173000002,329.0365269209795
5413,3.1062499305699003,1.7641395681,345.694493698306
5414,3.1381249298574407,1.6961791353,341.0727764863402
5415,3.20312492840458,1.5715850085,336.8839386927618
5416,3.03499993216246,1.4413275123,334.8531083429382
5417,2.85562493617181,1.3337234937,334.43216140007104
5418,1.9999999552965206,1.2629313762,327.63757888773495
5419,2.0506249541649613,1.5234463686000002,324.67693925189286
5420,1.7518749608425408,2.0897833086,322.66504689547554
5421,1.631874963524751,2.2426942824,320.87994855765487
5422,1.6099999640137,3.0299026289999995,319.63943300583315
5423,1.4549999674782192,2.4748924278,318.07589379412286
5424,1.4293749680509802,1.9821792900000001,316.73345180624483
5425,1.6474999631755114,1.9425357042,315.74328728920807
5426,1.5156249661231411,1.5800800626,314.6398027465859
5427,1.2368749723536907,1.4243374041,313.736783792703
5428,1.5399999655783212,1.6480404954,313.12738072032994
5429,1.3087499707471608,1.6168919637000003,312.5963470678249
5430,1.0849999757483608,1.3931888724,312.28348525805677
5431,1.6131249639438503,1.2997432773,311.5521399842386
5432,0.893124980037101,1.1808125199,311.4123375613698
5433,2.1799999512732002,1.076040186,310.26697387885747
5434,2.40812494617421,1.0335649155,310.10038112385297
5435,1.503124966402539,1.0533867084,309.58135693058114
5436,1.8718749581603307,1.0703768166,309.3992134655439
5437,1.3493749698391204,0.9995846990999999,309.19905581165676
5438,1.34999996982515,0.9089707887,308.5931939900832
5439,1.0093749774387106,1.2062976822,308.9571729853056
5440,1.0843749757623313,1.3705353948,307.82351082717435
5441,1.1768749736947905,1.3054066467,309.03369479606084
5442,2.7224999391473808,2.6193083475,307.49910146045124
5443,2.27249994920567,2.3276448234,310.3752129793825
5444,3.5656249203020702,1.3620403407,314.76621000338696
5445,1.9506249564001286,1.0505550237,316.057996708089
5446,1.6893749622395302,0.9231292122,313.28612113660495
5447,0.8362499813083566,0.8466737253,305.76481237323264
5448,0.9993749776622268,0.8098618242,306.9138712739705
5449,0.7531249831663461,0.7815449772,305.4108412607047
5450,1.0468749766005196,0.7419013914,305.5580341200247
5451,0.8637499806936817,0.7164162291,307.8438345274152
5452,0.7768749826354913,0.6399607422,307.40179404717685
5453,0.7487499832641338,0.6456241116,307.08446718205283
5454,0.7781249826075504,0.651287481,307.58840256757003
5455,0.7699999827891579,0.6937627515,308.1958040634043
5456,0.7343749835854403,0.8126935089000001,307.7782444039106
5457,0.6774999848566959,0.7758816078,311.4063328317531
5458,0.6731249849544836,0.7815449772,321.6234572581323
5459,0.6387499857228252,0.7164162291,313.72261878950485
5460,0.6306249859044327,0.6173072646,312.72275432462584
5461,0.6868749846471476,0.5889904176,312.8653281611639
5462,0.6181249861838306,0.5635052553,312.4171289838829
5463,0.5624999874271454,0.9514460592,312.41974643012605
5464,0.5749999871477501,1.8349316856,312.4753286709362
5465,0.6049999864771962,1.0703768166,311.7732372080708
5466,0.5306249881396079,0.8948123651999998,310.24880572258155
5467,0.5087499886285516,1.1496639882,308.9565571156013
5468,0.4862499891314656,2.6731103568,308.3522349682883
5469,0.46562498959247106,3.369704793,307.981327438893
5470,0.45062498992774536,2.0218228758,307.53959489350683
5471,0.4406249901512642,1.2629313762,307.93559911335115
5472,0.44812498998362704,1.0562183931,306.87753496141875
5473,0.42749999044462983,1.0647134472,305.7377141062449
5474,0.500624988810159,0.9202975275,305.6305527777023
5475,0.4831249892013151,1.0392282849,305.0945921675631
5476,0.48562498914543606,0.9910896450000001,304.78250019492526
5477,0.49937498883809994,1.0590500778,304.55724585058925
5478,0.5356249880278472,1.5999018555,304.2725600797914
5479,0.8368749812943861,1.0279015461,304.07363416531285
5480,0.8381249812664453,0.8296836171000002,303.94738087593794
5481,0.8049999820068486,0.7220795985,304.17001777403084
5482,0.7799999825656417,0.7164162291,303.54136877339926
5483,0.7681249828310692,0.6682775892,303.5389052945822
5484,0.7856249824399132,0.5918221023,303.7255138149754
5485,0.8224999816156926,0.5465151471,303.54106083854714
5486,0.8262499815318727,0.6427924269,304.2842616041725
5487,1.1424999744631401,0.7220795985,303.6957981017445
5488,1.0493749765446405,0.6484557963,303.71519799742896
5489,0.9937499777879579,0.6541191657,305.70091589141487
5490,0.9624999784864501,0.5918221023,304.3988133691663
5491,0.914374979562125,0.8693272029,305.52416128629
5492,0.8793749803444371,1.3761987642,303.8788653713381
5493,0.8537499809172006,0.8381786712,304.91198680024763
5494,0.8131249818252411,0.6909310668,303.8583877036712
5495,0.8299999814480529,0.6059805258,303.7667770851613
5496,0.7749999826773999,0.594653787,303.5389052945822
5497,0.7624999829567978,0.5295250389,303.9410682114692
5498,0.716249983990564,0.4785547143,304.63484543332703
5499,0.6931249845074485,0.4615646061,304.6701039738964
5500,0.7418749834178031,0.4587329214,303.2318942470047
5501,0.7024999842979002,0.4360794438,303.1450566187029
5502,0.7418749834178031,0.5266933542,302.9219578183318
5503,0.709999984130263,0.5295250389,303.1618390681442
5504,0.6931249845074485,0.6088122105,303.2217323968842
5505,0.6706249850103627,1.3903571877,303.61696677959816
5506,0.6643749851500615,0.8466737253,303.9510760941635
5507,0.6424999856390052,0.6597825351,304.00450279100875
5508,0.6156249862397096,0.5918221023,303.6728569552605
5509,0.5918749867705619,0.5748319941,303.4183487999718
5510,0.5637499873992071,0.5521785165,302.9904733229316
5511,0.5593749874969949,0.5238616695,303.0030986518691
5512,0.5824999869801104,0.7050894903,305.0747303696004
5513,0.5674999873153873,0.7022578056,304.2682489918615
5514,0.6393749857088548,0.6427924269,302.5411963736682
5515,0.9893749778857457,0.6201389493,303.89287640711024
5516,0.9449999788776033,0.6059805258,303.2248117454056
5517,0.9174999794922782,0.6088122105,303.5027229494565
5518,0.8581249808194129,0.6682775892,303.26638295044364
5522,1.231874972465449,0.5974854717,303.1322773223393
5523,1.443749967729671,0.6286340034,303.2043340777386
5524,0.9349999791011222,1.2261194751,303.1820088009589
5525,1.3581249696435398,1.0165748073,302.9302720593394
5526,0.8374999812804157,0.7107528597,303.09286166126617
5527,0.7418749834178031,0.6258023187,302.86914699119086
5528,0.7306249836692602,0.5691686247,302.91610705614124
5529,0.714999984018505,0.5436834624,303.1532168922844
5530,0.7487499832641338,0.5012081919,302.5635216504479
5531,0.7312499836552898,0.4927131378,302.86406606613065
5532,0.6881249846192093,0.5040398766,303.2777765399726
5533,0.7174999839626259,0.4757230296,302.9858543001496
5534,0.8812499803025284,0.4757230296,303.1399756936426
5535,0.8899999801069504,0.5691686247,302.8132568155285
5536,0.8499999810010205,0.6626142198,303.10795046902075
5537,0.7043749842559915,0.6456241116,302.80725208591195
5538,0.7924999822862439,0.6739409586,303.01464620882416
5539,0.7681249828310692,0.6484557963,303.3021033932912
5540,0.747499983292072,4.927131378,303.1618390681442
5541,0.7418749834178031,20.076644523,302.5932373636788
5542,0.6981249843956905,13.563769713,302.23895831629864
5543,0.6849999846890562,5.6633694,302.11162725494125
5544,0.6418749856529757,2.7523975284,301.9964596202431
5545,1.1562499741558012,2.1265952097,301.890376063683
5546,0.853124980931171,1.7924564151,301.8400287153591
5547,1.9206249570706904,1.5999018555,301.83140653949937
5548,4.495624899514951,1.5149513144999998,301.94888368558844
5549,4.579374897642991,2.1209318403,303.0158779482326
5550,3.9412499119062003,2.067129831,303.7713961079434
5551,5.15187488484662,1.9085554878,303.5869431315151
5552,5.281874881940891,2.860001547,303.43805663050836
5553,4.347499902825801,2.2964962917,303.1341249314521
5554,6.919374845339918,1.9651891817999998,302.39431144920025
5555,6.009374865679998,1.6508721801,302.4752983153115
5556,3.2887499264907087,1.4413275123,303.3709268327431
5557,2.9081249349983396,1.2912482232,303.64006189350823
5558,2.886249935487291,1.2119610516,303.4968721872659
5559,3.923749912297351,1.1666540964,303.22496571283165
5560,2.74374993867241,1.1185154565,303.31873187530647
5561,2.5824999422766313,1.1015253483,303.23420375839567
5562,2.88749993545935,1.0986936636,303.21634353697186
5563,2.81999993696809,1.1808125199,304.82899835759747
5564,2.557499942835419,1.1440006188,304.9789626305867
5565,2.3831249467330085,1.5376047921,303.23174027957856
5566,2.4418749454198414,1.3450502325,303.0286572445963
5567,2.2762499491218504,1.1666540964,302.8890087891535
5568,2.1137499527540093,1.0703768166,302.76183169522216
5569,3.3762499245349287,1.0024163838,302.5966246470523
5570,1.949999956414099,0.9599411133,302.5091711490462
5571,1.8987499575596287,0.9202975275,302.3815321528367
5572,1.7737499603535998,0.8891489958,304.12259580680217
5573,1.6818749624071594,0.877822257,303.05005871681954
5574,1.6143749639159095,0.8608321488,304.2215968617632
5575,1.5787499647121892,0.8410103559000001,309.5845902465286
5576,1.5087499662768105,0.8495054099999999,309.1690321635737
5577,1.4199999682605287,0.8466737253,309.9428724469864
