,Modelflow,Obsflow,Error
10994,0.07999999821185644,4.615646061,525.7993140574671
10995,0.06999999843537186,3.737823804,525.7907648594017
10996,0.06499999854713967,3.284754252,525.7845262554082
10997,0.05999999865888728,3.058219476,525.7789808296362
10998,0.05499999877065509,2.944952088,525.7741285820857
10999,0.0499999988824229,2.8316847,525.7692763345351
11000,0.0499999988824229,2.7410707896,525.763730908763
11001,0.04249999905004431,2.6787737262,525.7611892552842
11002,0.04312499903608091,2.6731103568,525.7875300277015
11003,0.03999999910593832,3.029902629,525.7743596414929
11004,0.05999999865888728,3.454655334,525.7655793840204
11005,0.046874998952260105,3.1998037110000004,525.7604960770626
11006,0.03999999910593832,4.219210203,525.781522483115
11007,0.06749999849126587,6.626142198,525.9707601375866
11008,0.06999999843537186,4.162576509,525.7445529779679
11009,0.18999999575316662,3.313071099,525.7394696710103
11011,0.07312499836553465,3.539605875,525.7316136511665
11012,0.053124998812565494,4.049309121,525.7267614036159
11014,0.0499999988824229,3.086536323,525.7202917402152
11022,0.10874999756925718,4.24752705,525.8640106914744
11023,0.07062499842140846,3.567922722,525.8455259389009
11024,0.06562499853317627,4.24752705,525.8524577211159
11025,0.06374999857506647,3.3980216399999996,525.8427532260148
11026,0.05812499870079768,3.256437405,525.8351282655783
11027,0.11562499741557897,8.098618242,525.8302760180277
11028,0.13249999703838533,18.037831539,525.8247305922556
11029,0.18562499585095082,21.634071108,525.8221889387768
11030,0.27249999390914925,9.004757346,525.8187230476692
11031,0.22999999485910494,4.983765072,525.8175677506334
11032,0.11562499741557897,3.9926754269999996,525.8316623744707
11033,0.10874999756925718,4.757230296,525.8515334834874
11037,0.07999999821185644,3.341387946,525.8547683151876
11038,0.06999999843537186,3.1148531699999995,525.8411358101647
11039,0.06749999849126587,2.973268935,525.8573099686665
11040,0.05999999865888728,2.9166352409999994,525.8316623744707
11041,0.057499998714781286,2.8316847,525.8210336417409
11042,0.05249999882652889,2.860001547,525.8164124535976
11043,0.0499999988824229,2.860001547,525.8903514638918
11044,0.04499999899417051,2.7608925825,526.1278805344615
11045,0.03999999910593832,2.6589519333,526.0673429697832
11046,0.03999999910593832,2.5740013923,525.9832373455738
11047,0.03999999910593832,2.5258627524,525.9395671176188
11048,0.03499999921768593,2.5145360136,525.9143816422373
11049,0.02999999932945374,2.4777241125,525.9173854145305
11050,0.1987499955575982,2.4324171573,525.9629041177428
11051,0.0493749988963863,2.4239221032,525.9342527512539
11052,0.17999999597668204,2.3729517786,526.0114265932483
11053,0.02999999932945374,2.3672884092,526.1537591880646
11054,0.02999999932945374,2.3644567245,526.0601801281609
11055,0.024999999441201348,2.3559616704,526.0128129496914
11056,0.01999999955296916,2.3587933551,525.9862411178669
11057,0.01999999955296916,2.3672884092,525.969835899958
11058,0.01999999955296916,2.3814468327,525.9924797218605
11059,0.01999999955296916,2.3842785174,525.9582829295995
11060,0.01999999955296916,2.3361398775,525.9464988998338
11061,0.01999999955296916,2.3134863999,525.9444193651693
11062,0.01999999955296916,2.3191497693,525.9467299592409
11063,0.01999999955296916,2.3049913458,525.9379497017685
11064,0.01999999955296916,2.2880012376,525.9296315631104
11065,0.01999999955296916,2.2738428141,525.9270899096316
11066,0.01999999955296916,2.2795061835,525.9201581274165
11067,0.01999999955296916,2.2795061835,525.9132263452015
11068,0.01999999955296916,2.2426942824,525.9074498600222
11069,0.01999999955296916,2.2596843906,525.9002870184
11070,0.01999999955296916,2.3163180846,525.8952037114423
11071,0.01999999955296916,2.3446349316,525.9000559589929
11072,0.024999999441201348,2.5711697076,525.9148437610517
11074,0.01999999955296916,2.4267537879,525.8690939984322
11075,0.01999999955296916,2.4494072655,525.8813401470121
11076,0.13374999701045853,2.5598429688,525.8954347708494
11084,0.04062499909195472,3.7944574980000003,525.9428019493191
11085,0.03999999910593832,3.624556416,525.9522753850131
11086,0.04187499906402792,3.1998037110000004,525.9384118205829
11087,0.04187499906402792,3.1998037110000004,525.9702980187723
11088,0.03999999910593832,3.341387946,525.9793093356518
11089,0.03999999910593832,4.53069552,525.9596692860424
11090,0.0487499989103497,4.757230296,525.948116315684
11091,0.10999999754131018,4.020992274,525.9497337315341
11092,0.09624999784864641,5.833270481999999,526.121641930468
11093,0.08249999815598263,8.806539417,526.0835171282852
11094,0.10999999754131018,12.147927363,526.0433127914376
11095,0.0974999978206994,10.392282849,526.0192826130922
11096,0.08999999798834102,5.38020093,526.0530172865388
11097,0.07999999821185644,4.389111285,526.068267207412
11098,0.06999999843537186,4.077625968,526.1657742772373
11099,0.06499999854713967,3.907724886,526.1288047720902
11100,0.06624999851919267,3.7661406510000006,526.0969185739009
11101,0.06999999843537186,4.757230296,526.084672425321
11102,0.057499998714781286,5.578418859,526.0925284451647
11103,0.0499999988824229,4.445744979,526.0419264349946
11104,0.056249998742708085,3.936041733,525.5869704622787
11105,0.05249999882652889,4.983765072,525.5932090662723
11106,0.0499999988824229,0.0,525.6084589871454
11108,0.0499999988824229,4.728913449,525.606610511888
11109,0.0499999988824229,4.615646061,525.6116938188458
11110,0.04312499903608091,4.24752705,525.6458906111068
11111,0.03999999910593832,4.049309121,525.6479701457713
11112,0.03999999910593832,3.907724886,525.6200119575038
11113,0.03999999910593832,3.7944574980000003,525.6163150069891
11114,0.03999999910593832,3.737823804,525.6177013634322
11115,0.04249999905004431,3.7095069569999994,525.6158528881748
11116,0.03999999910593832,3.936041733,525.6137733535103
11117,0.03499999921768593,4.700596602,525.6137733535103
11118,0.02999999932945374,4.898814531,525.6126180564744
11119,0.03249999927355973,4.134259662,525.6116938188458
11120,0.03374999924563293,5.266933542,525.6116938188458
11121,0.03249999927355973,9.486143745,525.6116938188458
11122,0.02999999932945374,9.825945909,525.610769581217
11123,0.03499999921768593,5.550102012,525.609383224774
11124,0.02999999932945374,4.927131378,525.6685344330093
11125,0.02999999932945374,4.81386399,525.7487120472971
11126,0.02999999932945374,4.389111285,525.725375047173
11128,0.02999999932945374,4.077625968,525.6264816209045
11129,0.02999999932945374,4.162576509,525.6186256010608
11130,0.04249999905004431,5.578418859,525.6116938188458
11131,0.031249999301506737,5.720003094,525.6359550565985
11132,0.030624999315470136,4.870497684,525.638034591263
11133,0.03312499925959633,4.615646061,525.6535155715434
11134,0.02999999932945374,4.332477591,525.7537953542547
11135,0.036874999175775525,4.162576509,525.740393908639
11136,0.02999999932945374,4.870497684,525.6978789777198
11137,0.05499999877065509,12.402778986,525.6736177399671
11138,0.03999999910593832,18.151098927,525.7179811461435
11139,0.0487499989103497,8.749905723,525.7847573148154
11140,0.04562499898020711,6.569508504,525.8233442358127
11141,0.03999999910593832,8.098618242,525.7540264136619
11142,0.03999999910593832,7.220795985,525.7154394926647
11143,0.04437499900813391,5.408517777,525.6925646113549
11144,0.11124999751336317,5.295250389,525.6773146904817
11145,0.08124999818392964,13.846938182999999,525.6669170171592
11146,0.08999999798834102,23.871102020999995,525.6620647696086
11147,0.08999999798834102,22.681794447,525.6592920567225
11148,0.08249999815598263,13.110700161,525.8834196816766
11149,0.07749999826773024,8.126935089,526.6059424478944
11150,0.07249999837949805,6.965944362000001,525.6671480765664
11151,0.06499999854713967,6.51287481,525.6549019279864
11152,0.06499999854713967,6.399607422000001,525.6821669380323
11153,0.05499999877065509,6.541191656999999,526.0613354251968
11154,0.0499999988824229,6.569508504,525.5677925314836
11155,0.053124998812565494,5.635052553,525.5705652443696
11156,0.06624999851919267,6.597825351,525.5724137196271
11157,0.08749999804421482,15.829117473,525.5726447790341
11158,0.08499999810010883,55.21785165,525.5726447790341
11159,0.07999999821185644,28.600015470000002,525.9448814839836
11160,0.07624999829567725,16.395454413,525.8492228894156
11161,0.06999999843537186,10.562183931,525.8436774636435
11162,0.06999999843537186,8.863173111,525.8383630972787
11163,0.06437499856110307,7.957034007,525.8321244932852
11164,0.06124999863096048,7.532281302000001,525.8247305922556
11165,0.08999999798834102,10.76040186,525.8182609288549
11166,0.13124999706633234,20.926149933,525.8122533842685
11167,0.10437499766704139,19.000604337,525.8043973644249
11168,0.0999999977648256,22.851695529,525.7967724039881
11169,0.19249999569729281,26.193083475,525.7889163841445
11170,0.1474999967031223,18.887336949,525.7822156613365
11171,0.12749999715015314,13.195650702,525.7748217603072
11172,0.12062499730381115,10.307332308,525.7685831563136
11173,0.11062499752734678,11.071887177,525.7616513740985
11174,0.10749999759718398,10.562183931,525.7561059483265
11175,0.0999999977648256,9.118024734,525.7805982454864
11176,0.1006249977508622,8.126935089,525.7581854829909
11177,0.10562499763909439,8.098618242,525.7380833145673
11181,0.08999999798834102,8.183568783,525.7195985619937
11182,0.09124999796039401,7.872083466,525.7209849184368
11183,0.09437499789055681,8.240202477,525.7212159778439
11184,0.0999999977648256,10.817035554,525.7177500867364
11185,0.1024999977089518,9.854262756,525.7140531362217
11186,0.0999999977648256,8.353469865,525.7101251262999
11187,0.0999999977648256,7.588914996000001,525.7061971163779
11188,0.0987499977927726,7.07921175,525.9749192069156
11189,0.10874999756925718,6.796043279999999,525.7034244034919
11190,0.18937499576713002,8.325153018,525.7154394926647
11191,0.1968749955995086,26.362984557,525.7161326708863
11192,0.2424999945796955,37.09506957,525.714515255036
11193,0.22249999502674656,21.209318403,525.7140531362217
11194,0.20999999530613578,13.507136019,525.7128978391859
11195,0.1999999955296512,10.732085013,525.7126667797787
11196,0.19249999569729281,9.825945909,525.714515255036
11197,0.18874999578111362,9.995846991,525.7230644531012
11198,0.18312499590684483,11.3267388,525.725375047173
11199,0.17249999614432365,12.317828445,525.7249129283587
11200,0.16562499629800187,11.723174658,525.7230644531012
11201,0.17749999603257605,10.19406492,525.7214470372511
11202,0.16937499621418106,12.799214844000002,525.7209849184368
11203,0.18187499593477163,12.147927363,525.7209849184368
11204,0.1981249955715616,10.109114379,525.7179811461435
11206,0.21749999513849416,21.350902638,525.7179811461435
11207,0.20999999530613578,23.333081927999995,525.7179811461435
11208,0.21187499526422537,15.85743432,525.7219091560654
11209,0.22437499498483615,11.411689341,525.7235265719156
11210,0.20874999533408278,12.544363220999998,525.7154394926647
11214,0.16749999625609147,8.183568783,525.7105872451141
11217,0.17499999608844985,7.758816078,526.0199757913136
11218,0.20749999536200958,10.986936636,526.2813039808218
11219,0.15687499649357028,20.897833086,526.2813039808218
11220,0.13999999687076392,25.117043289,526.1953498813549
11221,0.13999999687076392,18.037831539,526.0973806927152
11222,0.13562499696854813,11.185154565,526.0266765141215
11223,0.13062499708029573,9.259608969,525.9793093356518
11224,0.12999999709427934,8.721588876,525.9476541968696
11225,0.12187499727588436,8.608321488,525.9106846917226
11226,0.11999999731779476,8.466737253,525.8774121370902
11227,0.10999999754131018,8.070301395,525.848298651787
11228,0.10749999759718398,7.617231843,525.8268101269202
11229,0.0999999977648256,7.277429679000001,525.814101859526
11230,0.0974999978206994,7.022578056,525.8263480081059
11231,0.08999999798834102,6.852676974,525.8043973644249
11232,0.08999999798834102,6.767726433,525.7972345228026
11233,0.07999999821185644,6.626142198,525.7923822752521
11234,0.08249999815598263,6.484557962999999,525.7854504930369
11235,0.08374999812803563,6.852676974,525.7794429484505
11236,0.07624999829567725,6.796043279999999,525.7725111662354
11237,0.07124999840744506,6.880993821000001,525.7671967998706
11238,0.06999999843537186,7.447330761,525.7618824335057
11240,0.05999999865888728,5.918221022999999,525.7494052255186
11241,0.05999999865888728,5.776636788000001,525.7433976809322
11242,0.05249999882652889,5.465151471,525.7390075521959
11243,0.0499999988824229,5.266933542,525.7373901363458
11244,0.05437499878461849,5.068715613,-118.51753187949252
11245,0.07499999832362425,5.748319941,-118.57245835540374
11246,0.0974999978206994,8.919806805,-117.75364700154245
11247,0.062499998603013474,7.787132925,-118.1172806152137
11248,0.0499999988824229,5.720003094,-118.31054043786432
11249,0.0499999988824229,5.295250389,-118.30850612394161
11250,0.0493749988963863,5.153666154,-118.41200184475584
11251,0.046249998966223504,4.927131378,-118.34893811315402
11252,0.04062499909195472,4.898814531,-117.72364087118368
11253,0.0518749988405125,8.664955182,-117.85587127615497
11254,0.04187499906402792,9.316242663,-118.09261455890181
11255,0.04499999899417051,7.334063373,-118.17983576833484
11256,0.03999999910593832,6.796043279999999,-118.33673222961824
11257,0.0512499988544759,5.408517777,-118.48752574913352
11258,0.06437499856110307,9.542777439,-118.54092648960271
11259,0.05249999882652889,10.307332308,-115.45538084744389
11260,0.0499999988824229,8.240202477,-118.18746444554476
11261,0.047499998938296706,5.38020093,-118.19509312275467
11262,0.047499998938296706,4.785547143,-118.11804348293472
11263,0.0506249988684393,4.643962908,-118.09592031902598
11264,0.09499999787659341,4.672279755,-117.93266662673459
11265,0.15687499649357028,9.259608969,-117.30050357527512
11266,0.1024999977089518,12.374462139,-117.894523240685
11268,0.19249999569729281,8.410103559,-118.17831003289281
11269,0.10749999759718398,14.611493052,-118.35936397200743
11270,0.08999999798834102,15.942384861000003,-118.61212747689513
11271,0.07999999821185644,7.787132925,-118.7428321464246
11272,0.07499999832362425,5.550102012,-118.82522186029121
11273,0.07062499842140846,4.983765072,-118.734694890734
11274,0.12124999728984776,4.870497684,-118.92668326718271
11275,0.05999999865888728,5.181983001,-119.18224395371391
11276,0.05499999877065509,4.757230296,-119.18936405244314
11277,0.0499999988824229,4.360794438,-119.0840883069468
11278,0.0499999988824229,4.162576509,-118.79267283752905
11279,0.04499999899417051,3.96435858,-119.20487569610331
11280,0.03999999910593832,3.851091192,-119.2295417524152
