,Modelflow,Obsflow,Error
21068,9.116249796235936,6.909310668000004,35.99950364791432
21069,10.188124772277705,6.286340034000004,41.39692341603495
21070,11.708124738303008,5.946537870000005,36.413380759122404
21071,8.331249813782055,5.578418859000003,42.80556196033988
21073,6.371874857577503,5.946537870000005,34.76072172641536
21074,6.450624855817304,6.796043280000004,29.203022526243416
21075,7.786249825963755,5.748319941000004,30.213693177040142
21076,5.811249870108443,5.323567236000002,32.55044857084333
21077,8.173749817302456,5.068715613000003,54.31093407017363
21078,7.100624841288664,4.870497684000003,56.584606645534876
21079,6.5493748536100655,4.898814531000004,57.84246379820628
21080,6.5168748543364945,4.785547143000003,56.6783206443244
21081,5.064999886788432,4.530695520000004,49.11598086362694
21082,5.064374886802404,4.587329214000003,39.6946371221446
21083,5.264374882332055,7.022578056000005,45.28106789458053
21084,6.254999860189864,10.647134472000005,40.873027336653315
21085,5.989999866113074,6.711092739000004,45.94244810901064
21086,4.7068748947931525,5.776636788000004,42.65596782375862
21087,5.0443748872494325,6.201389493000004,57.326166151159
21088,3.9524999116547432,8.126935089000005,41.34159733060088
21089,3.884999913163482,11.071887177000006,43.59255375929608
21090,3.5443749207770514,8.438420406000006,42.7787299961594
21091,3.6068749193800618,6.626142198000005,48.71595506136155
21092,3.3581249249400633,5.974854717000004,32.73336499922388
21093,3.2406249275663925,7.900400313000004,-7.730265939265516
21094,3.3774999245069925,9.514460592000006,36.61529326833868
21095,3.2756249267840816,9.344559510000005,41.834783079298134
21096,3.7074999171309218,6.541191657000003,39.42164761046803
21097,3.8262499144766524,5.210299848000004,33.97499633284814
21098,4.299999903887513,4.757230296000003,28.247044758186163
21099,4.013749910285703,4.360794438000003,20.620039152310504
21100,3.653124918346292,4.672279755000003,19.837004870195
21101,2.491874944302251,8.183568783000005,15.844186979201728
21102,6.2643748599803155,6.116438952000004,12.542509829281151
21103,4.482499899808322,4.898814531000004,7.625532605630465
21104,4.429374900995753,4.474061826000003,6.9034440828629275
21105,3.9893749108305228,8.891489958000005,7.411668395555071
21106,4.008749910397463,16.70693973000001,4.024825483221039
21107,2.7518749384908023,9.457826898000008,7.029768020420419
21108,1.5681249649496818,6.456241116000005,5.820192573206389
21109,4.109999908134344,5.323567236000002,2.007599999141955
21110,4.158124907058663,9.401193204000005,7.279012431052362
21111,4.4074999014847025,11.864758893000007,12.069111664787824
21112,4.240624905214654,7.957034007000004,11.213100772128518
21113,3.6756249178433813,5.776636788000004,11.89917589164505
21114,2.924374934635131,5.0120819190000026,15.051971258015698
21115,3.391874924185692,4.474061826000003,10.872516872811572
21116,3.8756249133730334,3.9926754270000027,11.56555722196778
21117,2.889999935403472,4.020992274000003,10.388512563184916
21118,2.2637499494012423,5.408517777000004,15.382898816241184
21119,2.367499947082251,6.824360127000005,18.42646671780648
21120,2.128749952418731,8.353469865000005,27.41319595983516
21121,2.539999943226581,7.305746526000005,23.33481655474437
21122,2.4324999456293916,5.606735706000004,22.733907197641294
21123,2.4006249463418516,5.833270482000003,14.655032318886084
21124,2.508124943939041,8.126935089000005,30.357746790044306
21125,2.326874947990292,5.918221023000004,27.600228205730076
21126,2.9524999340064824,4.757230296000003,24.020100170892707
21127,2.6674999403767323,4.3041607440000025,24.920276951495026
21128,2.568749942583961,4.105942815000002,25.874355111468766
21129,2.381249946774922,4.020992274000003,24.01685500708326
21130,2.5556249428773317,3.8510911920000024,23.908339895309243
21131,2.2343749500578323,5.097032460000004,36.835014603338436
21132,2.6706249403068814,4.219210203000003,31.032345110722588
21133,2.4637499449309015,3.936041733000003,34.30996055825128
21134,1.58374996460043,3.936041733000003,31.191753889068902
21135,2.3381249477388315,3.8794080390000025,41.85156295070301
21136,2.5131249438272807,4.1342596620000025,38.426173824339855
21137,2.4093749461462717,3.936041733000003,34.41459730352132
21138,2.158124951762151,3.3697047930000017,46.694613759768025
21139,2.3831249467330107,3.0015857820000016,13.947111706408512
21140,2.5087499439250713,2.712753942600002,11.88983615190078
21141,2.3537499473895913,4.219210203000003,4.1554235389665655
21142,2.2612499494571217,5.125349307000002,17.970402477075766
21143,2.019999954849481,3.7378238040000022,-7.151202075123552
21144,1.9137499572243515,3.058219476000002,49.03287300997074
21145,1.9187499571126005,2.718417312000002,40.77749288011707
21146,1.934999956749381,2.9166352410000016,30.848478878300245
21147,2.043749954318631,4.757230296000003,25.115145080734763
21148,1.9906249555060616,6.9659443620000046,23.736900265766945
21149,1.8274999591521912,3.9643585800000025,17.840754225372034
21150,1.7162499616388205,3.058219476000002,11.444219755629724
21151,1.707499961834402,2.732575735500002,10.892541908025896
21152,2.9381249343277926,2.548516230000002,11.829681895921013
21153,1.722499961499122,2.5824964464000013,9.989278264287726
21154,1.5849999645724904,2.3984369409000013,9.319824715502477
21155,1.6524999630637516,2.364456724500002,7.957489118234542
21156,1.6174999638460605,2.333308192800002,8.369862373043178
21157,1.62187496374827,2.432417157300002,7.912373426249735
21158,1.6181249638320907,2.307823030500001,7.469131540083052
21159,1.6281249636085715,2.0982783627000012,17.11668694418411
21160,1.572499964851891,2.0642981463000014,6.250691255145686
21161,1.5362499656621416,3.3697047930000017,4.594549607618807
21162,1.644999963231382,2.8316847000000016,4.384959515731449
21163,1.7962499598506811,2.3502983010000014,5.571343914258509
21164,1.769374960451392,2.6079816087000016,3.6208421641148796
21165,1.9843749556457617,4.219210203000003,5.626669999692509
21166,1.977499955799432,3.0015857820000016,4.523868356842581
21167,1.7268749614013408,2.4182587338000014,4.0865627459371305
21168,1.746249960968272,2.735407420200002,4.514766068108777
21169,1.4593749673804317,2.449407265500002,5.634901634721391
21170,1.5737499648239512,2.2115457507000014,6.6108252876560964
21171,1.4843749668216304,2.7099222579000015,5.941846640891781
21172,1.534374965704051,2.888318394000002,8.355061260058685
21173,1.4474999676458509,3.341387946000002,24.20214594556826
21174,1.3587499696295717,2.5286944371000017,16.128969891063814
21175,1.3243749703979109,2.0473080381000015,6.781869165514332
21176,1.3331249702023313,8.438420406000006,15.383532018935712
21177,1.3649999694898713,16.93347450600001,9.50297859489342
21178,1.2962499710265518,14.639809899000008,6.359997870287905
21179,1.2731249715434414,11.326738800000006,8.477823432459466
21180,1.4631249672966107,5.889904176000004,9.24399869283322
21181,1.510624966234901,4.417428132000003,11.478729302481279
21182,1.5624999650754006,5.408517777000004,8.24037242201304
21183,1.4262499681208312,7.079211750000004,6.9344710148945685
21184,2.4387499454896915,5.436834624000004,6.031523972503665
21185,1.4062499685678602,3.936041733000003,5.426103046202158
21186,1.8168749593896802,3.454655334000002,7.028580765368158
21187,1.3449999699369102,10.250698614000004,8.463022319474973
21191,1.56874996493571,3.9926754270000027,3.4809043686250813
21192,2.019999954849481,3.4263384870000024,2.4155408350888856
21193,2.0468749542487816,2.9732689350000023,2.1737365561176256
21194,2.141874952125361,2.6079816087000016,2.4959575772933698
21195,2.1106249528238603,2.4352488420000014,2.517011566886285
21196,1.9843749556457617,2.324813138700002,3.928103771632535
21197,2.634999941103162,2.2115457507000014,4.568034244785594
21198,2.1768749513430516,2.1577437414000014,3.334634546190139
21199,2.473124944721352,2.146417002600001,2.550175558011981
21200,2.384999946691101,2.268179444700001,3.1328011873106547
21201,2.3249999480322017,2.2908329223000012,2.5059305197321704
21202,2.1506249519297906,2.2426942824000013,2.901444752799055
21203,2.2662499493453705,2.307823030500001,3.255009307353779
21204,2.1606249517062714,3.0865363230000016,6.000734491482492
21205,2.036249954486271,57.200030940000026,8.602564363280633
21206,1.200624973163941,24.125953644000013,9.904824854905598
21207,1.9124999572522912,14.04515611200001,11.154212921537809
21208,1.9218749570427514,9.287925816000005,10.270261959982637
21209,2.023749954765662,6.116438952000004,9.834539355813435
21210,1.9149999571964118,4.559012367000003,8.863127272077158
21211,2.7212499391753204,3.709506957000002,8.051836319718598
21212,2.1162499526981318,4.162576509000003,7.974981342670748
21213,2.009374955086972,15.43268161500001,8.203804966404304
21214,1.8587499584537013,8.410103559000005,10.907897073368046
21215,1.9237499570008418,5.748319941000004,8.424634406119447
21216,2.1637499516364223,6.088122105000004,24.254780919550548
21217,2.289999948814511,15.88575116700001,7.241811772749021
21218,1.8537499585654618,9.627727980000005,12.584090943474589
21219,1.8662499582860612,6.456241116000005,10.729768113683246
21220,2.557499942835422,4.983765072000003,11.220013083107926
21221,2.893749935319651,4.1342596620000025,11.480628804304661
21222,3.6874999175779526,3.5962395690000024,12.923227517975382
21223,4.301249903859573,3.4263384870000024,12.466174374701898
21224,4.140624907449822,3.199803711000002,11.0592482670595
21225,3.503124921699053,3.143170017000002,11.474812839909374
21226,3.1649999292567412,2.944952088000002,11.347975937551915
21227,2.6512499407399424,3.0015857820000016,12.902374613785376
21228,3.009999932721261,11.355055647000007,12.70714848727803
21229,2.7906249376246723,98.54262756000006,12.901143921969865
21230,2.7987499374430604,26.816054109000017,12.878646216109956
21231,2.823749936884271,19.368723348000014,11.9637291664757
21232,4.213124905829322,16.593672342000012,12.129383776167787
21233,3.074374931282362,12.997432773000009,12.239133555516979
21234,3.0231249324278924,9.259608969000007,10.689483080330596
21235,3.353749925037852,7.164162291000005,11.28921985903124
21236,4.041249909671023,5.748319941000004,12.625751170676251
21237,2.950624934048392,4.700596602000003,12.286898751180926
21238,4.335624903091232,4.105942815000002,12.910386233240015
21239,4.010624910355552,3.709506957000002,12.550683818991601
21240,3.225624927901661,3.539605875000002,11.28921985903124
21241,3.840624914155342,3.4829721810000023,10.694175032263963
21242,2.8431249364512023,7.305746526000005,10.938242846094216
21243,3.193749928614123,18.37763370300001,11.35482475205242
21244,3.7487499162089124,8.778222570000006,11.40234458520311
21245,4.032499909866604,6.286340034000004,12.229787474330156
21246,3.614999919198452,7.985350854000005,11.734133861678442
21247,2.226249950239442,20.21822875800001,12.530246964280597
21248,3.719999916851523,12.997432773000009,13.356165308463606
21249,4.567499897908423,8.466737253000005,12.983320967665161
21250,3.860624913708313,6.569508504000004,12.724674935260627
21251,4.099999908357863,5.521785165000003,12.703644555418737
21252,3.8299999143928316,4.927131378000003,12.898780489381684
21253,3.294999926351013,4.700596602000003,12.649334096505866
21254,4.799999892711643,4.587329214000003,13.150425446753772
21255,3.3824999243952316,4.360794438000003,12.931136337325652
21256,3.3662499247584514,4.247527050000003,11.865107983330596
21257,3.7112499170471027,4.190893356000003,12.974482098314043
21258,5.261249882401904,4.360794438000003,12.792335830369185
21259,6.197499861475085,4.219210203000003,13.426981972813829
21260,5.951249866979205,6.399607422000004,13.121541526863018
21261,4.066874909098263,13.365551784000008,12.798179919321328
21262,4.095624908455652,8.296836171000006,14.071326238312144
21263,4.004999910481273,6.031488411000003,13.688664487546466
21265,3.8693749135127318,4.672279755000003,13.286602611424222
21266,3.7218749168096137,4.3041607440000025,13.421150491421654
21267,3.8293749144068014,4.105942815000002,13.972300643435704
21268,3.5424999208189534,3.9926754270000027,14.078149837692708
21269,3.6556249182904126,4.020992274000003,13.480149992830977
21270,3.298124926281162,4.077625968000003,13.281330711732245
21271,3.317499925848103,4.077625968000003,13.763009329063616
21272,3.6812499177176528,4.105942815000002,13.727336723035291
21273,3.3624999248422722,3.936041733000003,13.74332019964005
21274,3.985624910914342,4.247527050000003,13.582116058617292
21275,3.5318749210564424,8.240202477000006,13.772309829072087
21277,3.283749926602472,5.266933542000003,13.799787521120058
21278,3.3312499255407624,5.465151471000004,13.53653681988964
21279,3.9643749113893123,23.644567245000015,13.533367473275701
21280,3.2693749269237724,11.921392587000007,13.823023254144351
21281,2.1231249525444613,6.9659443620000046,13.840739785338801
21282,3.2199999280273914,5.521785165000003,13.534717452004774
21283,3.2968749263091017,5.465151471000004,13.578772145788387
21284,3.3324999255128227,6.937627515000004,13.399613869556365
21285,4.427499901037662,5.266933542000003,13.547681902902921
21286,3.6293749188771516,4.502378673000003,13.348033432283101
21287,3.7262499167118226,4.020992274000003,13.6995661476711
21288,3.1099999304860813,3.7661406510000024,13.441554372514277
21289,3.029374932288192,3.5962395690000024,13.293683211065709
21290,3.1543749294942227,3.6528732630000027,13.504756070642756
21291,3.4837499221321218,3.539605875000002,13.342676189108252
21292,3.4824999221600614,4.020992274000003,13.041167362243401
21293,3.963124911417252,16.42377126000001,12.032278409655973
21294,4.093124908511533,10.675451319000008,11.562048426589463
21295,4.103749908274042,8.580004641000006,10.904606845907162
21296,3.996874910662883,7.787132925000004,11.779093390342963
21297,3.8962499129120323,5.833270482000003,7.841668038111838
21298,4.3624999024905335,5.0120819190000026,7.783300854325616
21299,4.104999908246103,4.615646061000002,9.652651895600927
21300,4.139999907463792,4.559012367000003,7.17992824929215
21301,5.526249876478693,4.105942815000002,9.42538220071194
21302,4.483749899780384,3.8510911920000024,8.789906868746208
21303,4.274374904460273,15.999018555000008,9.119390901371682
21304,5.019374887808232,17.273276670000012,7.4415748809694895
21305,4.761249893577774,8.749905723000005,11.310485903263334
21306,4.561249898048124,6.569508504000004,6.5471065662469785
21307,4.1918749063042915,5.663369400000003,6.635441677628281
21308,4.661874895798973,4.955448225000002,6.104707044454518
21309,4.372499902267012,4.615646061000002,8.26157252102823
21310,4.5343748986488235,4.474061826000003,6.40011163021631
21311,4.438749900786213,33.13071099000002,7.040799945776468
21312,5.128124885377472,34.263384870000024,12.37619809844684
