,Modelflow,Obsflow,Error
8267,65.83124852855688,48.42180837,0.8171737857243359
8268,65.2274985420518,47.855471429999994,0.7855761365692467
8270,65.088123545167,48.98814531,0.7196311410369303
8271,64.21999856457111,48.98814531,0.6903227029505922
8272,63.51312358037102,47.00596602000001,0.661467039527034
8273,62.41187360498589,47.855471429999994,0.6348216361969653
8274,64.6087485558819,54.65151471,0.6114334196137399
8278,73.53999835625291,65.97825351,0.5771216929788402
8281,62.749373597442194,40.20992274,0.5848750459633781
8282,60.61937364505139,39.36041733,0.5923963198020308
8283,68.63437346590219,62.01389493,0.5931032064410019
8284,81.9281231687637,99.1089645,0.59404180501202
8285,88.31874802592212,112.13471411999998,0.5895775863782685
8286,90.2724979822524,112.70105106,0.5853465485319179
8287,87.5693730426719,90.04757346,0.5773552409800793
8288,82.3956231583143,68.52676974,0.5688953685704086
8289,76.4393732914468,52.95250389,0.5591289493236161
8290,70.5406234232942,43.89111285,0.6093193695459184
8291,65.05312354594942,37.37823804,0.6215391444472385
8292,60.0681236573728,32.56437405,0.6396670227950033
8293,55.5618737580953,28.88318394,0.6406364673284495
8294,51.5368738480611,26.532885639,0.6348216361969653
8295,47.96624892787079,24.607340043,0.6250632956546182
8296,44.8331239979016,22.823378682,0.6130789048237294
8297,41.9324990627356,21.209318403,0.6107291034716378
8298,39.3049991214648,19.680208665,0.6060283991259394
8299,36.94999917410312,18.462584244,0.599212175857066
8300,34.8274992215447,17.358227211,0.8536788806161574
8301,32.891874264809296,16.395454413,0.9752501628210041
8302,31.147499303799087,15.517632156,0.8800786178883188
8304,28.0599993728101,13.677037101,1.2122481380723062
8305,26.689999403432015,12.74258115,1.6185871421278497
8306,25.419999431818695,11.949709434,1.4713472454031487
8307,24.253124457900405,11.071887177,1.308639200162406
8308,23.216249481076396,10.47723339,1.574967646330352
8309,22.577499495353592,10.420599696,1.7708710881371774
8310,23.849374466924907,9.995846991,1.5592009529636697
8311,22.393124499474713,10.109114379,1.3853979088087076
8312,20.840624534175706,10.703768166,1.2065787236208387
8313,19.703124559600795,10.448916542999998,1.09884038670952
8314,18.852499578613788,9.542777439,1.183158192219832
8315,18.091249595629087,8.664955182,1.1635217994238107
8316,17.420624610618713,7.843766619,1.036914179424944
8317,16.824999623931912,7.249112832,0.6357914479442497
8318,16.899374622269512,6.824360127,0.9242276360408275
8319,16.57124962960369,6.427924269,0.8585598869565231
8320,15.939999643713207,6.739409586000001,0.8020633034869218
8321,15.440624654875094,7.475647608,0.7544341997876446
8322,17.679374604835193,8.948123652,0.7129915476243397
8323,19.559374562813886,8.806539417,0.680706474163716
8324,18.246249592164496,8.013667701,0.6493563271357264
8325,16.5549996299669,7.305746525999999,0.6217756301591852
8326,15.391874655964791,7.022578056,0.5980389276432931
8327,14.652499672491114,6.994261209,0.5867555480299605
8328,14.351249679224605,7.050894903,0.5745361403424788
8329,14.85812466789501,7.022578056,0.5794685566202241
8330,15.009374664514304,6.682775892,0.7278747244957677
8332,18.884374577901294,19.906743441,2.221724488114464
8333,69.24624845222571,52.38616695,1.724399442456621
8334,69.8299984391779,84.950541,1.4391457130907668
8335,73.4937483572867,109.01986095,1.2583408190716066
8336,75.46749831316988,101.09114379,1.1444384306684598
8337,73.97937334643208,81.55251936,1.0489404326334135
8338,70.7099984195083,63.71290575,0.9754734288347675
8339,68.2524984744377,49.55448225,1.0601081398876415
8340,64.10187356721141,39.643585800000004,1.0231671621696075
8341,60.008123658713906,32.84754252,0.9743651774703962
8342,56.39249873952941,27.382391048999995,0.9264445059834083
8343,52.97874881583269,23.814468327,0.8807458454327399
8344,49.74312388815448,21.011100473999996,0.8683211652095776
8345,46.66687395691409,17.896247304,0.838697290436031
8346,43.76562402176211,15.177829992,0.8038931300438014
8347,41.05437408236321,13.082383314,0.7672595103085303
8348,38.52749913884328,11.383372494,0.7324564515578157
8349,36.18749919114631,9.967530144000001,0.7013134131346987
8350,34.026249239454,8.834856264,0.6720071783313911
8351,32.034999283962016,7.872083466,0.6445124093930417
8352,30.23499932419509,7.050894903,0.6649074659792523
8353,28.542499362025385,6.286340034,0.6173077393870493
8354,26.96562439727129,5.691686247,0.6827661765834505
8355,25.502499429974687,5.266933542,1.1992619878901898
8356,24.92312444292471,4.927131378,1.2629129985738554
8357,23.103749483590892,4.785547143,1.132026235715804
8358,23.42937447631271,5.493468318,0.5832302951810657
8359,25.798124423366993,6.739409586000001,0.9946030665337601
8360,28.903124353964785,8.21188563,0.9171271892610116
8361,25.567499428521813,10.788718707,0.8534574506715861
8362,24.748124446836304,12.657630609,0.7983966733102327
8363,23.72937446960711,12.912482232,0.7516874402762141
8364,23.34999947808679,12.855848538,0.7127627734030001
8365,23.445624475949405,12.516046374,0.6797902756368418
8366,23.861874466645517,10.845352401,0.6495975866275726
8367,28.05937437282409,9.004757346,0.6386968438338805
8368,23.277499479707313,8.183568783,0.6476597992021956
8369,25.153749437769893,8.863173111,1.093485674517584
8370,25.18374943709931,8.976440499,1.2435248423326106
8371,23.87562446633821,8.098618242,1.1794541062316233
8372,22.62187449436171,7.334063373000001,1.110167097555787
8373,21.723124514450312,7.475647608,1.264925330408433
8374,21.160624527023195,7.390697067,1.2587067476615985
8375,20.87687453336549,6.937627515,1.083302834778016
8376,22.439999498426893,7.673865537,0.9976094462289582
8377,20.66062453819901,7.872083466,0.9224532587735503
8378,21.963124509085908,7.787132925,0.8621090087049157
8379,20.70499953720719,9.401193204,0.8075553536544292
8380,23.462499475572297,11.440006188,0.762679252101836
8381,24.444999453611704,11.638224117,0.7242117664574629
8382,24.156249460065712,10.590500778,0.6903227029505922
8383,23.432499476242786,9.939213297,0.6639916346662165
8384,22.851249489234814,10.024163838,0.6445124093930417
8385,22.464999497868085,9.089707887,0.6227153303717187
8386,22.195624503889114,7.050894903,0.6416044430065421
8387,21.680624515400314,5.465151471,0.637730337011142
8388,20.932499532122204,4.360794438,0.6278857012167645
8389,20.092499550897593,3.539605875,0.5952172565088235
8390,19.294999568723107,2.944952088,0.432372240506348
8391,18.534999585710487,2.4692290584,0.5867555480299605
8392,18.726874581421693,2.1181001556,0.5731256719890824
8393,24.871249444084206,1.9453673888999998,0.5603477320533538
8394,18.768124580499705,1.8915653796,0.5462077959909011
8395,18.581874584662703,2.0586347769,0.5330431798833093
8396,17.505624608718804,2.180397219,0.521586108124401
8397,16.304374635568784,2.1747338496,0.5208535165167402
8398,15.249999659135907,2.1888922731,0.5030109633214326
8399,14.475624676444587,2.0501397228,0.5432822033401568
8400,14.210624682367802,1.8547534785,0.6013280619940797
8401,14.411874677869513,1.7726346222,0.6403933717674112
8402,17.641249605687285,2.2823378682,0.651538311763657
8403,16.1856246382231,3.341387946,0.9357629243473204
8404,17.478124609333513,4.105942815,1.063974901606273
8405,17.99687459773849,5.125349307,1.0261731746509672
8406,18.223124592681394,6.965944362,0.9761380858823195
8407,17.704999604262394,8.240202477,0.9228961186626927
8408,17.515624608495287,9.486143745,0.8898398961413733
8409,17.749374603270606,9.06139104,0.857450166736798
8410,17.9549995986745,7.390697067,0.824043989427458
8411,18.14312459446959,6.003171564,0.7892390946075514
8412,18.04187459673271,5.09703246,0.7562665968413931
8413,18.231874592485795,4.219210203,0.7269592603965704
8414,18.046249596634897,3.482972181,0.7063519542117493
8415,18.678749582497396,2.8231896459,0.6832244594538069
8416,19.204999570734792,2.2426942824,0.6546845999312956
8417,18.22749959258361,1.783961361,0.6338543949465495
8418,17.199999615550013,1.4639809899,0.6208340938774595
8419,16.262499636504796,1.2204561057,0.6149583052487962
8420,15.523749653017095,1.0024163838,0.6149583052487962
8421,14.923749666428206,1.0109114379,0.6187193093819611
8422,15.414999655447893,0.9372876357,0.6137835881796698
8423,15.15687466121739,0.8523370947,0.6008565594255402
8424,15.011249664472393,0.8070301395,0.5886364173103813
8425,14.413749677827601,0.7334063373,0.5954508045100628
8426,13.659999694675193,0.6739409586,0.599212175857066
8427,12.973124710028092,0.6456241116,0.6166037904587857
8428,12.784374714246994,0.6229706340000001,0.7816829354542484
8429,12.374999723397195,0.594653787,0.8130547480987051
8430,11.923749733483408,0.5436834624,0.8093892195635313
8431,11.521874742465997,0.5153666154,0.7899257844854091
8432,11.139999751001614,0.453069552,0.7370334048399644
8433,10.752499759662904,0.396435858,0.6307059034958805
8434,10.38499976787719,0.3539605875,0.7267293845337153
8435,10.268124770489498,0.3086536323,0.7285639848704945
8436,9.975624777027424,0.26872687803,0.7716095254385312
8437,9.718749782769,0.23474666163,0.7787063000799627
8438,9.353124790941374,0.20246545605,0.7690904385069253
8439,9.003749798750507,0.1727327667,0.7514579316271974
8440,9.144999795593318,0.15942384861,0.7411542785347869
8441,8.91374980076216,0.17414860905,0.7113882920057695
8442,9.408749789698057,0.16565355495,0.6978781276762184
8443,10.56499976385379,0.19736842359,0.6866601121261257
8444,10.1081247740658,0.21039417321,0.6781870200182715
8445,9.51624978729524,0.20133278217,0.6665085183147921
8446,8.916249800706256,0.20727932004000002,0.6573480019014033
8450,10.744999759830517,0.26079816087,0.6126096055382202
8451,14.45562467689159,0.5691686247,0.5980389276432931
8452,15.23437465948519,0.6342973727999999,0.5829952783244727
8453,15.048124663648188,0.6597825351,0.5778260091209421
8454,14.621249673189585,0.6824360127000001,0.5608353920307841
8455,14.387499678414297,0.7617231843,0.5445017204975714
8456,15.646874650265094,1.0024163838,0.5323124243448406
8457,15.951249643461804,1.0080797532,0.5296306616828114
8458,16.0512496412266,0.9939213297,0.5157341883952355
8459,16.1681246386142,1.0448916543,0.5054668894728294
8460,16.71437462640459,1.1666540964,0.5276807562007664
8461,17.80812460195739,1.5659216391000002,0.6357914479442497
8462,19.099999573081703,1.5177829992,0.7771048805305845
8463,19.671874560299297,1.5687533238,0.8201504210986212
8464,20.472499542404016,1.585743432,0.8077863311587994
8465,25.219999436289097,1.5092879451,0.8114496564109428
8466,19.6724995602854,1.4413275123,0.7974830452802274
8467,18.974999575875714,1.3931888724,0.7819128113171033
8468,18.307499590795505,1.4130106653,0.7537475099097871
8469,17.766874602879412,1.3365551784,0.7390938416873757
8470,17.238124614697888,1.1241788259,0.7129915476243397
8471,16.747499625664208,0.9599411133,0.7500863879406743
8472,16.22749963728709,1.0222381767,0.766341475712464
8473,17.359374611987704,1.1298421953,0.7638231232085346
8474,18.631874583545088,1.2770897997,0.7729821707665697
8475,19.028124574688295,1.3620403407,0.7546648100781765
8476,19.583124562282997,1.3705353948,0.7379477672976463
8477,22.54562449606599,2.7382391049,0.7610767309109426
8478,38.05749914934861,12.45941268,0.7899257844854091
8479,118.37374735414099,24.35248842,0.8041226386928177
8480,112.22437249159,27.892094295,0.8774185208427568
8481,109.82562254520602,25.343578065,0.9051479394238608
8482,104.24187267001298,21.719021649,0.9599446900353856
8483,96.108747851802,20.303179299,0.9337641794247648
8484,87.63687304116318,20.67129831,0.9080320369108629
8485,79.7262482179795,20.586347769,0.8439653401620982
8486,72.85062337166161,19.340406501,0.44880138763755173
8487,68.28749847365542,16.650306036,0.8931690568005484
8488,63.497498580720304,13.846938183,0.815570897319604
8489,59.543748669093496,13.450502325,0.7503147949481757
8490,58.4212486941833,13.280601243,0.7001699092418384
8491,55.776873753289706,13.110700161,0.6635326173681831
8492,53.251248809741796,13.054066467,0.6367605252638573
8493,51.317498852964476,12.629313762,0.6241254315112766
8494,49.3437488970812,11.978026281,0.6003887289953845
8495,47.228123944369095,11.411689341,0.5898107671656694
8496,45.03937399329151,10.675451319,0.5886364173103813
8497,42.81249904306611,9.797629062,0.5844068483193843
8498,40.628749091876685,9.004757346,0.5782956756202898
8499,38.51249913917851,8.325153018,0.5660740646497774
8500,36.524374183616594,7.815449772,0.5544969139657037
8501,34.9618742185412,7.447330761,0.5418195906217039
8502,33.29374925582671,7.220795985,0.5301190560879188
8503,32.06687428324949,7.07921175,0.5184155838434262
8504,30.586249316343984,6.965944362,0.5079198779135186
8505,29.265624345862303,6.767726433,0.4960820054041619
8506,29.38437434320799,6.456241116,0.5030109633214326
8507,26.52749940706422,6.173072646,0.48950557277178103
8508,25.293124434654615,5.861587329,0.48950557277178103
8509,24.20874945889229,5.578418859000001,0.5140281129019059
8510,23.216874481062405,5.323567236,0.5357245753315
8511,22.234999503009007,5.012081919,0.5773552409800793
8512,21.32312452339099,4.785547143,0.5942760874409362
8513,20.478124542278184,4.643962908,0.6003887289953845
8514,19.731249558972188,4.474061826,0.5942760874409362
8515,19.234374570078202,4.502378673,0.5876963498840093
8516,19.486249564448396,5.210299848,0.5759451398405214
8517,25.64312442683149,5.493468318,0.662389113475323
8518,24.82312444515991,5.748319941,0.7567252469255878
8519,21.65562451595909,5.974854717,0.7617641552164771
8520,19.184999571181795,6.597825351,0.7647396889492473
8521,21.534374518669214,7.64554869,0.7603882049638927
8522,23.319999478757406,8.013667701,0.7901563947759408
8524,20.658124538254913,7.390697067,0.9055919009545186
8525,19.883749555563593,6.79604328,0.8736465002944394
8526,19.559999562799895,6.51287481,0.8313695382902294
8527,19.429374565719606,6.116438952,0.7883228960806772
8528,19.331249567912895,5.606735706000001,0.7493971275659477
8529,19.154999571852407,5.210299848,0.7155106345559459
8530,18.934999576769812,4.898814531,0.6933008071802315
8531,18.726874581421693,4.672279755,0.7187156769377329
8532,18.424999588169207,4.502378673,0.7040620087153214
8533,18.079999595880494,4.559012367,0.6416044430065421
8534,18.102499595377587,5.125349307,0.6367605252638573
8536,21.467499520164,5.040398766,0.439496188971823
8537,20.124999550171204,5.040398766,0.8311407640688896
8538,18.856249578529997,5.238616695,0.7473374251462132
8539,18.933749576797698,5.578418859000001,0.6839118837593414
8540,24.200624459073893,5.804953635,0.6367605252638573
8541,17.742499603424196,5.6633694,0.5999197969237139
8542,17.65499960538001,5.295250389,0.7690904385069253
8543,17.459999609738606,4.870497684,0.6628466619180025
8544,17.242499614600106,4.502378673,0.6357914479442497
8545,17.00249961996451,4.219210203,0.6111973011156316
8546,16.68562462704719,4.020992274,0.5895775863782685
8547,16.374999633990207,3.879408039,0.5712451699225
8548,16.074374640709706,3.737823804,0.5588858537625776
8549,15.773124647443197,3.596239569,0.538895099612475
8550,16.493124631349914,3.539605875,0.5281680489643585
8551,16.579999629408093,3.6528732629999996,0.5193923726536409
8552,16.150624639005393,4.275843897,0.5137846501270291
8553,16.166249638656204,4.700596602,0.5062027860050362
8554,16.074999640695808,4.728913449,0.5003134104643511
