,Modelflow,Obsflow,Error
17397,16.162499638739998,17.443177752,2.102356710780757
17398,16.393124633585103,18.68911902,2.0823750232790625
17399,19.366874567116607,18.632485326,2.0618210299511457
17400,23.549374473630504,17.669712528,2.0406960737125153
17401,24.579374450608203,17.160009282,2.0749507148857793
17402,24.8793744439026,17.046741894,2.224950796168943
17403,24.7124994476326,16.197236484,2.559266031106454
17404,24.368124455329998,15.092879451,2.14943194250226
17405,24.123749460792205,14.073472959,1.889397393131838
17406,23.625624471926088,13.761987642,1.910869716848879
17407,23.044374484918098,13.252284395999999,2.0332737796924962
17408,22.445624498301203,12.714264303000002,1.8969425639209596
17409,21.931874509784404,12.119610516,1.7974573686171744
17410,21.380624522105805,11.468323035,1.7694927198703194
17411,20.804999534972005,10.845352401,1.7436751692036176
17412,20.232499547768388,10.279015461,1.7619620973325485
17413,19.549374563037397,9.712678521,2.1456498447895083
17414,18.916249577188893,9.089707887,1.9680635931138668
17415,18.329999590292605,8.551687794,1.7619620973325485
17416,17.853124600951595,8.636638335,1.726466154590168
17417,17.333124612574508,9.146341581,1.7157089537220014
17418,16.868749622954105,9.202975275000002,1.7399116484887445
17419,16.235624637105495,9.542777439,2.058966439216831
17420,15.8712496452499,9.939213297,2.4737574527851818
17421,15.676874649594506,12.17624421,2.163476824356497
17422,15.3218746575294,13.535452866,1.752281243245103
17423,15.114374662167394,15.545949003,1.724851522509461
17424,16.428749632788808,17.896247304,1.79799699683267
17425,19.484374564490288,18.660802173,1.8283542733786322
17426,20.210624548257297,20.161595064,1.8454489163545378
17428,20.836874534259604,20.020010829,1.816282805865343
17429,22.788124490645703,19.53862443,1.794232357021539
17430,23.168749482138104,19.340406501,1.9230542130842028
17431,23.379374477430197,19.793476053,1.9126112544452174
17432,23.3312494785059,20.784565698,2.0315611147796084
17433,23.056249484652703,21.294268944,4.071787740508498
17434,22.949374487041496,24.607340043,3.577469494297392
17435,24.063749462133305,29.44952088,2.144029841046764
17436,24.596249450230996,32.28120558,1.7915422734371171
17437,28.2387493688148,35.39605875,1.695270451127886
17438,33.8749992428348,39.07724886,1.671604251107117
17439,35.51624920614999,43.04160744,1.6533195611707014
17440,43.5549990264699,47.85547143,1.6318053832536195
17441,55.866873751278,56.91686247,1.6119044945017358
17442,65.0093735469272,63.42973728,1.5963085452342332
17443,71.3256234057481,67.39409586,1.580710133954963
17444,77.20874827425,70.7921175,1.566727026214155
17445,71.9212483924348,69.65944362,1.5360713986058716
17446,71.0606234116713,65.97825351,1.5312306358332717
17447,76.2543732955819,62.01389493,-30.980342299095362
17448,70.5562484229449,59.4653787,-33.06014732854196
17449,60.5449986467138,55.78418859,-33.17028253484945
17450,16.8893746224931,49.83765072,-33.266608853886936
17451,48.8793739074608,44.45744979,-33.307587659893585
17452,42.18374905711969,39.6435858,-32.79964453625928
17453,37.1299991700798,35.11289028,-33.233206275220304
17454,33.2231242574053,31.99803711,-33.232011993078025
17455,30.311874322476804,32.28120558,-33.166139868668445
17456,28.008124373969608,37.94457498,-33.07582228165924
17457,25.994999418966504,39.6435858,-33.00244857254354
17458,27.456874386291005,42.4752705,-29.334621507047032
17459,37.9724991512485,48.1386399,-30.12471378679264
17460,38.6893741352251,53.8020093,-33.00703909452789
17461,36.6099991817027,52.95250389,-32.41493640118047
17462,34.2274992349558,48.1386399,-31.7804366917825
17463,31.8931242871331,42.75843897,-32.49521455393123
17464,29.744374335161393,37.37823804,-31.783347754504273
17465,27.77999937906859,32.56437405,-31.091522502277336
17466,25.994374418980392,28.60001547,-32.407919993594646
17467,24.379374455078505,25.117043289,-32.63640109593773
17468,22.924999487586298,22.455259670999997,-32.70589338809106
17469,21.698124515009106,20.38812984,-32.99957483113868
17470,20.696249537402807,18.830703255000003,-33.105231479412666
17471,19.556874562869798,17.754663069,-33.14923331209193
17472,18.487499586772195,16.763573424,-31.636003195201695
17473,17.549374607740905,16.055652249,-32.924708269345146
17474,16.951874621096106,17.075058741,-33.128146768017466
17475,16.799374624504704,19.595258124,-33.17367877469152
17476,16.206874637748093,21.350902638,-33.14538921644648
17478,15.306874657864705,18.887336949,-32.96990438416666
17479,14.75687467015809,16.820207118,-33.069291051193716
17480,14.253124681417798,15.262780533000003,-32.79527794217658
17481,13.772499692160604,14.186740347,-30.409587399041044
17482,13.349999701604194,13.478819172,-32.65457657729038
17483,12.913124711369202,12.855848538,-32.82890444874491
17484,12.516249720239992,12.940799079,-32.90231547917755
17485,12.238124726456597,14.866344675,-32.99106557087502
17486,11.873749734601004,14.696443593,-32.94422731810784
17487,11.513124742661596,14.668126746,-33.05384002597808
17488,11.690624738694195,14.668126746,-33.101723275619754
17489,11.6118747404544,14.611493052,-33.11534555630501
17490,11.483124743332192,13.620403407,-33.13960441231988
17491,11.339374746545195,11.949709434,-32.840250129096475
17492,11.183749750023704,10.477233390000002,-32.663906906526876
17493,11.026249753544096,9.62772798,-32.86962200553291
17494,11.024374753585997,9.486143745,-33.01954173570476
17495,11.061874752747801,9.91089645,-32.09016630111689
17496,11.071249752538304,11.298421953,-33.279148816380754
17497,11.874374734587006,15.999018555,-33.2201438142892
17498,12.869374712347094,22.426942824,-33.16916289534106
17499,13.221874704468098,25.400211759,-32.003207632632844
17500,12.691874716314492,24.154270491,-31.951293680761022
17501,10.823124758084296,20.812882545,-33.24981426126123
17502,27.02624939591619,17.244959823,-32.90362172527068
17503,23.9081244656118,14.384958276,-32.488086182394554
17504,21.563124518026594,12.346145292,-32.592884440378754
17505,19.658124560606705,10.647134472,-31.59118029354963
17506,18.167499593924695,9.06139104,-29.369628902342342
17536,11.877499734517205,3.822774345,-33.72383230779166
17539,10.656249761814296,2.4947142207,-33.750143836238564
17540,10.379999767988906,2.2313675436,-33.76328093980352
17541,10.1687497727107,2.0218228758,-33.86296617736617
17542,10.010624776245107,1.840595055,-33.61168175036914
17543,9.917499778326604,1.6565355494999998,-31.77827205539963
17544,9.838124780100776,1.4951295216,-33.55420692227237
17545,9.781249781372026,1.2770897997,-33.67038818192509
17546,9.759999781846997,1.1496639882,-33.63164865493521
17547,9.734999782405783,1.0448916543,-33.600485355285315
17548,9.714374782866804,0.9712678521,-33.57566667951628
17549,9.697499783243979,0.9316242663,-33.728161580557405
17550,9.66999978385866,0.8636638335,-32.34242108235451
17551,9.650624784291717,0.8041984548000001,-33.857106730605636
17552,9.635624784626993,0.7815449772,-33.87505828405664
17553,9.599374785437254,0.8693272029000001,-33.7289826495302
17554,9.576249785954124,0.9146341581,-33.758690417819174
17555,9.556874786387196,0.906139104,-33.79414566891783
17556,9.519999787211425,1.0165748073,-33.62717009690167
17557,9.547499786596756,1.5121196298,-33.55528924046381
17558,9.512499787379054,1.9935060288,-33.87923827155459
17559,9.493124787812125,1.8207732621,-33.896555362617505
17560,9.473124788259163,1.4922978369,-34.029158001726444
17561,9.443124788929714,1.2855848538000003,-34.061851475371085
17562,9.3931247900473,1.0505550237,-34.082714091543856
17563,9.369999790564172,0.8410103559,-33.63474632424169
17564,9.32749979151413,0.736238022,-33.6839731412934
17565,9.761249781819064,1.0590500778,-34.103016887962475
17566,9.943124777753836,1.2317828445,-34.06983823719754
17567,9.534374786890115,1.3139017008,-34.09529137535466
17568,10.236249771202004,1.9312089654,-33.507816525308534
17571,9.266874792869196,3.171486864,-31.56442090929938
17572,9.204374794266192,2.5909915005,-33.39462097101153
17573,9.163124795188201,2.1294268944,-33.773992157767005
17574,9.115624796249891,1.8943970643,-33.93357810902789
17575,9.074999797157934,1.7386544058000002,-33.95668000421743
17576,8.99937479884829,1.9057238031,-33.978102440144404
17577,8.964999799616637,2.3474666163,-33.99948755475442
17578,8.968749799532823,2.2766744988,-34.03606244536146
17579,8.928749800426884,2.6079816087,-34.190871268053215
17580,8.839374802424565,2.7155856273,-34.217667973620415
17581,8.969374799518855,2.6278034016,-34.272940844017356
17582,8.91124980081804,2.8600015470000004,-34.29846862480838
17583,9.054374797618955,3.143170017,-34.322466231604615
17584,8.863124801893711,3.171486864,-34.343104919875735
17585,8.862499801907694,4.077625968,-34.4011768890436
17586,8.805624803178945,4.389111285,-34.41823273088791
17587,8.846249802270902,4.020992274,-34.091596564977
17588,8.963749799644585,3.68119011,-34.413045067832414
17589,8.858124802005475,3.851091192,-34.44969460107332
17590,8.875624801614318,4.304160744,-34.24114308197941
17591,8.760624804184769,4.219210203,-33.32565117729539
17592,8.664999806322163,4.020992274,-34.21177120554294
17593,8.596874807844873,3.228120558,-34.22210921033697
17594,8.574374808347779,2.520199383,-34.35127828828689
17595,8.499374810024168,2.3276448234,-34.36090718805894
17596,8.426249811658641,2.3757834633,-34.35396542310697
17597,8.371249812887978,3.171486864,-34.35803344665412
17598,8.348124813404864,6.399607422,-34.37180501260716
17599,8.304999814368788,9.174658428,-34.29537095550186
17600,8.345624813460745,6.994261209000001,-33.49512727754693
17601,8.258749815402545,5.266933542,-34.19956713490161
17602,8.2699998151511,4.417428132,-33.01502585635431
17603,8.246249815681955,4.559012367,-32.88305767963346
17604,8.195624816813508,7.164162291,-32.554480805241376
17605,8.138124818098726,11.694857811,-32.98957271819719
17606,8.131249818252405,10.845352401,-33.26978116582731
17607,8.079999819397925,7.92871716,-33.40984806832546
17608,8.039999820292001,5.776636788,-33.58824396332705
17609,8.423749811714524,4.587329214,-33.71431537197046
17610,8.446249811211603,4.417428132,-33.8419542759256
17611,8.371249812887978,4.785547143,-33.921411359703484
17612,7.996249821269893,4.757230296,-34.02210427282367
17613,7.90312482335139,4.105942815,-34.089058715424684
17614,7.875624823966057,3.426338487,-34.13832285379334
17615,7.863124824245466,2.8600015470000004,-34.20038820387441
17616,7.838749824790285,2.463565689,-34.253235188669876
17617,7.816874825279223,2.1775655343,-34.33022906552937
17618,7.791249825851991,2.0473080381,-34.37587303615427
17619,7.766874826396826,1.8660802173,-34.40446116493486
17620,7.751874826732085,1.7471494599,-34.40949954272256
17621,7.741874826955613,1.5319414227,-30.318896598862395
17625,5.933749867370379,1.359208656,-34.471938105973116
17626,1.6481249631615444,1.4639809899,-34.44752996469048
17628,1.538124965620237,0.84950541,-34.392704950096885
17629,1.4262499681208594,0.7503964455,-34.319032670445594
17630,1.3862499690148855,0.7277429679,-34.29156418117336
17631,1.3706249693640613,2.1577437414000005,-34.20878550018727
17632,1.551249965326968,3.879408039,-34.200014990704965
17633,1.411874968442082,1.8802386408,-34.22666241100437
17634,1.4437499677297534,1.2827531691,-34.24894323722112
17635,1.4349999679251852,1.0080797532,-34.26864889256856
17637,1.398749968735593,0.7872083466,-34.32463086798749
17638,9.18937479460147,1.2232877904,-34.35467452812896
17639,7.138749840436577,24.579023196,-34.34582937601276
17640,1.551874965312991,3.737823804,-34.3556075610526
17641,1.8649999583140433,5.974854717,-34.209158713356715
17642,3.7293749166420636,2.7014272038,-34.35396542310697
17644,2.7918749375967344,1.4809710981,-34.342694385389294
17645,5.719999872147996,3.68119011,-34.28716026577375
17646,4.561249898048006,5.861587329,-34.26864889256856
17647,1.9337499567773304,2.6391301404,-34.40602866024659
17648,1.8124999594873616,1.6508721801,-34.4327880444968
17649,1.6768749625188575,1.2685947456000002,-34.43834892072178
17651,1.5199999660253196,1.0307332308,-31.258833966145993
17652,1.4643749672687636,0.934455951,-30.304229321302653
17653,1.4256249681348363,0.8721588876,-31.069689531863933
17654,3.4856249220903215,0.8551687794,-30.0368594067019
17655,1.4837499668354854,1.9935060288,-30.59406666870486
17656,1.3756249692524896,1.0647134472,-31.857654496543653
17657,1.384999969042839,0.9033074193,-32.13610884227734
17658,1.3456249699228882,0.8353469865,-32.52249643661869
17659,1.3274999703279708,0.9769312215,-33.88662789230987
17662,1.3637499695178052,3.851091192,-33.29459984159638
17663,1.3568749696715492,1.6820207118,-33.79854958431748
17664,1.4218749682186966,1.1921392587,-33.880133983161286
17665,4.404999901540491,3.992675427,-33.949514311363814
17666,1.4356249679112087,13.705353948,-34.016319468697034
17667,1.447499967645893,2.6419618251,-34.07278662123626
17668,1.4568749674362422,1.7839613610000002,-34.12589485525033
17669,1.4499999675899862,1.2431095833,-34.1103691874008
17670,1.4199999682606266,1.1100204024,-34.15892422074747
17671,1.3881249689729551,1.2770897997,-34.2054639029791
17672,1.3593749696156423,1.0080797532,-34.24114308197941
17673,1.3443749699508416,0.9797629061999998,-34.273351378503754
17674,1.3068749707889604,0.934455951,-34.302126113869086
17675,1.3793749691686292,0.8976440499,-34.32481747457219
17676,1.9031249574619475,0.8041984548,-34.38591247041271
17677,1.5356249656761438,0.7673865537,-34.37079733704962
17678,2.026249954709744,0.8041984548,-34.403192240158674
17679,2.0824999534525657,0.9656044827,-34.40949954272256
17680,1.185624973499234,0.8523370947,-34.42480128267039
17681,1.1706249738344332,0.821188563,-34.43834892072178
17682,1.1562499741558976,0.7702182384,-34.45111281111729
17684,2.200624950812176,0.8523370947,-34.47051989592918
17685,2.8556249361718353,4.785547143,-34.483134501056895
17686,1.2606249718227538,2.8061995377,-34.471938105973116
17687,1.3462499699089112,1.5319414227,-34.487948950942936
17688,2.006249955156757,1.245941268,-34.49873481154032
17689,2.75937493832304,2.1747338496,-34.50702014390229
17690,4.8299998920411635,1.6508721801,-34.51246905617642
17691,6.802499847952179,2.2936646070000006,-34.517731361865806
17692,6.327499858569403,5.776636788,-34.48608288509561
17693,6.431874856236501,5.6633694,-34.50791585550902
17694,3.8018749150214903,27.665559519,-34.52583008764307
17695,4.485624899738463,5.040398766,-34.53799683696744
17696,7.475624832906756,2.9166352410000003,-34.54385628372797
17697,1.9912499554921985,4.615646061,-34.54852144834618
17698,1.9999999552965244,2.3984369409,-34.55438089510671
17699,1.8943749576573796,1.6791890271,-34.43058608679702
17700,2.61499994155021,1.7386544058,-34.30503717659086
17701,2.340624947682843,1.9623574971,-34.53635469902181
17702,2.464999944902928,1.6282187025,-34.48473931768557
17703,3.7268749166979704,1.2855848538,-34.10327813718108
