,Modelflow,Obsflow,Error
10350,0.508124988642521,0.02038812984,8.328036557046017
10351,0.5431249878602105,0.15545949003,8.248748070692265
10352,0.6074999864213171,0.20558030922,8.241135912884536
10353,0.5518749876646332,0.01755644514,8.223166262373939
10354,0.49499998893588765,0.07985350854,8.2992810298958
10355,0.7256249837810176,0.0254851623,8.202449233801573
10356,0.718749983934686,0.01217624421,8.204775719537567
10357,0.6481249855132776,0.00707921175,8.191028613395577
10358,0.5868749868823225,0.027750510060000004,8.995046691899807
10359,0.6562499853316694,0.01245941268,8.45637806890766
10360,0.7062499842140822,0.00339802164,8.236905195849408
10361,0.6406249856809153,0.00169901082,8.231411120781416
10362,0.538124987971969,0.00141584235,8.22274468899262
10363,0.4956249889219184,0.46156460609999994,8.201388830320619
10364,0.46499998960643973,0.04700596602,8.207730819540048
10365,0.43874999019317296,0.01755644514,8.18510751650192
10366,0.448749989969656,0.0141584235,8.213229661996845
10367,0.6218749861000108,0.01104357033,8.30055324165073
10368,0.7637499829288573,0.0028316847,8.157411030721573
10369,0.5556249875808142,0.00056633694,8.437768907241884
10370,0.5168749884469437,0.00084950541,8.552299974796009
10371,0.5368749879999086,0.0,8.166291313950971
10372,0.50249998876825,0.0036811901100000004,8.28469145804672
10373,0.46999998949468125,0.01019406492,8.123576872384792
10374,0.43249999033287223,0.00679604328,8.095892645604224
10375,0.40749999089166467,0.0,8.060368788464457
10376,0.3856249913806098,0.0,8.064000857677003
10377,0.3624999918974934,0.0,8.26735450813587
10378,0.34312499233055926,0.014724760440000002,8.116430556568696
10379,0.32499999273568436,0.00113267388,8.322116141207903
10380,0.3093749930849302,0.0,8.333955610773042
10381,0.29499999340623645,0.0,8.11708505094583
10382,0.2781249937834219,0.0028316847,8.452356435924337
10383,0.29062499350402454,0.0,8.445160403053576
10384,0.28937499353196533,0.0,8.597705266813861
10385,0.2799999937415119,0.0,8.626298021689223
10386,0.2862499936018138,0.0,8.323386309796202
10387,0.3212499928195032,0.00934455951,8.498023253270823
10388,0.311874993029051,0.00339802164,8.562600258833237
10389,0.30812499311286984,0.00056633694,8.301607515631796
10390,0.3056249931687491,0.0,8.22802899895327
10391,0.2856249936157842,0.11921392586999999,8.247902880763
10392,0.3049999931827195,0.0056633694,8.346427780937931
10393,0.30187499325256795,0.0,8.269685080205123
10394,0.28874999354593456,0.0,8.718171392900283
10395,0.28249999368563267,0.0,8.68726883814974
10396,0.3856249913806098,0.2973268935,8.784393828655368
10397,0.3924999912269413,0.04417428132,8.304354893693562
10398,0.3681249917717645,0.07419013914,8.213445556604078
10399,0.35062499216292153,0.006512874810000001,8.122518512070465
10400,0.34499999228864925,0.005380200929999999,8.112934698464816
10401,0.48874998907558576,0.9939213297,8.096113307600262
10402,0.5162499884609129,0.3256437405,8.09414982446886
10403,0.5543749876087527,0.11751491505,8.191450867832437
10404,0.5606249874690545,0.0311485317,7.97552833732153
10405,0.5393749879440293,0.01529109738,7.960134438875783
10406,0.8687499805819244,0.01245941268,7.947436158270512
10407,0.8887499801348905,0.5578418859,7.933382577134027
10411,0.7793749825796115,0.04077625968,7.889338715147279
10412,1.1312499747145899,0.03199803711,7.8750283760709605
10413,1.0081249774666503,0.5436834624,7.867204409989257
10414,1.1662499739322805,0.5776636788,7.862653596848768
10415,1.0093749774387093,0.06342973728,7.840433478692288
10416,0.8937499800231308,0.03794457498,7.883937944688722
10417,1.05937497632112,0.0311485317,7.895286373207125
10418,0.9724999782629311,4.842180837,7.8406990903541836
10419,1.1756249737227304,1.5149513145,7.961751264735634
10420,1.0924999755807205,0.11581590423,8.317251361461942
10421,0.8506249809870495,0.045873292139999994,8.163332808670773
10422,0.77437498269137,0.02916635241,7.876109211218215
10423,1.1962499732617295,0.02067129831,7.9120396585173465
10424,1.1318749747006196,0.01557426585,8.052532563382975
10425,0.9274999792687599,0.01189307574,8.697147889333422
10426,0.41562499071005654,0.00906139104,8.678018060704773
10427,0.7456249833339824,0.00707921175,7.866676591943181
10428,0.6624999851919713,0.0056633694,7.897719784663421
10429,0.595624986686744,0.00594653787,7.885558175826289
10430,0.5437499878462401,0.00509703246,7.900691911054486
10431,0.4987499888520688,0.03567922722,7.943383877787736
10432,0.4737499894108624,0.01245941268,7.987691989325293
10433,0.44499999005347485,0.0028316847,7.977960386666739
10434,0.4237499905284484,0.05720003094,8.037945715756065
10435,0.4162499906960885,0.5436834624,7.95283284239581
10436,0.5206249883631237,9.231292122,7.93500212721605
10437,0.7499999832361943,0.39077248859999997,7.913116407331341
10438,0.7124999840743842,0.08466737253,7.864531266981711
10439,0.8568749808473515,0.04870497684,7.856762466399017
10440,1.3887499689590197,0.03709506957,7.846590901859478
10441,1.6593749629100805,0.03256437405,7.894472511832854
10442,1.5962499643210295,0.02973268935,7.9893122204628595
10443,1.4849999668076594,0.3737823804,7.917171412036292
10444,1.45812496740837,0.15404364768,7.840970150460427
10445,1.4149999683722898,0.03851091192,7.8233001643888915
10446,1.2418749722419304,0.06880993821,7.838023904180008
10447,1.0274999770335902,0.04105942815,7.876109211218215
10448,1.04062497674022,0.26362984557,7.873671713428659
10449,0.8899999801069497,0.045873292139999994,8.49083266884441
10450,0.8406249812105665,0.03058219476,8.03929488678739
10451,0.8418749811826269,0.02406931995,8.068809109812868
10452,0.7924999822862449,0.021237635249999998,7.894746977216814
10453,0.7774999826215214,0.0198217929,7.8388302739433025
10454,0.7074999841861427,0.01897228749,7.834277417636184
10455,0.6474999855272467,0.01755644514,7.828115908135733
10456,0.5931249867426233,0.01642377126,7.820622253992542
10457,0.5449999878183005,0.01557426585,7.800008745862762
10458,0.5331249880837274,0.01642377126,7.792780022325923
10459,0.6274999859742819,3.624556416,7.7807294255423525
10460,0.44999998994171636,4.672279755,7.7743091149354395
10461,0.5781249870778987,0.2860001547,7.770021870290217
10462,0.5556249875808142,0.11383372494,7.765471738205271
10463,0.7699999827891593,0.07475647608,7.750745955247525
10464,1.1537499742116801,0.06258023187,7.754500614457869
10465,1.0531249764608204,0.055784188590000006,7.816077570351943
10466,0.8687499805819244,0.0509703246,7.74164501002209
10467,0.30687499314080946,0.048988145309999995,7.758240971501803
10468,0.7306249836692591,0.0481386399,8.762952497512677
10469,0.6556249853456386,0.045873292139999994,8.206041120737062
10470,0.5974999866448341,0.0453069552,7.98336796768073
10471,0.585624986910261,0.04502378673,8.539894548074368
10472,0.5518749876646332,0.04417428132,7.886365907700672
10473,0.49499998893588765,3.086536323,7.895558114368912
10474,0.43937499017920256,2.1124367862,7.8406990903541836
10475,0.41437499073799733,0.18802386408,7.832132092674714
10476,0.4343749902909622,0.07843766619,7.850338069458844
10477,0.5581249875249339,0.09287925816,7.95661746805006
10478,1.2224999726749999,2.1577437414,7.967158845749625
10479,1.75812496070284,0.13677037101,7.974994389775564
10480,1.6043749641394203,0.06994261209,7.949327449514322
10481,1.13312497467268,0.05323567236,7.939595846855769
10482,1.1231249748962004,0.04417428132,7.935543566372993
10483,1.0081249774666503,0.03992675427,7.933920611013252
10485,0.7956249822163952,0.03539605875,7.904205476602494
10486,0.7099999841302633,0.03426338487,7.896638268460623
10487,0.6431249856250361,0.03596239569,7.889075146652013
10488,0.5874999868683521,0.03766140651,7.880967861464287
10489,0.5424999878741796,0.04020992274,7.873132317438347
10490,0.49687498889397763,0.06173072646,7.865603929462447
10491,0.4674999895505605,0.13110700161,7.858639455476418
10492,0.45749998977407746,0.0509703246,7.852748325026668
10493,0.4812499892432235,0.04020992274,7.845794066873789
10494,0.4656249895924705,0.03794457498,7.8398981690352345
10495,0.45062498992774597,0.0396435858,7.882861195874727
10497,0.3499999921768896,0.03539605875,7.933382577134027
10498,0.335624992498197,0.03567922722,8.003361715266086
10499,0.3243749927496536,0.03539605875,8.363554965741438
10500,0.28937499353196533,0.03539605875,7.923111578485162
10501,0.15062499663326917,0.03596239569,7.895286373207125
10502,0.2849999936297534,0.03652873263,7.893664098902928
10503,0.27249999390914964,0.03652873263,7.885831279099163
10504,0.2624999941326678,0.03369704793,7.882861195874727
10505,0.2549999943003055,0.14979612063,7.9120396585173465
10506,0.24499999452382248,0.6144755799,7.929603399924122
10507,0.23749999469146138,0.0339802164,7.9609387654724495
10508,0.23999999463558214,0.03341387946,7.933920611013252
10509,0.24687499448191363,0.4587329214,7.94094637999818
10510,0.30374999321065793,1.4809710981000002,7.911770641577733
10511,0.36874999175779527,0.06286340034,7.903120555121979
10512,0.4056249909335747,0.03822774345,7.893394400907772
10513,0.4162499906960885,0.03228120558,7.883667565638023
10514,0.5962499866727736,0.09089707887,7.874215195752233
10515,0.6537499853875487,0.0396435858,7.865073387194197
10516,0.6349999858066442,0.02661783618,7.857303224500416
10517,0.5981249866308636,0.02350298301,7.873132317438347
10518,0.5724999872036276,0.02010496137,7.8570287591164565
10519,0.5374999879859393,0.01897228749,7.887452191292272
10520,0.5156249884748834,0.01812278208,7.89258258270013
10521,0.484374989173375,0.01444159197,7.935543566372993
10522,0.45812498976010824,0.01444159197,7.889609775253522
10523,0.4356249902630226,0.01670693973,7.880429146529518
10524,0.4206249905982992,0.08155251936,7.8648002839213245
10525,0.4174999906681477,0.01783961361,7.79491853673196
10526,0.4399999901652345,0.08693272029,7.861050392099784
10527,0.3974999911151828,0.029449520880000003,7.857570198273399
10528,0.384999991394579,0.01755644514,7.843650104023404
10529,0.37437499163206756,0.014724760440000002,7.782070423907158
10530,0.3812499914783979,0.013875255030000002,7.772167876307231
10531,0.39374999119900167,0.01359208656,7.78233535451351
10532,0.4056249909335747,0.01217624421,7.765738711978253
10533,0.41312499076593695,0.0113267388,7.7959891560460655
10534,0.3806249914923683,2.0303179299,7.769753534406147
10535,0.3668749917997053,0.21209318403,7.776984982165159
10536,0.3974999911151828,0.04615646060999999,7.764400437835623
10537,0.4612499896902586,0.03284754252,7.727995975878338
10538,0.508124988642521,0.02576833077,7.746996744481527
10539,0.6362499857787034,0.02180397219,7.768153053879337
10540,0.6062499864492567,0.01953862443,7.7678799506064635
10541,0.5968749866588043,0.02208714066,7.763594068072327
10542,0.6024999865330756,0.9599411133000001,7.759581969866607
10543,0.6581249852897606,0.10222381767,7.757704299733664
10544,0.5881249868543817,0.04020992274,7.755031837781661
10545,0.6481249855132776,0.02916635241,7.752891961264538
10546,0.6468749855412173,0.02406931995,7.750745955247525
10547,0.6218749861000108,0.01925545596,7.7555685095498
10548,0.5893749868264422,0.03482972181,7.771364911821652
10549,0.5556249875808142,0.05521785165,7.755031837781661
10550,0.5568749875528735,0.0254851623,7.753157572926434
10551,0.5443749878322708,0.01897228749,7.750745955247525
10552,0.5256249882513664,0.03992675427,7.750745955247525
10553,0.48687498911749577,0.03539605875,7.750745955247525
10554,0.462499989662319,0.02010496137,7.725313298093185
10555,0.4518749898998075,0.0169901082,7.744056627700998
10556,0.4481249899836264,0.01557426585,7.7277269589387245
10557,0.43687499023508297,0.013875255030000002,7.742447974507669
10558,0.4218749905703596,0.01245941268,7.742447974507669
10559,0.40749999089166467,0.01019406492,7.741105614031777
10560,0.3918749912409105,0.00764554869,7.737895118200549
10561,0.37437499163206756,0.00764554869,7.7381641351401615
10562,0.3724999916739764,0.0169901082,7.736022896511951
10563,0.3487499922048304,0.00906139104,7.734146588490095
10564,0.33374999254010584,0.0056633694,7.734681898147148
10565,0.337499992456287,0.00424752705,7.768418665541232
10566,0.3274999926798051,0.006512874810000001,7.765209531821092
10567,0.3043749931966887,0.8919806805,7.76413550722927
10568,0.3181249928893517,1.1185154565,7.767078348231971
10569,0.337499992456287,0.12232877904,7.762795189920008
10570,0.3281249926658347,0.04785547143,7.763062163692991
10571,0.371249991701916,0.03454655334,7.759317039260254
10572,0.5056249886984014,0.2888318394,7.7571696711321545
10573,0.631249985890463,0.0736238022,7.754500614457869
10574,0.673124984954484,0.03794457498,7.752081505167983
10576,0.6112499863374982,0.028316847,7.748610846119205
10577,0.5868749868823225,0.045590123669999996,7.805098954993563
10578,0.595624986686744,0.5748319941,7.94094637999818
10579,0.5918749867705628,0.5720003094,7.874215195752233
10580,0.6618749852059406,0.05720003094,7.955811098286764
10581,0.6306249859044335,0.03737823804,7.947701088876866
10582,0.6006249865749855,0.03228120558,7.989850254342087
10583,0.7081249841721734,0.10250698614,7.913936398205503
10584,0.8943749800091616,0.10052480685,8.013360291697621
10585,0.8512499809730802,0.4020992274,8.152972591745732
10586,0.7993749821325764,0.04983765072,8.301817280739138
10587,0.8668749806238345,1.2374462139,8.087378770257134
10588,0.7993749821325764,0.4700596602,8.096771888310656
10589,0.877499980386347,0.08268519324,8.0166014350283
10590,0.8762499804142856,0.7249112832,8.001468380855645
10591,1.0099999774247401,0.09542777439,7.989583961624647
10592,1.5643749650334895,0.045590123669999996,7.9771533358479
10593,1.1593749740859502,0.03539605875,7.974994389775564
10594,1.0443749766564001,0.05125349307,7.940407665063411
10595,0.8543749809032306,0.05861587329000001,7.925008318173318
10596,0.7881249823840342,0.02520199383,7.914742086913256
10597,0.7231249838368967,0.01868911902,7.944999341536501
10598,0.058124998700804675,0.04332477591,7.9525665496783695
10599,0.2174999951384965,0.02321981454,7.950942913263087
10600,0.24562499450985326,0.0169901082,7.955271702296452
10601,0.24187499459367212,0.02973268935,7.970127566862972
10602,0.27562499383930117,0.01557426585,7.989583961624647
10603,0.26499999407678854,0.13677037101,8.11577606219156
10604,0.2624999941326678,0.02010496137,8.13858801761519
10605,0.33124999259598625,0.0141584235,8.105505063542697
10606,0.2656249940628193,0.010760401859999998,8.079733921783324
10607,0.24624999449588403,0.00877822257,8.061721364773499
10608,0.25249999435618475,0.006512874810000001,8.04955635065865
10609,0.25187499437015515,0.005380200929999999,8.019030760151335
10610,0.25187499437015515,0.00424752705,7.993634879996336
10611,0.23999999463558214,0.0036811901100000004,7.9952578353560755
10612,0.2299999948590991,0.00254851623,7.978504550045856
10613,0.22749999491497952,0.00198217929,7.9663429412087226
10614,0.2231249950127676,0.00113267388,7.958241104465344
10615,0.22062499506864686,0.00056633694,7.957701027419487
10616,0.21499999519437574,1.0279015461,7.971751203278258
10617,0.22624999494291798,0.4955448225,7.960667024310663
10618,0.30874999309889944,1.1751491505,7.950135862444248
10619,0.43312499031890184,0.11694857811,7.947163054997639
10620,0.43874999019317296,0.05436834624,7.944462669768361
10621,0.5018749887822203,0.04162576509,7.934188265841779
10622,0.46812498953659126,0.03567922722,7.913116407331341
10623,0.5287499881815168,0.03086536323,7.908526774024883
10624,0.4906249890336769,0.02860001547,7.893664098902928
10626,0.583749986952171,1.0901986095,7.876646564041899
10627,0.7231249838368967,0.06880993821,7.871781103240393
10628,0.706874984200113,0.5833270482,7.8570287591164565
10629,0.6406249856809153,0.07390697067,7.873671713428659
10630,0.742499983403832,0.048988145309999995,8.074708412929139
10631,0.6562499853316694,1.5630899543999999,8.381949594911069
