,Modelflow,Obsflow,Error
5683,64.3637485613581,99.1089645,-34.17511037588958
5684,63.13249858887869,84.10103559,-28.309615671963133
5685,60.1499986555427,71.92479138,-27.62541772751695
5686,71.3287484056782,68.52676974,-37.438688467072936
5687,87.9943730331725,76.73865537,-38.90347284970849
5688,85.1506230967352,81.83568783,-39.36396701723202
5690,79.8862482144032,99.1089645,-39.2313254536496
5691,88.3712480247486,118.08125199,-40.677066952048925
5692,90.2131229835795,148.66344675,-40.900684821223166
5693,103.067497696262,180.09514692,-40.17044032361625
5694,108.899997565895,229.93279764,-40.714379550785495
5695,134.118122002226,311.485317,-41.60764831900443
5696,134.491871993872,402.0992274,-40.64699924009693
5697,145.700621743337,441.7428132,-40.89610307464
5698,121.663747280603,441.7428132,-42.312693210403985
5699,195.037495640572,421.9210203,-39.33891059060537
5700,156.987496491056,373.7823804,-42.79194390300231
5701,183.379995901138,314.3170017,-42.934579401319226
5702,172.328121148166,260.79816087,-43.397708073128065
5703,155.859371516272,214.64170026,-43.811726148748676
5704,143.248121798155,179.24564151,-44.02225740424478
5705,143.202496799175,146.39809899,-44.014812066047156
5706,135.438746972708,113.267388,-44.1641197328258
5707,130.089997092262,85.51687794,-44.32625629003731
5708,125.933122185175,86.36638335,-47.083207752787985
5709,127.889997141436,97.97629062,-43.360767741301345
5710,115.154997426085,119.21392587,-44.21182716912295
5711,101.532497730572,168.76840812,-44.29919534928054
5712,40.565624093287596,246.63973736999998,-44.56221623906995
5713,110.438122531516,300.1585782,-45.068527872425015
5714,99.734372770763,288.8318394,-45.41024025978016
5715,93.4987479101401,244.09122114,-45.500758390713685
5716,88.9237480123993,195.3862443,-45.51347273748193
5717,89.0893730086973,152.9109738,-45.31625718299315
5718,96.9331228333758,109.30302942,-43.59598315651422
5719,89.8162479924504,71.35845444,-43.844829267811996
5720,93.8443729024148,50.68715613,-44.29106274909542
5721,113.478747463552,39.92675427,-45.435697589232824
5722,111.721872502822,33.41387946,-45.70012163891335
5723,101.054997741245,31.1485317,-45.369462715190075
5724,92.5749979307875,30.86536323,-45.28873806757805
5725,85.7068730843021,28.60001547,-45.42137963116047
5726,80.5056232005591,27.665559519,-45.52372439546176
5727,76.5143732897705,30.01585782,-45.49253988278015
5728,75.4993733124575,33.9802164,-45.463044889151064
5729,69.4056234486634,36.24556416,-45.63185361482427
5730,63.7049985760823,34.82972181,-45.64213390872024
5731,61.5056236252422,31.71486864,-45.76664287211757
5732,58.8337486849632,28.146945918,-45.919759115743474
5733,53.8681237959536,23.21981454,-45.91013744791883
5734,51.4162488507573,19.595258124,-45.73514336435836
5735,48.7093739112606,17.075058741,-46.11353836029492
5736,47.7756239321316,15.319414227,-46.18873627609099
5737,48.5743739142781,14.611493052,-46.20855233006313
5738,46.8149989536032,14.101789806,-46.18358181118493
5740,44.35624900856061,13.620403407,-47.584937639559925
5741,41.4824990727939,13.167333855,-46.43426062111597
5742,39.3862491196487,12.374462139,-46.453274869436065
5743,37.8474991540425,11.270105106,-46.57303027075335
5744,36.5874991822057,10.76040186,-45.997276540747286
5745,35.16562421398701,10.590500778,-46.006039131087554
5746,34.3287492326926,9.91089645,-45.94836639597205
5747,33.2599992565811,9.486143745,-46.48821068713263
5748,32.463124274392605,8.806539417,-46.465731492959016
5749,31.068124305573296,8.381786712,-46.12923084234222
5750,32.024999284185505,8.381786712,-45.806217708229596
5751,32.7074992689304,7.872083466,-45.64631475247738
5752,30.944999308325396,7.022578056,-45.76818921158937
5753,36.2906241888413,6.201389493,-45.541478663471494
5754,32.659999269992106,7.985350854,-45.3132790477141
5755,30.325624322169496,8.21188563,-45.13722543525625
5756,45.9087489738595,7.957034007,-45.16271140062506
5757,41.97874906170179,7.249112832,-44.775811537593526
5758,36.7712491780985,5.94653787,-44.48896556557169
5759,39.5849991152063,4.643962908,-44.82354760980681
5760,41.47437407297551,10.109114379,-44.46508321150699
5761,32.5681242720457,47.85547143,-44.95318240219404
5762,33.282499256078204,73.34063373,-44.873259560234054
5763,33.3256242551142,83.81786712,-44.45377202462983
5764,87.031873054686,105.90500778,-44.71112300302257
5765,72.920623370097,190.57238031,-44.07279979624023
5766,73.3174983612262,314.3170017,-45.386901988122204
5767,75.0812483218033,311.485317,-45.437215292788515
5768,86.2118730730144,252.58627524,-45.41951829661106
5798,35.2299992125481,1.7216642976,-34.69281910387026
5801,33.6012492489535,1.3931888724,-37.47717513837146
5802,33.0212492619175,1.1978026281,-37.711646019764565
5803,32.6312492706347,1.047723339,-37.34819897205555
5804,34.00437423994299,1.0109114379,-36.819923591017464
5805,31.760624290094704,0.9769312215,-36.67365133135014
5806,31.001249307068097,0.8834856264,-36.92335652013223
5807,30.6243743154919,0.7872083466,-36.02298604470944
5808,30.3124993224628,0.7334063373,-32.98079222124103
5809,29.443749341880892,0.7249112832,-35.268143295134166
5810,31.88312428735661,1.9028921184,-35.87874693508839
5811,28.795624356367604,3.313071099,-33.47252817327845
5812,29.05187435064,4.785547143,-32.98829483127094
5813,28.261249368311795,4.983765072,-34.37218275079765
5814,28.069999372586604,4.049309121,-34.26118993982064
5815,27.628749382449303,3.284754252,-30.596136304288063
5816,26.451874408754495,2.860001547,-29.13324189211805
5817,26.970624397159607,2.7042588885,-28.020249739320573
5818,28.362499366048702,2.4125953644,-27.461419835756036
5819,30.591874316218295,5.012081919,-23.897050081388343
5820,27.068124394980302,5.94653787,-19.310721751647304
5821,28.994999351911204,8.013667701,-23.06182631519482
5822,28.335624366649405,9.542777439000002,-22.05836654165094
5823,26.892499398905798,8.721588876,-7.451357531717578
5824,26.648124404368005,20.558030922,-8.183806994867677
5825,25.691249425755803,30.86536323,-8.756754405091549
5826,23.719999469816695,34.54655334,-7.109731052110879
5827,24.409999454394004,32.84754252,-5.141384084070111
5828,26.2974994122051,29.16635241,-4.858289417063233
5829,24.9562494421843,37.94457498,-9.773902146552604
5830,27.4687493860256,30.58219476,-4.398339331946471
5833,24.0674994620495,38.51091192,-10.254183732132132
5834,23.052499484736508,64.84557963,-12.61573046475628
5835,22.949374487041506,114.68323035,-18.153859375316078
5836,22.77499949093909,122.04561057,-42.85915239819402
5837,24.385624454938803,118.36442046,-23.86008111364549
5838,23.010624485672498,108.45352401,-27.175805208128427
5839,23.068749484373292,95.71094286,-27.934800165544672
5840,23.043124484946,83.81786712,-28.107217016652143
5841,23.272499479819096,73.34063373,-28.09037909795903
5842,22.414374498999695,63.99607422,-27.18577050694679
5843,24.045624462538395,51.81983001,-28.618998109990855
5844,23.059999484568802,39.6435858,-26.454924655100825
5845,26.131874415907102,28.883183939999995,-19.452669987976762
5846,24.798124445718702,22.37030913,-20.472452233723125
5847,29.220624346868103,18.774069561,-21.68355103523248
5848,31.429999297484798,19.425357042,-23.329142592405926
5849,31.149999303743204,28.316847,-24.973903708011168
5850,30.564999316819005,43.32477591,-26.00147492294891
5851,29.281249345513107,59.74854717,-27.446901426270653
5852,28.731874357792602,71.92479138,-27.994763773951743
5853,28.767499356996304,79.2871716,-27.42250362571533
5854,28.606249360600508,100.24163838,-30.044608559340436
5855,28.259999368339805,122.89511598,-28.949972028791738
5856,28.033749373396905,127.4258115,-29.356888397208458
5857,27.41499938722699,114.68323035,-30.6134323976395
5858,27.430624386877806,91.46341581,-33.51115802415769
5859,28.5806243611733,73.90697067,-34.8076204916945
5860,30.156249325955308,65.69508504,-33.4320369878498
5861,34.20749923540281,63.14656881,-35.2899924991526
5862,35.6849992023781,65.41191657,-35.780382563131205
5863,35.08187421585901,79.00400313,-35.96519876592935
5864,42.23687405593229,106.18817625,-37.01610825252505
5865,41.1106240811059,132.80601243,-35.79533051135878
5866,40.7949990881607,153.47731074,-35.55020706915982
5867,39.2437491228338,142.15057194,-35.30703086925871
5868,40.2543741002446,111.56837718,-35.80128678191688
5869,40.43624909617941,75.03964455,-35.597227243469476
5870,41.486249072710095,57.48319941,-35.79533051135878
5871,47.7912489317823,50.68715613,-36.75701048324748
5872,50.0499988812953,48.98814531,-36.088161389854854
5873,60.8462486399803,40.77625968,-29.753152204819305
5887,31.608749293489392,48.42180837,-22.624269516503233
5888,30.633749315282316,39.92675427,-24.860877746987892
5890,30.915624308981897,31.43170017,-26.2926449183086
5891,31.5231242954033,46.15646061,-20.807377908951985
5892,30.05249932827431,80.70301395,-30.80082583289065
5893,32.1124992822297,65.1287481,-31.35074996653417
5894,33.7737492450979,60.03171564,-31.8652801078228
5895,38.930624129832694,64.84557963,-32.09668694618842
5896,61.44624862656929,60.03171564,-31.9463197505124
5897,77.7437482622918,74.47330761,-32.38155703999626
5899,64.92812354874329,114.68323035,-31.65397568259079
5900,65.4249985376373,90.33074193,-29.57266002535905
5901,51.33249885262919,75.60598149,-33.406923289390846
5902,46.727498955559,58.04953635,-33.3059530490645
5903,51.884373840293904,47.57230296,-33.58592640121161
5904,52.7699988204986,41.05942815,-33.43100609486857
5906,38.95562412927389,35.39605875,-33.90862454024665
5907,37.319374165846995,44.45744979,-34.426848714717934
5908,36.531874183449,42.4752705,-34.49520264655542
5909,32.0631242833333,37.66140651,-34.746797805803084
5910,32.507499273400796,35.11289028,-33.06916265846368
5911,32.496874273638205,32.56437405,-35.0165481358865
5913,32.9087492644321,31.71486864,-35.11906471568466
5914,29.633124337648002,41.62576509,-35.21573956858931
5915,29.601249338360503,36.8119011,-35.75970743167473
5916,28.104374371818313,35.39605875,-35.64527831076034
5917,28.131874371203597,36.24556416,-35.982580767029205
5918,26.279999412596204,124.5941268,-36.19188067813109
5919,25.646249426761607,97.97629062,-35.84086161802891
5920,27.970624374807795,76.4554869,-35.08713566918328
5921,28.463124363799608,66.54459045,-35.79799365156022
5924,23.99437446368391,40.77625968,-37.18654922541853
5925,25.210624436498602,37.37823804,-37.2838254325622
5926,26.34624941111541,35.11289028,-37.429124071080594
5927,27.36624938831661,36.24556416,-37.50804465597549
5928,26.07687441713641,36.24556416,-37.70256843434666
5929,23.117499483283595,34.54655334,-37.77043555560969
5930,23.47499947529291,33.13071099,-37.8917372963988
5931,29.17812434781811,31.43170017,-38.00433371867992
5932,30.468749318970396,30.01585782,-38.144535164124555
5933,30.74374931282359,28.88318394,-38.20784917472056
5934,36.241249189944895,27.155856273,-38.36437309236768
5935,29.429999342188207,25.796647617,-38.37465338626364
5936,28.056249372893888,25.513479147,-38.580287900099016
5937,31.051249305950492,28.60001547,-38.58080334658961
5938,38.533749138703584,37.37823804,-38.63624248024583
5939,31.73562429065349,34.54655334,-38.62882577796434
5940,30.67624931433241,30.86536323,-38.55689235660875
5941,25.029374440549894,28.60001547,-38.58292240438432
5942,24.471874453010994,26.90100465,-38.64491916283766
5943,22.976249486440807,27.523975284,-38.549819285321
5944,28.836249355459614,25.909915005,-38.59618083355934
5946,23.343124478240497,24.437438961,-38.70098828664906
5947,23.554374473518685,28.60001547,-38.85902990785187
5948,20.684999537654207,27.665559519,-38.91088955198999
5949,21.6112495169509,28.60001547,-38.8911880416824
5950,21.159999527037094,27.948727989,-38.92635294670816
5951,21.733749514212807,25.598429688,-38.93969728363159
5952,23.412499476689803,23.842785174,-39.02692228420845
5953,23.791249468224112,24.663973737,-39.05908041803899
5954,28.601874360698304,32.28120558,-39.06632530482362
5955,22.828124489751605,36.52873263,-39.16417423029017
5956,31.69249929161741,35.67922722,-39.15667162026026
5957,25.567499428521796,58.33270482,-39.267177620662814
5958,18.256249591941,53.51884083,-39.00335492522133
5959,15.32124965754339,47.00596602,-39.43724632664639
5960,16.609999628737604,38.79408039,-39.42974371661648
5961,17.12312461726831,32.84754252,-39.550358195418106
5962,18.416249588364714,28.88318394,-39.60969181367
5963,19.88624955550769,28.88318394,-39.68005025963761
5964,24.722499447409092,35.67922722,2.3585175774679867
5965,22.641874493914692,34.82972181,2.2492054656813543
5966,20.725624536746203,29.44952088,2.447695833885087
5967,18.663749582832708,27.070905732,3.150927384530702
5968,17.593749606749004,25.117043289,2.426418546383896
5973,16.67937462718691,19.198822266,6.132125217543174
5974,16.803749624406894,18.519217938,5.130068546618568
5975,16.11374963982959,17.83961361,4.702198132922109
5976,16.006874642218506,17.188326129,4.099711457942776
5980,13.976249687606495,16.367137566,3.221570700592128
5982,12.518749720184102,15.517632156,2.3464349962817086
5983,12.311249724822087,15.121196298,1.9576038125217046
5984,11.885624734335604,15.00792891,2.0747026026264144
5985,12.255624726065395,15.376047921,2.0437146468732132
5986,10.842499757651197,15.121196298,1.99780726426494
5987,10.389374767779403,14.809710981,1.7059882645017523
5988,10.594999763183289,14.611493052,1.9179560120953416
5989,10.287499770056495,21.945556425,1.6674971260003073
5990,9.726874782587409,23.672884092,1.91623991891262
5991,9.124999796040367,21.294268944,1.8093885486721366
5996,7.976249821716907,25.230310677,1.9087556358690316
5997,8.11624981858769,19.000604337,2.2612880468676315
5998,7.8006248256424495,18.830703255,2.130354672955077
5999,9.173749794950698,21.719021649,2.011585148958819
6000,10.033749775728213,18.632485326,1.8748627955102763
6001,10.666249761590695,15.57426585,1.7674519940119895
6002,10.837499757762991,13.733670795,2.066091897185357
6003,9.1774997948669,15.715850085,2.090774911465474
6004,8.56937480845954,20.869516239,2.1957627708269225
6005,10.834374757832805,18.830703255,2.615128317428395
6006,11.924374733469412,15.121196298,1.9685051621670122
6007,16.2231246373849,12.884165385,1.9903362110146108
6009,9.428124789264968,11.298421953,2.964372179816934
6013,8.694374805665566,11.864758893,1.961041668798545
6014,8.488124810275611,10.533867084,1.9110613998370056
6015,8.329374813823954,9.740995368,2.563346906613184
6016,9.020624798373317,9.202975275,1.9386322889884877
6017,9.849374779849319,8.891489958,1.9426579260801147
6018,8.948749799979838,8.806539417,1.6726643052531283
6019,8.20374981663191,11.751491505,1.9886163378909578
6020,8.393124812399039,13.988522418,1.9840180397482683
6021,7.851874824496924,11.864758893,1.7381574517959235
6022,6.568749853176986,9.684361674,1.6852968678448823
6025,10.493749765446397,11.581590423,2.1556065683453256
6026,13.003124709357493,17.528128293,3.380362239166929
6027,13.491874698433104,26.532885639,2.300402875622709
6028,8.18812481698114,20.699615157,2.051176250271215
6029,16.202499637845897,14.668126746,1.7571157455358821
6030,12.763749714708005,10.873669248,1.674964399309706
6031,5.923124867607848,9.118024734,1.7111554437545733
6032,10.530624764622187,8.240202477,1.890381343002929
6033,7.827499825041745,8.155251936,1.9576038125217046
6034,6.273124859784734,8.013667701,2.3861357158811076
6035,9.8924997788854,7.07921175,2.360825231406426
6036,6.073124864255069,6.371290575,2.222742099222686
6037,11.6431247397559,5.833270482,2.537458091176044
6038,5.171874884399602,5.323567236,2.202075272181868
6039,5.839999869465817,4.983765072,2.27393572922311
6040,5.0068748880876255,4.615646061,2.0477365040239097
6041,4.970624888897879,4.332477591,1.788116931082342
6042,4.691874895128429,3.96435858,1.6732388562746565
6043,4.786874893005,3.68119011,1.6002803263929286
6048,4.491874899598764,2.4097636797,1.3304057737052724
6049,4.099374908371839,2.0614664616,1.3315473158664655
6051,3.672499917913241,2.3163180846,1.8019156054513417
6052,3.6774999178014744,3.341387946,1.7749192673213878
