,Modelflow,Obsflow,Error
19442,2.8999999351799413,17.92456415099994,26.38604950367483
19443,2.963749933755021,5.7766367879999825,23.20963307838849
19444,2.601874941843552,2.644793509799992,22.362266908723317
19445,2.404999946244053,1.956694127699994,20.411502552244567
19446,2.263749949401233,1.605565224899995,20.42560373829096
19447,2.4581249450566123,1.294079907899996,18.612567941999995
19448,2.6593749405583313,1.1581590422999966,19.080876440744696
19450,3.28187492664437,1.0109114378999968,22.04718781011536
19451,3.0856249310309005,0.9599411132999969,18.721126145153047
19452,2.7787499378900917,1.1638224116999965,16.448925383555626
19453,2.4693749448051623,1.0590500777999967,15.36176056583627
19454,2.4362499455455624,0.8976440498999971,14.257839143918941
19455,2.2237499502953035,0.8466737252999974,14.019400907134536
19456,2.298749948618923,0.8268519323999974,12.759764718337593
19457,2.3712499469984225,0.8240202476999975,12.3129873441127
19458,2.3512499474454627,0.7702182383999977,12.811905096427491
19459,2.482499944511792,0.7362380219999977,12.44659542785836
19460,2.566874942625862,0.7532281301999977,12.612578683649305
19461,3.2924999264068795,0.6767726432999979,12.735094183195208
19462,3.0343749321764206,0.6909310667999979,12.420956907774022
19463,3.3087499260436597,0.6569508503999979,12.806751230655424
19464,3.2149999281391404,0.628634003399998,13.395403803265411
19465,3.5243749212240694,0.6059805257999981,12.107905345193132
19466,3.5812499199528087,7.702182383999976,11.984343375439703
19467,3.5306249210843688,5.097032459999984,11.480075544188962
19468,3.756874916027288,1.299743277299996,11.436712434964669
19469,2.4406249454477726,0.9174658427999971,11.646189608755844
19470,2.2893749488284723,0.7617231842999976,11.904903205811028
19471,1.9212499570567139,0.7107528596999978,12.469120699075315
19472,2.3999999463558126,0.6654459044999979,13.608452056639758
19473,2.200624950812194,0.6088122104999981,16.838159977244274
19474,4.042499909643067,0.5918221022999981,14.767352407084898
19475,3.4949999218806496,27.693876365999916,17.43031822504947
19476,3.5149999214336183,25.51347914699992,16.288736956538852
19477,3.059999931603661,20.133278216999937,15.089233562041773
19478,3.0037499328609507,4.587329213999986,14.193415821768218
19508,2.538124943268482,1.1893075739999963,10.59599135111728
19511,2.272499949205663,0.9231292121999971,10.030230314296883
19512,1.536874965648165,4.190893355999987,10.081677405874295
19513,2.0537499540951036,2.6164766627999914,9.890853563532245
19514,1.6487499631475648,1.8745752713999941,9.92602804338266
19515,2.7143749393289816,1.3818621335999959,9.907976432302867
19516,1.779374960227864,0.7560598148999976,9.886903138498845
19517,3.4924999219365294,0.6031488410999981,10.040734259004914
19518,2.0199999548494736,0.5125349306999984,9.820713897872935
19519,2.605624941759732,0.45590123669999855,10.905445672359797
19520,2.7256249390775213,0.4190893355999987,10.388476308965215
19521,1.952499956358214,0.45873292139999855,10.095425408225648
19522,2.6724999402649616,2.6278034015999916,10.187697918774099
19523,1.9356249567354038,15.800800625999951,9.856581664235822
19524,2.010624955059024,2.823189645899991,9.717858957350895
19525,2.229999950155613,12.11961051599996,9.965113705633689
19526,2.3099999483674725,2.460734004299992,9.756957700479521
19527,1.917499957140534,1.1978026280999963,9.77693220056564
19528,1.7368749611778143,0.9061391039999971,9.811269504250024
19529,1.5312499657738956,0.7334063372999978,10.055633378584538
19530,1.6543749630218347,0.7475647607999977,10.10814002124707
19531,2.122499952558423,0.6569508503999979,9.86915238760371
19532,2.545624943100842,0.5663369399999982,9.66545696170911
19533,2.039999954402443,0.6059805257999981,9.650989511090097
19534,2.615624941536222,1.888733694899994,9.793217893170231
19535,2.6662499404046613,1.5206146838999952,9.632833252989546
19536,2.1849999511614335,1.0109114378999968,9.56839684996124
19537,3.3724999246187393,0.645624111599998,9.584761027831403
19538,2.4156249460065626,0.5436834623999982,9.538755581333122
19539,2.6381249410333014,0.4643962907999985,9.524588990898755
19540,2.3781249468447525,2.1350902637999933,9.51705440540459
19543,2.1824999512173133,1.4300007734999953,9.500755631922388
19544,2.0237499547656532,1.1015253482999967,9.47435842093759
19545,2.2981249486328927,0.6994261208999978,9.572739701322467
19546,2.2524999496526927,0.6569508503999979,9.461290624221128
19547,1.9631249561207338,1.7981197844999945,9.44577670339459
19548,2.115624952712093,1.1496639881999962,9.449727128427991
19549,2.0068749551428438,0.617307264599998,9.475457214655494
19550,2.065624953829673,0.9344559509999971,10.62709767803594
19551,2.558124942821442,1.5999018554999949,11.792525386400506
19552,2.0868749533547035,2.313486399899993,10.00928782926881
19553,2.8449999364092813,2.8600015469999907,9.451179105840936
19554,2.2887499488424434,2.7382391048999914,9.48594807848593
19555,2.243124949862243,1.4016839264999956,9.451179105840936
19556,1.625624963664445,0.7928717159999975,9.415285177722845
19557,1.589999964460725,0.5635052552999982,9.439210102842377
19558,1.933124956791284,0.5181983000999983,9.45040733406288
19559,1.9737499558832439,0.5181983000999983,9.49276321571242
19560,2.2268749502254632,0.4700596601999985,9.419392573287388
19561,2.0487499542068637,0.4247527049999987,9.415690684928265
19562,2.1249999525025434,0.39926754269999876,9.40519982109783
19563,1.7149999616667544,0.37661406509999884,9.40666487938837
19564,1.8349999589845443,0.4304160743999987,9.540573823318688
19565,1.6218749637482648,0.39643585799999875,9.397979176665919
19566,1.7893749600043443,0.34263384869999897,9.428679996379158
19567,1.6637499628122847,1.659367234199995,9.423670020260637
19568,1.874999958090474,1.0675451318999967,9.381314138611096
19569,2.1862499511334934,0.942951005099997,10.331025094572139
19570,2.0662499538157038,0.45873292139999855,9.428379136194497
19571,1.7568749607307748,0.4275843896999987,9.392890715281828
19572,1.5181249660672556,0.6541191656999978,9.38271379251366
19573,1.8037499596830444,0.4162576508999987,9.520939426050013
19574,1.6249999636784151,0.4190893355999987,9.373007781338874
19575,1.567499964963635,0.7305746525999978,9.376958206372276
19576,1.8356249589705742,0.7362380219999977,9.393557840039122
19577,2.012499955017114,0.4643962907999985,9.48702071044863
19578,2.1824999512173133,0.40209922739999876,9.358854271782103
19579,2.065624953829673,0.35396058749999887,9.354184398481028
19597,83.47499813418844,118.93075740000008,9.875666664645557
19598,66.38062351627742,82.96836171000004,9.67410342179879
19600,73.57499835547064,167.6357342400001,9.649498291044367
19601,72.23874838533814,95.99411133000004,9.760241000755627
19602,76.89874828117904,86.08321488000004,9.565152792317921
19603,70.94812341418584,139.60205571000006,9.52280999154596
19604,72.70249837497255,151.77829992000005,9.695451414032282
19605,81.75499817263345,222.0040804800001,9.566957953425892
19606,78.17812325258274,209.2614993300001,9.860937596474642
19607,91.03999796509744,224.5525967100001,9.531142510573371
19609,94.51062288752294,238.4278517400001,9.464900946437098
19610,92.48374793282714,242.10904185000012,9.52606713006689
19611,91.87124794651754,244.9407265500001,9.488433445228791
19612,83.16312314115935,230.49913458000012,9.56268050645264
19613,78.77874823915774,122.89511598000007,9.503659586748277
19614,79.47062322369314,222.85358589000012,9.48594807848593
19616,76.82812328275763,141.01789806000005,9.783119455667622
19617,80.93499819096185,76.45548690000004,9.52435353510207
19618,87.37687304697474,83.53469865000004,9.582890462335458
19619,91.01749796560036,39.36041733000002,9.464600086252423
19620,88.04312303208285,69.65944362000003,9.696942634077999
19621,86.13249807478864,166.78622883000008,9.573446068712546
19623,71.13687340996692,50.40398766000002,9.618679743432788
19624,64.01374856918123,125.72680068000005,9.45405689891162
19625,69.69812344212554,94.29510051000004,9.493103318529865
19626,71.48312340222775,165.08721801000007,9.642997094880132
19627,71.30249840626495,216.34071108000012,9.450825922145896
19628,72.52999837882824,226.8179444700001,9.450119554755815
19629,67.71812348638204,228.23378682000015,9.465659637337543
19630,81.97437316772994,227.10111294000012,9.87097062958929
19631,113.57999746128905,172.44959823000008,9.456254486347417
19634,83.13062314188575,22.002190119000012,9.730272710187645
19635,75.50062331242954,33.13071099000001,10.739253122527344
19636,84.50249811122194,65.97825351000003,12.174068424063849
19637,77.03999827802184,65.69508504000002,10.981484813814022
19638,81.36624818132265,91.74658428000004,11.726283822264232
19639,74.45937333570333,65.41191657000003,11.208843547276269
19640,72.45062338060232,29.166352410000012,14.555847697266662
19641,66.80062350688974,19.34040650100001,14.044058361399324
19642,76.32124829408714,77.02182384000002,13.75701158347542
19643,72.29499838408083,68.52676974000003,13.043894460558013
19644,108.23999758064706,126.00996915000006,12.518278637073765
19645,93.94749790010974,223.98625977000012,13.372106760270402
19646,92.52499793190515,226.8179444700001,14.91234085433739
19647,115.07437242788706,196.5189181800001,13.362112969788551
19648,146.5912467234301,88.34856264000005,13.663561793943506
19649,106.01062263047804,45.306955200000026,11.822532919601274
19650,79.50187322299465,73.34063373000004,12.120306017152298
19651,95.92437285592314,117.79808352000006,12.3129873441127
19652,136.23749695485506,136.77037101000005,11.57560519325833
19653,130.92749707354207,114.40006188000005,12.291639351879208
19654,97.59562281856786,59.18221023000003,12.447968920005735
19656,94.45562288875237,44.45744979000002,12.87989949816137
19657,111.91562249849106,34.546553340000024,12.943760342575544
19658,103.53249768586804,58.332704820000025,15.023345181600524
19659,120.67562230269006,58.61587329000003,19.317221737114046
19660,118.27187235641806,101.37431226000005,17.665237705761072
19661,122.33749726554407,126.57630609000006,17.57535899581233
19662,121.58187228243307,113.26738800000005,20.588853090664742
19663,120.71312230185106,84.10103559000004,19.25409342184515
19664,108.95624756463806,82.40202477000004,17.491902996762278
19665,102.13812271703505,208.9783308600001,16.589531736814106
19666,129.46812210616207,210.96051015000012,14.118802495971746
19667,116.69937239156606,204.44763534000012,14.792755471372553
19668,116.78124738973605,120.34659975000007,14.588379839843062
19669,116.10374740487906,74.75647608000004,15.142812836667007
19670,107.76687259122305,227.10111294000012,17.1636645352947
19671,103.67124768276706,270.70905732000017,17.67601634889857
19672,99.89562276715886,257.96647617000013,20.14745195713101
19673,104.85749765625205,205.5803092200001,19.60955318958595
19674,99.15187278378295,221.15457507000008,18.787106091737446
19675,90.98937296622904,213.22585791000012,17.97316156432509
19676,111.62999750487506,182.6436631500001,16.643228739337697
19677,108.22124758106706,247.48924278000013,18.50827410494261
19678,88.99499801080674,266.74469874000016,17.814503599986814
19683,68.20749847544364,262.21400322000017,15.126278607388121
19684,67.97124848072424,242.9585472600001,15.910411814763654
19685,60.95812363747974,231.63180846000012,22.957721537682215
19686,61.62687362253203,232.76448234000014,20.38097178394005
19690,47.82437393104192,120.91293669000007,22.17705476286912
19692,48.28812392067632,92.87925816000005,24.90855129854893
19693,49.95624888339082,92.31292122000005,20.81103179659974
19694,51.19499885570263,88.34856264000005,25.688354735440814
19695,54.33937378542033,89.76440499000005,20.981357903751903
19696,67.33249849500145,62.86340034000003,24.536727352937966
19697,54.29749878635632,65.69508504000002,24.950266217196365
19698,52.63937382341833,80.98618242000005,26.52229992469449
19699,55.65312375605572,107.88718707000005,30.620447308768195
19700,44.591874003293924,132.23967549000005,28.683823380968622
19701,43.84187402005772,79.85350854000005,34.65873659697152
19706,42.061874059843824,161.9723648400001,43.64863512787255
19707,42.446874051238424,116.66540964000005,31.985083702012613
19708,46.860623952583424,86.36638335000005,30.854542694191377
19709,50.39687387354213,249.4714220700001,24.326609216144693
19710,51.66624884516932,286.0001547000001,21.981142459142983
19711,76.08937329926994,281.18629071000015,21.33112748973929
19712,112.28624749020706,222.0040804800001,20.41513903621572
19713,60.564373646280735,291.66352410000013,17.856558621451697
19714,78.57874824362814,222.57041742000013,18.763730563476873
19715,73.23062336316804,85.51687794000004,19.980827738337965
19716,67.46187349210963,93.72876357000004,18.995733008485004
19717,60.48562364804093,73.90697067000005,19.623039574385416
19719,48.491873916122124,84.38420406000006,19.156078406032908
19723,44.59937400312633,78.72083466000004,26.01201488975048
19724,43.86312401958283,59.18221023000003,28.2153579116928
19725,39.42937411868482,150.0792891000001,22.91735394942696
19726,49.607498891186026,104.77233390000006,37.39644654950851
19727,47.48937393852983,72.77429679000004,37.77122677345572
19728,42.42624905169942,63.996074220000025,40.86637170625022
19729,38.50499913934621,80.70301395000004,36.833471739615646
19730,40.259374100132824,94.57826898000005,36.444616491377225
19731,47.79499893169852,111.00204024000006,42.58679488917529
19732,38.695624135085424,106.47134472000006,58.055207342572665
19735,32.29499927815052,76.73865537000005,37.354770873493855
19736,36.63624918111602,73.90697067000005,35.20547803777016
19737,35.66687420278322,57.200030940000026,45.42579007692302
19738,38.119374147965615,19.17050541900001,32.668638041567455
19739,38.05374914943242,16.621989189000008,33.73939943878386
19740,65.28812354069673,52.95250389000003,33.53338869755512
19741,52.98687381565113,61.73072646000003,28.30640081974741
19742,49.45624889456672,58.61587329000003,32.484433123288
19743,43.836874020169525,55.21785165000003,27.0070903292077
19744,47.41437394020612,57.200030940000026,22.76688461446257
19745,37.44124916312291,20.50139722800001,20.981357903751903
19746,42.63999904692172,15.602582697000008,21.68609018413152
19747,38.103124148328824,54.08517777000003,27.1751272827809
19748,44.80687399848833,50.970324600000026,32.10636959906467
19749,34.569999227300315,70.22578056000005,26.73023355492956
19750,26.754999401979216,56.06735706000003,22.0231189953423
19751,25.50124943000261,55.78418859000002,19.51741148781344
19752,23.44312447600531,19.53862443000001,20.38310396698788
19753,23.720624469802715,15.177829992000008,19.926816794752114
