,Modelflow,Obsflow,Error
4102,12.599374718382014,65.12874810000007,16.698334815028286
4103,15.303124657948517,35.962395690000044,16.719199378148627
4104,25.281249434920028,43.60794438000005,16.68212598086873
4105,15.158749661175518,72.49112832000009,16.8354201677609
4106,25.42249943176283,82.6851932400001,16.84455919127638
4107,26.12937441596303,82.6851932400001,16.840765634345438
4108,31.111249304609437,72.77429679000008,16.827143316275187
4109,33.92312424175913,65.41191657000007,16.81576264548228
4110,29.97562432999263,50.68715613000006,16.805502798328046
4111,20.68374953768222,56.35052553000006,16.797484598451238
4112,23.19124948163523,101.09114379000012,16.78558662444052
4114,19.423749565845423,79.85350854000009,16.767394794612443
4115,22.373124499921726,65.69508504000007,16.7592041603297
4116,19.42312456585932,51.253493070000054,16.759376594735638
4118,20.764374535880123,45.87329214000005,16.755496820601724
4119,21.645624516182625,73.05746526000009,16.746875100304056
4120,18.35999958962202,58.89904176000007,16.77610273211308
4124,31.791249289410235,44.17428132000005,17.02208041220491
4125,33.68499924708164,43.32477591000005,16.823263542141195
4126,33.483124251593836,45.59012367000005,16.758341988299932
4127,31.353124299203035,45.87329214000005,16.77567164609824
4128,29.686874336446635,41.34259662000005,16.777999510578553
4129,29.004999351687733,110.1525348300001,16.779120334217225
4130,27.75937437952963,86.3663833500001,16.776620035330975
4131,26.707499403040927,46.43962908000005,16.802830065035774
4132,25.535624429234332,41.34259662000005,16.81429695303165
4133,24.945624442421828,52.38616695000006,16.76506693013213
4134,24.20374945900403,55.50102012000007,16.777999510578553
4135,24.276249457383525,67.67726433000009,16.807140925184612
4136,24.621249449672227,65.69508504000007,16.768688052657136
4137,23.704374470165927,50.68715613000006,16.757997119488056
4138,22.97562448645483,49.27131378000005,16.76110093879517
4139,24.24187445815193,48.13863990000006,16.767394794612443
4140,24.14187446038703,88.6317311100001,16.776361383721987
4142,29.96624933020213,57.20003094000006,16.804381974689374
4143,41.35062407574155,63.71290575000007,16.762307979636812
4144,50.18749887822206,60.314884110000065,16.83817911825614
4145,34.294374233461035,32.56437405000003,16.82886766033464
4146,29.49999934062363,38.51091192000004,16.831281742018003
4148,29.741874335217336,73.90697067000009,16.82300489053229
4149,29.706874335999636,68.24360127000007,16.814210735828684
4150,29.292499345261632,86.6495518200001,16.694886126909218
4151,29.839999333024036,67.11092739000007,16.789638832980366
4152,32.634999270550935,37.66140651000004,16.855681210460382
4153,32.69187426927974,46.43962908000005,16.779378985826213
4155,28.443124364246632,47.57230296000006,16.97871315910774
4156,29.13499934878203,43.32477591000005,16.934397516777835
4157,30.52874931762933,53.235672360000066,16.921982239549223
4158,27.276249390328328,39.07724886000004,16.885943448705113
4159,26.064374417415827,31.148531700000035,16.848783834222246
4160,27.583124383469134,30.582194760000036,16.82240137011143
4161,27.303124389727632,41.34259662000005,16.79791568446616
4162,27.163124392856833,65.97825351000007,16.658847336065104
4163,26.346874411101528,69.09310668000009,16.691609873196168
4164,29.759999334812235,48.70497684000006,16.764204758102363
4165,27.595624383189733,33.69704793000003,16.75592790661657
4166,33.042499261442636,28.31684700000003,16.731959524189115
4167,30.871874309959836,29.732689350000037,16.729028139287937
4168,30.671874314430237,63.42973728000007,16.72635540599567
4169,27.85999937728053,40.77625968000005,16.720578853396205
4170,29.09874934959233,42.19210203000005,16.71523338681167
4171,28.206249369541236,54.368346240000065,16.69600695054797
4172,16.544999630190418,48.13863990000006,16.706956535325954
4174,25.44312443130183,42.75843897000005,16.686695492626473
4175,33.94687424122824,43.89111285000005,16.72118237381707
4177,25.003124441136627,63.42973728000007,16.70790492455869
4185,33.03812426154044,45.59012367000005,16.673331826165125
4186,36.40249918634074,33.13071099000003,16.669452052031215
4187,31.275624300935334,29.166352410000034,16.668848531610355
4188,31.832499288488236,33.41387946000003,16.668676097204415
4189,29.292499345261632,52.38616695000006,16.66850366279848
4190,26.631249404745233,59.18221023000007,16.664106585446675
4191,25.314999434165728,47.28913449000006,16.667382839159725
4192,24.226874458487128,40.77625968000005,16.68928200871577
4193,12.941874710726614,55.50102012000007,16.678677292749665
4194,15.494374653673718,37.66140651000004,16.675918342254427
4195,21.190624526352625,41.05942815000005,16.66496875747644
4196,20.633749538799727,49.27131378000005,16.658847336065104
4200,19.184999571181827,37.66140651000004,16.66333063061988
4201,19.146874572034022,31.431700170000035,16.68091894002709
4202,19.856249556178216,29.732689350000037,16.69876590104321
4203,20.981874531018526,37.66140651000004,16.707646272949784
4204,22.108749505830925,40.77625968000005,16.77506812567738
4205,23.342499478254524,43.60794438000005,16.77299891280597
4206,24.36749945534393,48.42180837000006,16.79188048025779
4207,27.605624382966234,43.32477591000005,16.800071114540536
4208,23.344374478212625,34.82972181000004,16.82490166899776
4209,25.42374943173493,30.86536323000004,16.889047268012224
4210,24.726874447311324,38.79408039000004,16.890944046477696
4211,24.661874448764127,42.47527050000005,16.797829467263192
4212,24.439999453723427,41.05942815000005,16.78541419003458
4213,15.142499661538816,45.02378673000005,16.84938735464311
4214,22.98437448625922,36.81190110000004,16.791449394242868
4215,16.090624640346523,31.148531700000035,16.784638235207783
4216,23.66062447114383,30.582194760000036,16.792484000678574
4217,22.991874486091525,33.13071099000003,16.785759058846455
4218,22.613749494543328,37.66140651000004,16.77955142023215
4219,22.88124948856423,35.112890280000045,16.813348563798915
4220,22.251249502645823,36.81190110000004,16.787828271717864
4221,22.367499500047426,38.79408039000004,16.814124518625714
4222,22.421249498846024,30.86536323000004,16.781103329885745
4223,23.194999481551424,29.732689350000037,16.789638832980366
4224,22.118749505607425,41.34259662000005,16.783689845975047
4225,22.36624950007543,43.60794438000005,16.77368865042972
4226,24.036249462747925,37.37823804000004,16.789035312559587
4227,23.43749947613113,42.75843897000005,16.81317612939298
4228,23.350624478072923,42.75843897000005,16.8328336516716
4229,22.624374494305826,53.802009300000066,16.82835035711683
4230,22.371874499949627,40.209922740000046,16.824384365779867
4231,21.783749513095223,51.536661540000054,16.836972077414497
4232,24.38624945492483,60.88122105000007,16.886978055140816
4233,23.05312448472252,46.15646061000005,16.871458958605093
4234,24.30437445675493,32.281205580000034,16.856284730881164
4235,28.351874366286236,30.86536323000004,16.862837238307424
4237,27.053749395301633,30.86536323000004,16.832057696844803
4238,26.34312441118533,41.34259662000005,16.793518607114358
4247,29.138124348712232,38.22774345000005,16.794208344738106
4248,27.866249377140832,61.73072646000008,16.762307979636812
4249,29.60124933836053,45.87329214000005,16.76558423334994
4250,29.611249338137036,33.69704793000003,16.77696490414285
4251,32.30562427791303,28.60001547000003,16.757652250676102
4252,41.88624906376945,30.582194760000036,16.744719670229678
4253,40.14687410264744,73.05746526000009,16.75592790661657
4254,33.652499247808045,75.32281302000008,16.78282767394528
4255,32.238749279407834,59.74854717000007,16.79593268879764
4256,44.79499899875375,43.32477591000005,16.78343119436606
4257,36.91999917477374,35.396058750000044,16.78731096850005
4258,36.628749181283645,40.209922740000046,16.838351552662076
4259,37.173124169115944,51.536661540000054,16.88077041652651
4260,36.74749917862943,49.27131378000005,16.913532953657572
4261,36.692499179858736,47.00596602000006,16.914136474078433
4262,41.25999907776714,43.60794438000005,16.888357530388475
4263,38.21687414578634,43.60794438000005,16.977333683860163
4264,39.860624109045645,65.97825351000007,16.9334491275451
4265,35.29312421113724,40.209922740000046,16.944398712323164
4266,37.046874171937844,51.253493070000054,16.938191073708857
4267,36.41687418601944,38.22774345000005,16.93094882865885
4268,34.401874231058244,52.38616695000006,16.911291306380146
4269,38.44999914057555,47.00596602000006,16.94526088435293
4271,41.85312406450985,31.998037110000034,16.87283843385267
4272,43.80749902082616,35.679227220000044,16.88801266157652
4273,43.70562402310325,49.837650720000056,16.875252515536037
4274,45.26749898819256,49.554482250000056,17.013544909110294
4275,47.951248928206056,42.19210203000005,17.12355806010826
4276,60.72437364270457,40.493091210000046,17.551971341698316
4277,52.81937381939506,32.281205580000034,17.50963869503685
4278,52.264373831800256,30.86536323000004,17.457218635627168
4279,54.82937377446807,31.998037110000034,17.407298875103816
4280,53.686248800018866,37.66140651000004,17.307200702448128
4281,54.90874877269386,47.57230296000006,17.280990672743247
4282,42.46499905083334,56.63369400000006,17.26236775690033
4283,42.88999904133385,89.4812365200001,17.134766296495147
4284,43.08312403701715,91.1802473400001,17.151319999466658
4285,43.18499903474005,47.85547143000005,17.148905917783296
4286,40.47874909522944,32.84754252000003,17.040961979656817
4287,45.96937397250446,47.57230296000006,16.98854192024705
4288,47.944998928345754,75.32281302000008,16.99190439116315
4289,57.251873720320965,63.71290575000007,16.98078237197923
4291,54.286873786593866,41.05942815000005,16.961642152918422
4292,50.312498875428055,33.98021640000004,16.961469718512483
4293,45.85687397501905,97.97629062000011,16.944140060714176
4294,46.344373964122546,85.2337094700001,16.943536540293398
4295,47.67437393439476,46.72279755000005,16.916636772964686
4296,44.61874900269325,44.457449790000055,16.96853952915656
4297,41.95249906228865,45.30695520000005,16.927845009351657
4298,44.21062401181555,38.51091192000004,16.910084265538504
4299,47.25687394372655,31.714868640000034,17.000698545866758
4300,48.66562391223855,31.148531700000035,17.120454240801067
4301,45.91812397364995,37.94457498000004,17.264781838583694
4302,49.56999889202426,48.42180837000006,17.203222755658448
4303,61.97374861477877,89.4812365200001,17.161666063823862
4304,69.32437345047957,222.85358589000026,17.18606553226616
4305,74.13812334288387,149.22978369000018,17.344618968539898
4306,73.14562336506799,70.50894903000008,17.234950686353805
4307,66.32249851757668,47.28913449000006,17.314098078686182
4308,83.5631231322187,49.554482250000056,17.381519931413777
4309,76.03937330038761,88.3485626400001,17.283663406035515
4310,81.23749818420049,60.88122105000007,17.227191138085903
4311,78.58124824357229,48.98814531000006,17.20718874699541
4312,81.9268731687917,50.120819190000056,17.209344177069784
4313,76.3393732936821,132.52284396000013,17.251504389325316
4314,84.1612481188496,91.7465842800001,17.175805685112007
4315,84.6337481082884,94.8614374500001,17.275645206158707
4316,73.33624836080719,80.98618242000009,17.271334346009873
4317,78.8924982366153,77.8713292500001,17.151406216669628
4318,81.60062317608399,87.2158887600001,17.078380245748587
4319,110.44249753141811,47.57230296000006,17.101658890552212
4320,122.23687226779315,54.08517777000006,17.098382636839084
4321,189.6656207606432,45.30695520000005,17.118126376320753
4322,183.9306208888302,112.98421953000013,17.069327439436073
4323,179.6506209844962,197.0852551200002,17.033202431388915
4324,178.6018710079372,124.31095833000015,16.98802461702924
4325,153.88062156050017,161.97236484000018,17.058377854658012
4326,151.27499661874018,133.65551784000013,17.011389479035834
4327,138.92374689481215,53.518840830000066,17.010958393020992
4328,116.89812238712312,65.97825351000007,17.09527881753197
4329,127.04812216025313,84.9505410000001,17.150026741422046
4330,121.39562228659614,88.0653941700001,17.075966164065225
4331,103.15499769430612,89.1980680500001,17.026477489556715
4332,93.62562290730432,76.17231843000009,17.077173204906863
4333,94.94249787786991,53.235672360000066,17.11562607743442
4334,92.29062293714391,39.07724886000004,17.031305652923443
4335,94.75062288215861,64.27924269000007,17.00716483608997
4336,90.5806229753654,50.970324600000055,17.006302664060282
4337,95.5481228643331,31.148531700000035,16.99061113311854
4338,89.1937480063644,257.6833077000003,16.99190439116315
4339,93.50312291004239,264.1961825100003,17.016131425199593
4340,84.5299981106074,217.47338496000026,16.973195258117265
4344,108.28812257957212,139.88522418000014,16.9749196021768
4345,98.06374780810451,233.61398775000026,16.933018041530257
4346,91.0381229651394,195.10307583000022,16.99190439116315
4347,120.74749730108313,164.2377126000002,17.043376061340098
4348,146.06687173515118,188.02386408000024,16.951554740170206
4349,179.1543709955882,190.28921184000023,16.966901402299992
4350,162.1606213754282,237.0120093900003,16.93491481999573
4351,150.41437163797718,237.29517786000028,16.948882006877934
4352,154.3843715492402,197.65159206000024,17.011906782253728
4353,204.32812043291122,305.8219476000004,16.91491242890515
4354,173.6924961176702,291.66352410000036,17.02690857557164
4355,214.64687020226825,207.27932004000021,16.925948230886185
4356,225.79061995318622,177.5466306900002,16.899565766775364
4357,208.98437032883527,229.93279764000025,16.89258217333426
4358,196.7249956028542,218.88922731000025,16.934397516777835
4359,192.3599957004192,267.87737262000036,17.031305652923443
4360,202.39062047621724,227.38428141000026,17.17684029154771
4361,222.2349950326613,251.17043289000028,16.99190439116315
4362,199.13499554898627,259.66548699000026,16.985610535345877
4363,220.52312007092425,265.6120248600003,16.938535942520733
4364,209.78062031103823,274.39024743000033,16.84266241281091
4365,172.4949961444362,165.9367234200002,16.90197984845873
4366,148.28124668565616,168.7684081200002,16.909566962320614
4367,153.57499656733117,180.9446523300002,16.95457234227435
4369,151.5487466126212,247.7724112500003,16.993197649207843
4370,156.87749649351517,236.16250398000028,16.93551834041659
4371,143.93562178278816,240.69319950000028,17.03475434104251
4372,135.35187197465018,244.3743896100003,17.107952746369488
4373,122.73812225658912,255.41795994000032,17.21236177917401
4377,136.50312194891714,266.7446987400003,16.902152282864666
4380,121.19937229098316,264.1961825100003,16.92215467395524
4381,127.92749714059813,233.61398775000026,16.878356334843147
4382,140.36937186250015,147.53077287000016,16.866630795238365
4383,153.43124657054415,141.01789806000016,16.85525012444546
4384,135.33187197509713,151.21196298000018,16.851456567514518
4385,121.22374729043817,243.5248842000003,16.838351552662076
4386,134.44499699492016,328.4754252000004,16.969401701186325
4387,144.60687176778416,196.2357497100002,16.883874235833705
4388,132.22812204447115,241.25953644000026,16.80972744127391
