,Modelflow,Obsflow,Error
6513,33.767499245237644,36.24556416000004,15.236609809705305
6514,32.943749263649835,54.08517777000006,14.48482975219876
6515,36.62687418132564,31.431700170000035,13.995158647119242
6516,40.01937410549734,35.679227220000044,14.892481989537808
6517,39.723124112119045,37.09506957000004,14.30646700750096
6518,36.39124918659224,38.51091192000004,15.012234301514741
6519,41.228124078479645,71.07528597000008,15.216953871902568
6520,37.34312416531614,308.65363230000037,15.492196564588683
6521,41.17499907966705,165.9367234200002,16.624557272369582
6522,40.43249909626324,66.82775892000006,17.388398928073247
6523,36.67124918033374,34.546553340000045,15.600512694571298
6524,37.72374915680854,33.69704793000003,13.883417618883115
6525,38.69874913501554,62.86340034000007,13.949830863277192
6526,35.86562419834084,80.7030139500001,16.187212656258847
6527,32.985624262713834,73.34063373000008,15.082578733469358
6528,19.64437456091402,91.1802473400001,12.732890059496654
6529,30.776249312097235,80.98618242000009,12.743313662876886
6530,32.26437427883504,59.46537870000007,11.97711925098169
6531,31.547499294858433,64.84557963000007,12.469828091903452
6532,33.04812426131684,113.55055647000013,12.293967012016896
6533,37.60999915935105,102.79015461000013,12.964979034188579
6534,37.31312416598674,90.6139104000001,13.08023430585005
6535,35.72062420158184,87.7822257000001,12.19071377510468
6536,31.356874299119237,78.72083466000008,11.993290727083021
6537,31.109374304651336,60.03171564000007,12.260492354304374
6538,35.62999920360743,75.88914996000008,11.373086325958996
6539,36.951249174075244,71.92479138000009,11.27358558626366
6540,33.912499241996635,69.94261209000007,11.19993538295131
6541,30.154999325983233,78.15449772000008,11.460465904009327
6542,37.87687415338594,72.49112832000009,11.296338823356521
6543,42.12937405833515,142.43374041000018,13.517430013341068
6544,54.249998787418065,555.0102012000007,14.378121835309093
6545,58.64999868907037,207.27932004000021,11.688802381484368
6546,56.01187374803706,123.46145292000016,14.348608146881062
6547,50.659373867674766,206.71298310000023,12.687651620826427
6548,56.594998735003266,256.55063382000026,10.46486287257711
6549,42.22562405618374,257.9664761700003,11.13655987439949
6550,42.31812405411625,256.55063382000026,11.09674170948699
6551,40.703124090214345,235.31299857000027,11.05058003737451
6552,39.321874121087646,218.32289037000024,11.346789063716864
6553,39.33062412089204,183.7763370300002,12.559232827181926
6554,43.49687402776916,207.27932004000021,10.522877670819097
6555,42.31749905413025,209.26149933000025,10.299991248825723
6556,40.871249086456444,140.16839265000016,10.188518256105088
6557,44.55812400404835,136.77037101000016,10.138991249186995
6558,45.87499897461385,227.95061835000027,10.057031944894405
6559,39.773124111001444,68.80993821000008,9.986717294663729
6560,51.89812383998657,47.57230296000006,10.185659210606502
6561,51.27374885394246,115.24956729000014,10.179434830302315
6562,43.22624903381806,95.99411133000011,10.070344375497163
6563,49.065623903297855,116.66540964000014,10.085503272984408
6564,38.12624914781194,191.70505419000023,10.05604914800426
6565,44.80874899844645,179.2456415100002,10.077372862347826
6566,50.16499887872496,160.83969096000018,10.304250035349648
6567,52.928123816964266,200.76644523000022,10.362860468070515
6568,51.863748840754965,168.2020711800002,10.445236716498313
6569,29.034999351017234,184.34267397000022,10.466232831878507
6570,50.36124887433836,165.08721801000019,10.466232831878507
6571,54.871873773518054,138.46938183000015,11.000070233566287
6572,57.53874871390876,161.68919637000016,10.80458299760095
6573,59.468748670769976,157.72483779000018,10.705052476181676
6574,55.60249875718736,157.44166932000016,10.415365647382956
6575,43.99499901663515,130.25749620000013,10.2717283928033
6576,46.74562395515396,210.11100474000025,10.744572823854744
6577,48.58687391399875,142.15057194000016,11.07238025930118
6578,48.44937391707216,111.28520871000013,11.24201695888352
6579,51.809373841970256,82.9683617100001,11.177867125509165
6580,68.12124847737147,84.3842040600001,11.348695094049246
6581,69.71374844177637,79.2871716000001,19.051916682387024
6582,66.42999851517388,71.64162291000008,19.39485323359678
6583,50.454373872256866,73.34063373000008,19.31176222379433
6584,53.63874880108057,71.35845444000009,19.185577059445595
6585,60.82124864053917,57.48319941000006,18.810654936720493
6587,53.883123795618374,82.9683617100001,18.1127500178278
6588,51.65374884544876,71.35845444000009,17.95309019576653
6589,55.30187376390686,50.120819190000056,17.765227081130746
6590,49.554373892373455,85.80004641000009,18.089311801084243
6591,50.059998881071856,72.77429679000008,17.935518978639845
6592,45.37187398585966,65.12874810000007,17.887093895507675
6593,47.363748941337754,69.65944362000008,17.880273880724594
6594,48.64062391279736,121.47927363000014,17.583409656455498
6595,47.47999893873936,98.82579603000012,17.73169285997033
6596,55.785623753094164,88.6317311100001,17.521076508241688
6597,50.270623876364056,66.26142198000007,20.697148458199464
6599,48.43187391746326,69.65944362000008,18.388111837409674
6600,53.455623805173765,62.01389493000007,18.068673066391373
6601,54.13937378989077,63.99607422000007,17.966134590853798
6602,48.56999891437596,74.19013914000008,18.02111165325356
6603,35.35249920981014,58.04953635000006,18.047796077906956
6604,47.57624893658796,70.79211750000009,17.615633481762384
6605,45.88624897436246,69.09310668000009,19.309885975185885
6606,46.59687395847876,77.02182384000008,19.348125708729377
6607,63.91187357145837,62.29706340000007,17.896326229930164
6608,54.864998773671765,69.65944362000008,18.010926303664863
6609,53.433123805676665,99.10896450000011,17.41186692654076
6610,46.60437395831106,75.88914996000008,17.080723938012635
6611,43.76999902166435,75.03964455000009,18.414051718964494
6612,46.60937395819935,71.64162291000008,17.045641067207164
6613,55.663123755832274,69.65944362000008,16.623395785135795
6614,53.25624880963016,60.03171564000007,16.391217465272035
6615,58.484373692772465,71.92479138000009,16.284628675278128
6616,60.03687365807137,65.12874810000007,16.260148098196545
6617,58.484373692772465,62.29706340000007,15.99512053682308
6618,56.094998746179066,82.40202477000008,15.956702112935918
6619,52.947498816531265,135.63769713000013,16.108291087808485
6620,64.30062356276908,73.34063373000008,16.304850465835788
6621,60.60624864534488,86.08321488000009,16.17440651496313
6622,65.98062352521818,63.146568810000076,16.244959418985346
6623,72.70999837480498,143.00007735000017,15.860209327358886
6624,66.90562350454287,127.70897997000016,15.864676585950408
6625,70.84562341647697,131.95650702000015,16.227954054613598
6626,71.5368734010263,185.7585163200002,14.052131085023218
6627,70.30749842850499,194.53673889000024,16.306964968235782
6628,65.24999854154898,110.1525348300001,18.027574287349296
6629,56.14874874497766,99.39213297000012,16.353722274827124
6630,60.506873647566074,190.0060433700002,19.299938879388744
6631,59.82187366287696,193.97040195000022,21.518439059390204
6632,60.26562365295836,173.2991036400002,19.77850140143733
6633,57.13937372283547,141.30106653000018,19.620032848333803
6634,73.72124835220178,139.31888724000015,20.059372839948768
6635,72.42999838106338,79.85350854000009,19.286954047749372
6636,72.1631233870286,84.9505410000001,19.282099626746568
6637,67.06687350093858,77.3049923100001,18.728636068980006
6638,77.44687326892759,86.6495518200001,14.935576144084102
6639,79.5199982225896,81.83568783000008,15.498063564205557
6640,66.90999850444507,80.7030139500001,17.713764262156317
6641,70.25062342977627,74.19013914000008,17.630047836151064
6642,69.73687344125949,74.19013914000008,16.774329562081604
6643,75.82562330516528,70.22578056000009,16.79175187058857
6644,88.0893730310491,81.5525193600001,16.398186388674816
6645,84.6149981087075,74.47330761000009,16.537713765350247
6646,65.01999854668988,85.2337094700001,16.523329192685523
6647,68.40437347104317,75.32281302000008,15.990921313747036
6648,71.96499839145699,56.35052553000006,16.509033965192632
6649,82.25499816145759,55.50102012000007,16.88446237722478
6650,80.04124821093879,58.61587329000007,15.378609069468055
6651,82.25374816148549,114.11689341000013,15.374439628115965
6652,74.18062334193388,122.89511598000014,15.212188796071601
6653,73.62624835432518,107.60401860000013,15.013842514607692
6654,72.49124837969438,144.13275123000017,14.783540443352374
6655,62.361873606103565,132.80601243000015,13.545871559707146
6656,79.0287482335699,99.10896450000011,14.307479586115045
6657,76.90937328094158,120.34659975000014,13.55903508169019
6658,70.62062342150608,127.70897997000016,14.219057647726702
6659,89.08124800887902,118.93075740000015,14.151274444031225
6660,81.6849981741981,83.25153018000009,14.049093349180975
6661,91.2587479602081,80.41984548000009,13.895002709497149
6662,74.67812333081389,86.6495518200001,13.7762629761343
6663,79.60562322067568,77.3049923100001,13.848036930838196
6664,94.91499787848451,89.4812365200001,13.8395491395143
6665,103.12499769497711,87.7822257000001,13.507959425127027
6666,100.38249775627611,81.2693508900001,13.547479772800097
6667,103.87437267822713,90.0475734600001,13.71116012759374
6668,106.80562261270813,111.85154565000013,13.952272964640557
6669,87.8624980361202,108.17035554000012,13.894436856742225
6670,108.71874756994713,108.17035554000012,14.652739111792389
6671,110.7768725239441,99.10896450000011,13.182832344835507
6672,95.00812287640301,134.50502325000016,13.202160683674858
6673,98.08499780762952,178.9624730400002,13.083063569624683
6674,98.55812279705431,128.55848538000015,13.45095720549911
6675,96.13187285128531,170.1842504700002,13.249156244057751
6676,92.9424979225733,137.90304489000016,13.569071522659154
6678,92.83374792500412,95.99411133000011,12.822890429254008
6679,83.2512481391897,143.84958276000017,13.026269822064375
6680,88.8481230140898,116.94857811000013,13.688347327052986
6681,84.6706231074642,94.57826898000012,14.018715990758576
6682,90.096247986192,95.7109428600001,14.093557463028668
6683,86.7668730606093,102.22381767000012,13.719945736157083
6684,103.05937269644312,75.60598149000009,15.18684454899566
6685,103.66124768299113,133.37234937000014,15.597653649072713
6686,112.78187247912915,117.51491505000014,14.385686393190753
6687,109.37374755530612,131.95650702000015,14.885215248895594
6688,101.21187273773812,87.7822257000001,15.084812362765126
6689,96.29874784755532,71.07528597000008,14.365464602633093
6690,94.95124787767432,45.30695520000005,14.046591684369716
6691,95.04624787555092,64.56241116000007,13.988636449575608
6692,98.1399978064002,70.79211750000009,14.443969226948248
6693,92.2374979383313,98.82579603000012,14.257773888853295
6694,114.45562244171714,54.651514710000065,14.418327162632862
6695,93.7131229053485,41.05942815000005,14.557020651037877
6696,98.45812279928951,63.99607422000007,14.377734672897827
6697,91.733122949605,72.49112832000009,14.389826052818902
6698,103.74999768100712,54.08517777000006,14.787650321256582
6699,80.48187320109,56.35052553000006,14.327463122881154
6700,20.89937453286262,77.58816078000008,14.489624609753669
6701,63.13937358872508,70.50894903000008,14.532391165336591
6702,66.43749851500627,69.94261209000007,14.802570964952292
6703,65.38874853844757,110.71887177000013,14.64702102079523
6704,62.12249861145397,60.59805258000007,14.679036374034535
6705,64.20124856499027,59.18221023000007,14.60556486106584
6706,52.27437383157676,99.9584699100001,14.581769263634953
6707,55.15499876718977,92.8792581600001,14.913120724230675
6708,53.029998814687154,126.29313762000015,15.160249469514083
6709,52.64499882329266,126.00996915000015,15.287298303857185
6710,42.66687404632105,195.66941277000024,14.403138483421662
6711,44.62624900252565,142.71690888000018,14.015916508707884
6712,47.967498927842854,118.64758893000014,14.558658645854782
6713,40.98937408381615,199.06743441000023,14.106840111907474
6714,48.75624891021295,180.3783153900002,13.974877293113702
6715,52.48812382679906,232.19814540000024,13.815515288291863
6716,38.73312413424724,236.72884092000027,13.671758906816446
6717,44.168749012751555,182.0773262100002,14.062197307716124
6718,53.47749880468476,191.98822266000022,13.553436117588806
6719,51.575623847195054,113.83372494000014,13.916296642116775
6720,49.73062388843395,137.05353948000015,13.979195643085507
6721,50.53624887042686,144.41591970000016,14.604939444863021
6722,43.64374902448625,169.6179135300002,13.859622021452228
6723,47.21437394467655,155.17632156000016,13.713036376202181
6724,45.77437397686305,127.14264303000014,14.46365494647491
6725,50.32749887509276,124.87729527000016,13.990512698184048
6726,55.113748768111755,60.314884110000065,14.196244847185962
6728,63.51812358025938,106.47134472000013,14.047782953327458
6729,58.98812368151276,115.81590423000013,15.354188055834365
6730,55.291873764130365,90.33074193000012,15.102592051959421
6731,53.339373807772155,74.19013914000008,14.013087244933253
6732,66.11187352228447,75.03964455000009,13.938156427491323
6733,63.35812358383567,51.819830010000054,14.925480139667243
6734,66.69249850930659,56.91686247000007,17.00138542542708
6735,67.39562349359049,78.43766619000009,21.876653634982986
6736,63.73437357542577,97.69312215000011,24.843657882857197
6737,61.722498620394674,133.08918090000014,20.570576131439463
6738,65.00937354692728,122.89511598000014,28.667214293071275
6739,69.96062343625827,87.4990572300001,26.649174896933715
6740,72.61249837698429,93.4455951000001,34.268560932370455
6741,84.4056231133874,53.802009300000066,34.55160643672976
6742,66.30937351787007,104.77233390000012,45.05955165917345
6743,71.21499840822078,99.9584699100001,33.71682471459261
6744,82.08999816514559,100.24163838000011,34.031945135639106
