,Modelflow,Obsflow,Error
17215,8.04937482008245,17.443177752,17.014724891117208
17216,7.851249824510889,15.829117473,17.51839581346622
17217,7.750624826760027,17.046741894,15.624656754431317
17218,7.491874832543544,20.10496137,13.976337547258336
17219,7.4474998335354,24.06931995,11.072625720926876
17220,7.79937482567038,20.95446678,10.07225022858077
17221,8.60687480762135,16.537038648,8.264716436538107
17222,8.332499813754112,14.866344675,7.437456623789765
17223,7.911874823155812,14.469908817,6.9353637686925484
17224,7.477499832864846,13.563769713,6.5656218821355
17225,6.907499845605339,12.997432773,6.270233953194329
17226,6.26249986002222,12.544363221,6.02493810969888
17227,5.644374873838389,12.17624421,6.008790275154681
17228,5.080624886439182,11.921392587,5.83107412831439
17229,4.604374897084201,11.836442046,5.927710687310034
17230,4.249999905005101,11.241788259,5.660786325779553
17231,3.8106249148258895,10.958619789,5.937872078751114
17232,3.5031249216990528,12.374462139,5.6047150918405055
17233,3.4118749237386536,12.827531691,5.362609424361016
17234,3.618124919128598,11.100204024,10.13397964818227
17235,3.0856249310309103,12.261194751,5.479814351435168
17236,3.323749925708398,12.062976822,9.44062455585992
17237,3.3793749244650804,10.986936636,4.737561058136486
17238,3.073749931296327,10.448916543,4.642079479024667
17239,2.921249934704969,13.167333855,4.574239607953573
17240,2.896249935263769,24.748924278,4.478125829326398
17241,3.3712499246466905,15.744166932000002,4.386624675624736
17242,3.6706249179551373,13.252284396,4.31724077881421
17243,3.8281249144347425,11.270105106,4.241556770679485
17244,3.9224999123252915,11.468323035,4.182929991776431
17245,4.086249908665203,11.270105106,4.197536232117796
17246,4.3324999031610805,11.581590423,4.241967700364467
17247,4.67874989542179,10.448916543,4.25731312783148
17248,4.510624899179682,10.335649155,4.165367002932471
17249,4.5299998987466115,10.392282849,4.045365808771157
17250,4.66937489563134,10.647134472,3.967046014964708
17251,5.0374998874031,10.590500778,3.8741272754266873
17252,4.95374988927506,11.100204024,3.7917911910452666
17253,5.112499885726718,9.882579603,3.7953995913560017
17254,5.032499887514859,9.34455951,3.8675694212231475
17255,4.626249896595251,11.468323035,3.829890330107818
17256,4.4012499016244,28.88318394,3.766610198041243
17257,5.382499879691749,15.857434320000001,3.7168123285238237
17261,6.251249860273666,14.045156112,5.012305241364624
17262,6.54874985362403,14.413275123,4.72540823822203
17263,8.288124814745968,14.838027828,4.539060136460506
17264,8.250624815584162,25.796647617,4.71935371209418
17265,11.240624748752502,14.809710981,5.791831559166849
17266,13.559374696924397,13.082383314,7.148074590244494
17267,18.6312495835591,12.714264303,6.469539713484092
17268,14.5418746749638,11.808125199,6.554755345081137
17269,14.9524996657856,11.04357033,42.65347228826594
17270,14.933124666218603,11.3267388,37.09629995068423
17271,13.7874996918254,11.015253483,26.45468732620286
17272,14.129999684169896,10.505550237,20.690211296577967
17273,12.346874724025799,10.165748073,17.37236258849175
17274,11.6606247393647,9.684361674,15.1674573595343
17275,10.725624760263601,9.316242663,13.560014714102401
17276,9.326249791542073,9.089707887,12.29817365988727
17277,9.38312479027081,8.77822257,12.407070026407663
17278,8.699999805539846,8.4950541,11.539604756019159
17279,8.097499819006773,8.466737253,10.799790293927797
17280,7.532499831635513,8.296836171,10.302541059732862
17281,7.017499843146652,8.126935089,10.823689867144923
17282,6.54437485372182,8.21188563,10.915487668311483
17283,6.120624863193371,8.438420406,10.842512391946405
17284,5.855624869116581,8.891489958,11.181454004422537
17285,5.58687487512361,9.542777439,11.366827060008452
17286,5.258124882471747,8.608321488,11.336564155515589
17287,4.96999988891184,8.976440499,11.179418808290405
17288,4.9662498889956606,8.410103559,10.944469153017446
17289,6.28062485961709,15.234463685999998,10.567196797617846
17290,6.164999862201507,12.062976822,10.315423340626575
17291,7.296874836902132,9.486143745,11.547200876349844
17292,8.093749819090593,8.77822257,18.14306242844494
17293,8.594999807886781,8.296836171,15.973745169128941
17294,8.851249802159153,7.957034007,13.093101330498252
17295,8.936249800259251,7.928717160000001,12.367620776649332
17296,9.62249978492037,9.542777439,12.554423575754594
17297,9.218124793958852,19.198822266,21.537864406769796
17298,12.643124717404103,13.365551784,12.96581282115414
17299,15.5224996530451,11.015253483,14.37407371466275
17300,16.93062462157099,10.845352401,22.768465078779855
17301,17.624999606050604,12.431095833,17.57382755328012
17302,18.5237495859619,11.3267388,12.497537777055372
17303,19.4643745649373,10.052480685,11.555541046879371
17304,19.462499564979197,9.259608969,10.990498140808693
17305,18.906249577412396,8.749905723,10.46143468177167
17306,18.074374596006205,8.551687794,10.027096593964634
17307,17.086249618092605,8.466737253,13.973959504465952
17308,16.0493746412685,8.240202477,11.369360721143078
17309,15.0249996641651,8.070301395,10.104998163476308
17310,14.046249686041797,7.815449772,10.13639416402362
17311,14.243124681641298,8.041984548,12.284199619061265
17312,13.6799996942282,11.723174658,13.116988746032389
17313,14.677499671932303,34.54655334,11.565055649585508
17314,17.0031246199505,20.926149933,15.81735602978559
17315,18.916249577188903,13.733670795,24.117625043748895
17316,19.3087495684158,11.156837718,19.115942104946175
17317,12.985624709748704,9.91089645,16.002634255444203
17318,19.4412495654542,9.202975275,15.062650837570953
17319,18.546249585459,8.551687794,17.626061822468262
17320,17.534374608076195,8.240202477,25.095871729405026
17321,16.4924996313639,8.098618242,32.79715115485953
17322,15.476874654064897,7.928717160000001,28.654809722672965
17323,14.513749675592399,7.758816077999999,25.807463346208856
17324,13.610624695778798,7.588914996,23.559081635003416
17325,12.796249713981503,7.503964455,21.45772825512499
17326,12.836874713073499,8.013667701,19.91946768896602
17327,11.838124735397303,9.854262756,20.288120247127374
17328,11.339374746545202,8.381786712,19.342556452762796
17329,11.8449997352436,7.815449772,16.739698649643756
17330,21.248749525053398,37.66140651,16.78020804935861
17331,17.0806246182183,92.02975275,43.539733336553354
17332,39.5468741160585,51.81983001,49.59494029465099
17333,48.9781239052536,32.28120558,47.0088795463477
17335,40.8162490876857,16.14060279,38.93939496546578
17336,36.0437491943594,14.583176205,34.63502809210278
17337,31.850624288083104,13.620403407,30.76144926311443
17338,28.3093743672362,12.799214844,27.83857206532123
17339,25.3306244338164,12.317828445,26.148654130037702
17340,22.8324994896539,11.836442046,44.653452475856724
17341,20.721249536844,11.440006188,38.95011317878769
17342,18.9218745770631,11.128520871,43.82153627052413
17343,17.4806246092776,10.845352401,47.75782685989938
17344,17.6193746061763,11.89307574,48.53684012347953
17345,15.551874652388497,17.811296763,47.62505280399123
17347,15.403749655699402,11.949709434,42.349197093060795
17348,15.273749658605103,11.411689341,39.63978206162818
17349,14.8562496679369,10.986936636,35.39475683892792
17350,14.0193746866426,10.562183931,32.184044064865475
17351,11.234999748878199,10.222381767,30.959519802812636
17352,13.204999704845298,10.052480685,35.649854206448005
17353,12.599999718368098,9.939213297,33.31599243404054
17354,12.007499731611498,9.854262756,30.679039624750935
17355,11.4756247434998,9.712678521,28.40600760340388
17356,10.899999756365997,9.571094286,26.52103666533967
17357,10.386874767835298,9.287925816,24.391718183053047
17358,10.436874766717699,9.486143745,22.591210923893097
17359,9.873124779318458,20.501397228,20.827072765506554
17360,9.71374978288077,13.705353948,20.149379200408895
17361,9.99562477658037,12.006343128,30.61073533018971
17362,11.086249752203,11.468323035,72.03053638867146
17363,10.771874759229801,17.896247304,94.67314621399586
17364,11.954999732784898,14.809710981,85.18898148298786
17365,13.4118747002212,12.940799079,81.19395226402605
17366,14.168124683317698,12.091293669,81.17182041791534
17367,15.054374663508503,15.376047920999998,114.859986748059
17368,14.552499674726304,19.397040195,110.57309046514928
17369,16.844374623498897,15.149513145,112.99856767347848
17370,17.5599996075034,13.960205571,113.27013140683704
17371,17.694999604485897,12.827531691,100.56363115683043
17372,17.4124996108003,12.204561057,91.42377687110589
17373,16.8724996228702,11.864758893,85.32794379953671
17374,16.1962496379856,11.496639882,82.05906867006135
17375,15.778749647317497,11.440006188,86.6283149826763
17376,15.967499643098595,12.884165385,86.44780743182206
17377,15.7606246477226,48.70497684,84.49046423846895
17378,17.726249603787398,26.872687803,80.8477549463429
17379,22.747499491553803,19.170505419,77.39613038927037
17380,23.9631244643824,16.395454413,80.51767871630136
17381,24.348749455763,14.271690888,61.17086113058698
17382,24.153749460121595,13.195650702,60.24954218763637
17383,23.4281244763406,12.685947456,72.67396960310992
17384,21.8799995109439,12.147927363,78.32241939302632
17385,20.577499540057,11.553273576,85.46759667247927
17386,19.833124556695097,11.015253483,82.77832692175718
17387,22.421874498831997,27.920411142,77.73954116601276
17388,19.707499559503102,27.778826907,69.74163372795233
17389,25.946249420056095,18.604168479,63.050395152819114
17390,27.661249381722904,16.112285943,58.42107529702557
17391,27.195624392130405,14.809710981,52.26213898767728
17392,26.198124414426303,13.846938183,48.07471200389931
17393,23.969999464228803,13.167333855,44.978935533265535
17394,20.3812495444436,12.827531691,43.10126406806711
17395,25.653749426594,16.14060279,41.07497465449104
17396,22.1531245048391,18.151098927,40.15430979488517
17397,23.621874472009996,14.753077287,39.2777554406951
17398,23.75499946903439,13.705353948,36.769032145412844
17399,23.1737494820263,13.167333855,35.103468480690175
17400,22.1706245044479,12.516046374,33.32024762308622
17401,21.503749519353704,12.147927363,32.06885001855748
17402,20.0562495517079,13.705353948,35.574469277314776
17403,18.8643745783484,12.74258115,53.77761605591739
17404,18.264999591745397,11.864758893,79.13326876527793
17405,17.973124598269397,11.751491505,70.08578855489357
17406,17.2268746149493,11.723174658,62.14229404281268
17407,16.709374626516404,11.3267388,55.192860322534116
17408,16.189374638139295,11.185154565,50.01722039247088
17409,15.729999648407098,11.213471412,46.69640277819907
17410,15.1906246604631,10.817035554,43.53523499384792
17411,14.607499673496898,10.618817625,40.04215516932409
17412,14.029374686419,10.392282849,37.26531362804196
17413,13.474999698810302,10.109114379,34.9855049141976
17414,13.0249997088686,10.080797532,32.86669796462209
17415,12.783749714260903,12.45941268,31.03646577844149
17416,11.919999733567199,12.147927363,29.353601730827396
17417,11.653749739518402,10.76040186,27.862058277316777
17418,11.6081247405382,10.363966002,27.1154671227281
17419,11.9399997331202,13.337234937,25.43906609939024
17420,12.1418747286079,34.54655334,24.12696700735661
17421,13.941249688388798,22.426942824,24.625194327147902
17422,16.369374634115996,17.499811446,41.79881878420982
17423,17.488124609109896,15.036245757,37.87563660863185
17424,19.1274995724671,13.903571877,30.895315078954855
17426,18.6987495820504,16.225553331,27.35158634710447
17427,19.3049995684996,14.384958276,27.475037891697678
17428,19.314374568290095,13.478819172,28.842971750736247
17429,19.249999569729,12.997432773,33.19594990375707
17430,18.7712495804299,14.356641429,34.172537673569536
17431,18.3606245896081,13.082383314,37.93099783388441
17432,17.896249599987595,14.639809899,46.69712980764174
17433,17.499374608858503,13.648720254,42.73930309862216
17434,17.288749613566296,12.997432773,40.16722368575466
17435,17.1906246157596,12.572680068,37.350490355053445
17436,19.204374570748804,14.130106653,37.50023167333915
17437,17.4324996103533,23.049913458,43.502127191535955
17438,18.551874585333305,28.005361683,47.22013630901432
17439,23.2206244809786,24.324171573,38.57335387761017
17440,28.7712493569125,21.407536332,34.16870070881863
17441,29.4206243423978,22.880012376,31.595113743260665
17442,30.4862493185792,19.397040195,29.351486293987538
17443,31.498124295962,44.17428132,27.894930220578786
17444,34.6162492262665,31.148531700000003,31.077904025136593
17445,37.1893741687527,24.239221032,26.86178490950777
17446,36.055624194094,20.982783627,24.740996257605282
17447,32.7431242681341,20.727932004,25.207943682721794
17448,39.5093741168967,19.623574971,23.176403973747508
17449,104.354997667484,17.83961361,21.45919933476649
17450,76.5631232886808,16.961791353,20.066731271458842
17451,62.50562360289041,20.529714075,19.003396001992886
17452,53.399373806431,21.407536332,17.915473034452706
17453,51.1712488562334,18.745752714,16.847899596697253
17454,46.5124989603646,25.938231852,15.802917565469455
17455,45.2187489892822,23.418032469,14.962058168531126
17456,46.0143739714986,20.501397228,14.911606215668971
17457,41.6243740696227,18.887336949,24.99408274435922
17458,37.0181241725804,17.698029375,20.414937038371566
17459,32.8637492654379,16.621989189,16.187078464049858
17460,29.2424993463792,15.744166932000002,17.486421107208695
17461,26.109999416396,15.121196298,21.694236525356963
17462,23.468749475432602,14.611493052,18.61870745997082
17463,21.224374525598304,14.328324582,15.44227935193356
17464,19.292499568779,14.130106653,14.426813743463182
17465,17.6412496056873,13.87525503,14.109184549264402
17466,16.223124637384895,13.59208656,15.79136290355799
17467,14.950624665827497,13.393868631,15.43195991061364
17468,14.162499683443501,12.997432773,14.700575585905918
17469,13.859374690218802,36.52873263,12.879464093502646
17470,16.8174996240996,30.29902629,11.850323523207758
17471,20.410624543786998,66.54459045,11.307312770247302
17472,32.8987492646556,40.20992274,10.94982096506861
17473,41.5193740719697,27.665559519,10.638061500216269
17474,39.8731241087662,23.616250398,11.175343552952944
17476,32.5668742720736,20.048327676,10.691210027165084
17477,29.5299993399531,19.085554878,9.949778593236367
17478,31.169374303310196,85.51687794,9.70939202213133
17479,27.3206243893364,146.96443593,20.29663305675533
17480,95.4068728674902,80.13667701,18.844820911248352
17481,85.5862480869982,73.05746526,14.558075383607658
17482,66.9562485034112,56.06735706,11.588361927872835
17483,59.6806236660341,45.59012367,10.353523087573278
17484,54.0562487917487,74.19013914,12.305978892365342
17485,57.5118737145094,63.712905750000004,12.751088687299438
