,Modelflow,Obsflow,Error
10953,3.331249925540754,22.681794446999955,1.615976544471742
10954,2.6824999400414447,13.280601242999973,1.6185961423182613
10956,2.1406249521532956,6.682775891999987,1.598240144212426
10957,1.989999955520026,5.63505255299999,1.5876778196744383
10958,1.994999955408276,5.380200929999989,1.5778885636409048
10962,4.383124902029512,5.04039876599999,1.540476465559674
10963,3.8631249136524226,4.98376507199999,1.5335232665539063
10964,4.039374909712922,5.06871561299999,1.5608280461311983
10965,6.390624857158388,5.43683462399999,1.5752733833286967
10966,5.2924998817033995,5.550102011999989,1.597232946389481
10967,4.532499898690722,4.615646060999991,1.6023219459159392
10968,3.7399999164044826,4.049309120999992,1.607994059971471
10969,3.297499926295124,3.681190109999993,1.5990529705256797
10970,3.0474999318830642,3.482972180999993,1.5371986551007926
10971,2.8899999354034644,3.2847542519999937,1.5827876091919826
10972,2.762499938253305,3.0582194759999943,1.5762982512888861
10973,2.647499940823755,2.7693876365999945,1.5599754620091417
10974,2.422499945852905,2.086951623899996,1.4425839052243283
10975,2.044999954290686,2.449407265499995,1.4199484594139344
10976,2.3606249472359155,6.031488410999988,1.4214062457366172
10977,17.419374610646564,10.10911437899998,1.4232174348041937
10978,12.942499710712575,14.781394133999969,1.4313545330053534
10980,11.411874744924678,8.806539416999982,1.4360547895124318
10981,9.61624978506004,10.10911437899998,1.4431935249592687
10982,6.626874851877788,6.682775891999987,1.4667743231122494
10983,4.698749894974741,4.927131377999991,1.4653607121326777
10984,3.826874914462673,4.927131377999991,1.4566051591279554
10986,5.29499988164752,6.569508503999987,1.4655462485737467
10987,5.382499879691739,4.502378672999991,1.4655462485737467
10988,3.972499911207702,3.482972180999993,1.4655462485737467
10989,4.84999989159404,3.7378238039999934,1.4655462485737467
10990,5.799374870373859,4.870497683999991,1.4655462485737467
10991,6.587499852757888,4.5873292139999915,1.4655462485737467
10993,5.181874884176059,4.134259661999992,1.4622949433207317
10994,4.031249909894532,4.275843896999991,1.4622949433207317
10995,4.327499903272831,4.105942814999992,1.4622949433207317
10996,3.5424999208189427,3.3697047929999933,1.4598564643809704
10997,2.962499933782964,2.8883183939999943,1.4590789783422056
10998,2.599999941885465,2.667446987399995,1.4590789783422056
10999,2.3849999466910954,2.520199382999995,1.467392777915812
11000,2.237499949987976,2.404100310299995,1.457038077490449
11001,2.1574999517761158,2.3304765080999954,1.4655462485737467
11002,2.154999951831996,2.2653477599999956,1.455810002951946
11003,2.116249952698126,2.3616250397999954,1.4525145223558202
11004,3.2087499282788436,3.454655333999993,1.4525145223558202
11005,3.3149999259039737,3.1148531699999937,1.4525145223558202
11006,3.238124927622264,3.0582194759999943,1.4509153749351793
11007,4.307499903719862,4.445744978999992,1.449258799568494
11008,6.402499856892957,5.0970324599999906,1.449258799568494
11009,6.9031248457031165,5.21029984799999,1.449258799568494
11010,11.902499733958377,3.7378238039999934,1.447655234613542
11012,2.969999933615324,2.613644978099995,1.4460207469184123
11013,2.627499941270795,2.398436940899995,1.4460207469184123
11015,2.422499945852905,2.3587933550999955,1.4441786351106582
11023,7.658749828813586,1.9935060287999962,1.439500466275138
11024,7.129999840632067,1.8405950549999965,1.4521125267335044
11025,3.948124911752522,1.7414860904999965,1.4769611572337906
11026,2.539999943226575,1.8066148385999965,1.4836846444553784
11027,2.7431249386863747,2.3871102020999957,1.4924225273228562
11028,3.5393749208887932,5.0970324599999906,1.4938626435082947
11029,4.71999989449977,4.530695519999991,1.4954617909289356
11030,4.83749989187344,3.511289027999994,1.499146014544444
11031,14.283124680747271,2.8883183939999943,1.5090943018131802
11032,10.96187475498298,2.2596843905999955,1.5066690754763523
11033,2.2399999499320957,1.9538624429999962,1.5154113758781411
11034,1.982499955687666,1.7867930456999965,1.5233629376382345
11038,1.1849999735131878,1.101525348299998,1.5469702409970818
11039,1.132499974686648,1.2091293668999976,1.5437189357440668
11040,1.164999973960218,1.033564915499998,1.5420932831175596
11041,1.0199999772012183,0.9372876356999982,1.5380291515512907
11042,0.952499978709964,0.8381786711999984,1.5420932831175596
11043,0.8499999810010184,0.6824360126999987,1.5437189357440668
11044,0.8324999813921732,0.7419013913999986,1.544911670008081
11045,0.8924999800510693,0.9004757345999983,1.543904472185136
11046,0.9574999785982052,1.1128520870999978,1.5453401708362633
11047,1.444999967701727,1.1836442045999978,1.5469702409970818
11048,1.5874999645166068,1.1779808351999979,1.5626171475272166
11049,1.477499966975297,1.2431095832999977,1.5760641219703948
11050,1.422499968204647,0.9372876356999982,1.5831896048142984
11051,11.429374744533577,0.8721588875999983,1.5860344969106865
11052,2.183749951189376,0.8381786711999984,1.5827876091919826
11053,10.16499977279448,0.8041984547999984,1.5771110776021398
11054,0.8724999804981033,0.7787132924999984,1.5715803246445659
11055,0.8499999810010184,0.7900400312999986,1.5626171475272166
11056,0.8299999814480524,0.7758816077999985,1.5569273633344403
11057,0.8174999817274495,0.7532281301999986,1.5559245830458064
11058,0.7774999826215194,0.7362380219999985,1.5534993567089785
11059,0.7699999827891574,0.7588914995999985,1.5518604514795378
11060,0.8081249819369976,0.8098618241999984,1.550826748450726
11061,0.8199999816715703,0.8126935088999985,1.5534993567089785
11062,0.8149999817833283,0.7928717159999984,1.5536804756157365
11063,0.7849999824538814,0.7758816077999985,1.5534993567089785
11064,0.7749999826773986,0.7872083465999985,1.5494175550054654
11065,0.7849999824538814,0.7503964454999985,1.5453401708362633
11066,0.7349999835714685,0.7135845443999986,1.5412539515984391
11067,0.7324999836273477,0.7022578055999986,1.5313144993983252
11068,0.7274999837391064,0.6682775891999988,1.5258190867152401
11069,0.7099999841302616,0.6880993820999987,1.520902371026915
11070,0.7149999840185036,0.7107528596999986,1.5160298306817037
11071,0.7624999829567953,0.7815449771999986,1.5119701166497461
11072,0.8224999816156904,0.8353469864999984,1.5070710710986681
11073,0.8799999803304653,0.8580004640999983,1.5038374359828974
11075,0.8618749807355912,0.7957034006999985,1.5207124170515376
11076,0.8262499815318713,0.7673865536999984,1.6770047809804423
11077,1.034374976879918,0.8183568782999985,1.7335978130407357
11085,2.6499999407678745,2.0982783626999955,1.8054401735431616
11086,2.1474999519996256,1.3025749619999976,1.8158081265714578
11087,1.6662499627564067,1.4668126745999974,1.7879290675337174
11088,1.5206249660113773,1.067545131899998,1.7504816291779979
11089,1.2637499717529874,0.9967530143999981,1.7130341908222786
11090,1.1962499732617278,0.985426275599998,1.682716652844774
11091,1.2656249717110775,1.1694857810999977,1.6544267631160952
11092,1.3168749705655476,1.4866344674999972,1.6300022159096803
11093,1.5493749653687672,1.5064562603999971,1.6114750770086688
11094,1.4212499682325876,1.6338820718999967,1.6004930867111182
11095,1.6824999623931869,2.602318239299995,1.5872625714491893
11096,2.2474999497644554,2.3701200938999953,1.6918653664031897
11097,2.2749999491497856,1.6282187024999968,1.84124870666944
11098,1.8924999576993262,1.2487729526999976,1.8538740197307397
11099,1.549999965354797,1.016574807299998,1.824780138757427
11100,1.3524999697692672,0.9429510050999982,1.7883443157589665
11101,1.3337499701883577,1.1100204023999978,1.7521382045446832
11102,1.5706249648937969,1.4668126745999974,1.7213744956017516
11103,1.8174999593757064,2.1237635249999958,1.6955407549500787
11104,2.2356249500298855,1.9397040194999962,1.6739655173743628
11105,2.1474999519996256,1.492297836899997,1.773483730336216
11106,1.8856249578529962,1.546099846199997,1.9220365741519685
11107,1.8381249589146964,1.5347731073999968,2.1823972113832246
11109,2.040624954388476,2.460734004299995,2.208986350402107
11110,2.213124950532796,2.3871102020999957,2.174348463868287
11111,2.2924999487586257,2.2880012375999956,2.0751041380337245
11112,2.2931249487446554,1.9538624429999962,2.0207331257319456
11113,2.154999951831996,1.7046741893999966,1.9661986646606535
11114,2.019999954849476,1.6197236483999968,1.905970001862271
11115,1.9212499570567165,1.4979612062999972,1.8547000986469269
11116,1.8181249593617366,1.503624575699997,1.8161924520565293
11117,1.7787499602418364,1.976515920599996,1.783648476786199
11118,2.212499950546766,2.721248996699995,1.7576115295562127
11119,2.6599999405443646,3.8227743449999925,1.7311725867039076
11120,3.255624927231104,3.143170016999994,1.70672595182594
11121,2.953124933992504,2.523031067699995,1.6843511405399036
11122,2.694999939762055,2.4550706348999958,1.6641939314780736
11123,2.5074999439530052,2.203050696599996,1.6462764123119995
11124,2.3049999484792356,2.075624885099996,1.6310270838698697
11125,2.2249999502673656,2.2964962916999956,1.6576824859034214
11126,2.3949999464675753,2.5768330769999945,1.7246346359233888
11127,2.2999999485909854,1.9312089653999964,1.8736292331702569
11129,1.7056249618763066,1.3195650701999972,2.238429216586
11130,1.5549999652430369,1.2147927362999977,2.124960430269497
11131,1.4156249683583173,1.1779808351999979,2.0327797417984828
11132,1.3524999697692672,1.1836442045999978,2.3068789107374528
11133,1.3324999702162974,1.2516046373999976,2.2939134475341927
11134,1.3381249700905775,1.3988522417999973,2.2559668278013136
11135,1.3362499701324873,1.3535452865999973,2.2442515268081116
11136,1.3506249698111774,3.567922721999993,2.124960430269497
11137,1.968749955995006,10.307332307999978,2.0250269690823948
11138,6.163124862243408,10.901986094999979,1.9572619927491706
11139,8.916874800692293,13.308918089999974,1.973730560661184
11140,8.479999810457214,16.112285942999968,2.4884572410634482
11141,7.151874840143127,10.27901546099998,2.531523783062966
11142,5.9574998668394885,7.0792117499999865,2.324385599212589
11143,5.2149998834356595,5.663369399999989,2.1706642402527785
11144,4.621249896707001,4.332477590999991,2.1017595400672766
11145,4.133124907617452,4.134259661999992,2.169003247351782
11146,3.9962499106768425,9.96753014399998,1.9015038746736865
11147,5.396874879370429,12.600996914999977,1.9722992795443677
11148,7.9412498224992145,15.14951314499997,2.123723520662372
11149,9.547499786596733,18.887336948999966,2.576874190301354
11150,8.698749805567774,14.186740346999972,2.6374739259818716
11151,7.209999838843927,8.834856263999985,2.37161345853322
11152,6.351874858024518,7.475647607999987,2.186311146782913
11153,5.781874870765009,6.824360126999988,2.054960181574828
11154,5.401249879272649,6.342973727999987,1.9609285462274375
11155,5.150624884874549,5.861587328999988,1.88866210243114
11156,4.9799998886883206,5.493468317999989,1.8619934477946551
11157,4.743749893968921,12.685947455999974,1.8361508720743598
11158,9.161874795216121,18.774069560999965,1.802794070490776
11159,22.51624949672256,19.82179289999996,1.771831572503842
11160,17.46812460955697,28.600015469999946,1.7405200893063284
11161,14.326249679783372,26.985955190999945,1.7124378236902715
11162,12.776874714414575,14.809710980999972,1.6869972435922893
11163,11.580624741152876,10.25069861399998,1.6676616959123352
11164,10.51312476501328,8.834856263999985,1.6470980736938756
11165,9.601249785395321,7.758816077999985,1.6371409513565172
11166,8.903124800999633,9.287925815999982,1.6192145971218237
11167,16.00499964226037,21.464170025999962,1.614319969105057
11168,21.376249522203562,51.5366615399999,1.7069291584042534
11169,33.286249255994235,80.41984547999985,1.7854817535253311
11170,40.12062410323412,61.16438951999988,1.7830432745855698
11171,44.21062401181541,43.607944379999914,1.7643394343121115
11172,45.13499899115401,30.86536322999994,1.7445930559412193
11173,41.121249080868324,25.74001392299995,1.7179464889762899
11174,37.89562415296673,20.41644668699996,1.693901849720635
11175,34.32249923283223,16.678622882999967,1.675582334932248
11176,30.56499931681894,14.469908816999972,1.6585041472852973
11177,27.359374388470247,11.836442045999977,1.6430648648677846
11178,25.07312443957195,12.431095832999977,1.6300022159096803
11182,23.795624468126253,14.101789805999973,1.5827876091919826
11183,22.408124499139355,11.694857810999979,1.5730160232956933
11184,20.77499953564256,10.25069861399998,1.5693583048860515
11185,19.044999574311063,9.231292121999982,1.5668800681374875
11186,17.672499604988765,8.891489957999983,1.5536804756157365
11187,16.19312463805547,8.551687793999982,1.5624360286204586
11188,14.857499667908971,8.211885629999983,1.578719060091403
11189,13.705624693655373,0.0,1.5852437582689882
11190,13.435624699690374,7.192479137999986,1.5885038985906255
11191,17.266249614069167,25.93823185199995,1.5860344969106865
11192,35.31874921056433,68.52676973999988,1.6011071239803696
11193,74.87999832630146,116.09907269999978,1.615336001996624
11194,64.57624855660818,101.9406491999998,1.8821374042535546
11195,61.394998627714685,47.00596601999991,2.005894627980751
11196,58.15124870021819,31.43170016999994,1.9578539423468664
11197,67.06937350088258,30.29902628999994,1.9312073753819397
11198,62.70312359847578,41.059428149999924,1.888065735299133
11199,61.981248614610976,42.758438969999915,1.8433116951927522
11200,63.11437358928369,34.82972180999994,1.8009652112859549
11201,53.6274988013319,37.94457497999993,1.8326963602430315
11202,47.54812393721651,27.637242671999942,1.7883443157589665
11203,42.74812404450492,23.134863998999958,1.709164430765701
11204,40.54812409367872,43.324775909999914,1.6910481225556249
11205,69.72124844160847,59.46537869999989,1.6739655173743628
11207,69.84749843878656,57.20003093999989,1.6430648648677846
11208,63.81374857365138,47.28913448999992,1.627559319435608
11209,60.66374864405939,33.98021639999993,1.6145320107519925
11210,57.971248704241496,34.54655333999994,1.6015135371369964
11211,61.63687362230838,36.24556415999993,1.5909247073931423
11215,42.42124905181112,17.641395680999967,1.5534993567089785
11218,35.61249920399853,26.67446987399995,1.5339561849163998
11219,40.72999908961352,48.13863989999991,1.5290792270368774
11220,56.505623737000796,67.96043279999986,1.5262078297346227
11221,67.46249849209548,70.22578055999988,1.51908676442503
11222,63.26249858597278,53.235672359999896,1.5166659556225133
11223,61.08374863467168,32.847542519999934,1.5174699468671449
11224,55.75687375373659,23.389715621999958,1.5023796496602146
11225,47.72437393327701,18.972287489999964,1.5292426758063908
11226,40.26062410010482,17.30159351699997,1.5314823657021497
11227,36.16312419169113,17.41486090499997,1.534150556426091
11228,31.06812430557324,16.36713756599997,1.537401861679106
11229,27.603749383008047,14.724760439999972,1.540476465559674
11230,24.88187444384675,13.365551783999974,1.534556969582718
11231,22.382499499712058,12.600996914999977,1.5182739381117736
11232,20.10499955061816,11.921392586999977,1.5626171475272166
11233,18.173124593798963,11.609907269999978,1.5681302303475486
11234,17.511874608579063,11.440006187999979,1.569786805714234
11235,15.369374656467668,10.817035553999979,1.5689563092637357
11236,14.036874686251373,10.27901546099998,1.565903793054723
11237,13.034999708644975,10.25069861399998,1.5608280461311983
11238,12.915624711313274,13.195650701999975,1.5550896690609972
