,Modelflow,Obsflow,Error
10433,1.9781249557854608,7.985350854,2.8228527133919354
10434,2.3868749466491863,12.884165385,2.7931895666031217
10435,2.6674999403767323,433.24775909999994,2.896901247697555
10436,3.3143749259179494,540.8517777,2.8711998022329484
10437,3.4543749227886984,319.9803711,2.813806583698488
10438,3.145624929689795,141.30106653,2.840215475828131
10439,2.0487499542068726,66.26142198,2.8861609210556285
10440,2.8649999359622598,39.6435858,2.8605899397811982
10441,2.5062499439809507,33.9802164,2.858779978832987
10442,2.8206249369541254,30.01585782,3.0094936813429602
10443,2.2806249490240553,33.13071099,2.829969443089828
10444,2.7193749392172286,34.82972181,3.0367055713755153
10445,4.126874907757156,27.523975283999995,2.980073087696444
10446,2.7912499376107043,24.437438961000005,3.010021050675078
10447,2.7043749395525154,22.002190119,2.9907105130052747
10448,1.5037499663885683,19.793476053,2.9744392397094224
10449,1.5618749650893733,18.12278208,3.0691911547292556
10450,1.9462499564979225,16.848523965,3.0299765592005388
10451,5.7337498718407005,15.800800625999997,3.0137806243807037
10452,6.475624855258495,14.951295215999998,3.0270512213025156
10453,9.624999784864492,14.328324582,3.0321742376716676
10454,12.7756247144425,13.875255030000002,3.1137841824360595
10455,11.209999749437,13.535452866,2.936119518273882
10456,17.0306246193359,13.422185478,2.9403439855022464
10457,18.942499576602103,13.280601243,2.8636016412980707
10458,16.228124637273098,18.745752714,2.7855932431920483
10459,17.764374602935295,21.464170026,2.806693529048206
10460,17.2737496139016,31.43170017,2.7781145213045138
10461,11.391874745371798,27.297440508,2.753522940218304
10462,12.752499714959399,24.550706349000002,2.7969234149754736
10463,8.269999815151099,22.172091201,2.7860746744290346
10464,8.839999802410595,18.292683162,2.756650405734909
10465,10.145624773227599,15.545949003,2.7965687728810518
10466,8.180624817148782,14.271690888000002,2.7825797041513707
10467,7.725624827318832,13.535452866,2.7934339572692255
10468,9.332499791402366,13.082383314000001,2.7669074636160436
10469,7.115624840953387,12.770897997,2.769197018277436
10470,8.193749816855416,12.572680068,2.731213563698265
10471,6.912499845493588,12.374462139,2.880720013068162
10472,6.294374859309755,12.261194751000001,2.8598604428304975
10473,6.146874862606644,12.74258115,2.8151351134097133
10474,10.521874764817802,16.791890271,2.9888288886286563
10475,7.049374842434194,16.565355495,2.9744392397094224
10476,5.09937488602009,14.384958276,2.9601414669804518
10477,4.5968748972518405,14.243374041,3.014930914282816
10478,4.848749891621992,22.823378682,2.91729224936487
10479,5.438749878434457,26.872687803000005,3.004999098115218
10480,6.401249856920913,24.041003103,3.072831289387537
10481,6.225624860846445,20.473080381,2.8646931304384133
10482,6.142499862704426,18.009514692,2.893038772658833
10483,5.5149998767301405,15.772483778999998,2.995403548803988
10484,5.954999866895378,14.101789806,2.958480345460469
10485,5.7274998719804024,13.308918089999999,3.0306049923419494
10486,6.100624863640409,12.884165385,2.9323801573301145
10487,5.494999877177182,12.657630609000002,2.9780885619867297
10488,4.718749894527722,12.487729526999999,2.937086055795465
10489,4.406249901512638,12.317828445,2.913679677563668
10490,4.41562490130309,12.17624421,2.973498427521113
10491,4.33687490306329,12.261194751000001,2.9052215554879126
10492,4.1418749074218795,12.261194751000001,2.84696286324116
10493,4.811874892446209,12.17624421,2.8261032930034955
10494,6.403124856879003,11.978026281,2.844309478866319
10495,6.381249857367955,11.751491505,2.9042660431091614
10496,5.24124988284893,11.524956729,2.9908115768145653
10497,4.561874898034148,11.3267388,2.9798599349350305
10498,6.309999858960506,11.156837718,2.8816883881135498
10499,6.680624850676395,10.986936636,2.794394982219393
10501,6.1337498629,10.873669248,2.8754150818422866
10502,5.814374870038591,10.845352401,2.8958134336048227
10503,6.55749985342845,10.817035554,2.8629989334899344
10504,5.891874868306328,10.76040186,2.9166932166043447
10505,5.311249881284304,10.76040186,2.94589514491803
10506,5.054374887025919,11.071887177,2.8962911897941983
10507,4.9668748889816925,15.800800625999997,2.9736031663780147
10508,4.986249888548635,23.248131387,2.9270678760090187
10509,4.8331248919712415,25.796647616999998,2.9162099478435537
10510,5.533124876325019,28.88318394,2.9473412761527946
10511,4.379374902113344,28.203579612,2.9204344150719175
10513,4.438749900786213,19.481990736,2.940709652739499
10514,4.631874896469533,17.471494599,3.0362792658526874
10515,4.677499895449731,17.782979916,2.939495049504202
10516,4.269374904572032,18.094465233,2.905708499296315
10517,5.001874888199374,17.952880998,2.9392598464571247
10518,3.8737499134149402,16.791890271,2.949640018433214
10519,4.049374909489419,15.489315309000002,2.8232147055815773
10520,3.5237499212380463,14.44159197,2.8551710820793947
10521,4.911249890225015,13.705353947999999,2.845160252388169
10522,4.255624904879372,13.308918089999999,2.864930171009296
10523,4.67187489557546,13.677037101,2.8926767804691913
10524,4.617499896790825,13.535452866,3.012942713525491
10525,4.969999888911836,13.337234936999998,2.949640018433214
10526,7.340624835924245,13.167333855,2.9379331542697047
10527,9.348124791053117,13.054066467000002,3.0601817755119134
10528,9.509999787434936,12.940799078999998,2.9935292745225905
10529,9.42249978939071,12.685947456000001,3.04860537553858
10530,8.63624980696477,12.770897997,3.0219226923619487
10531,7.851874824496921,13.195650702,2.934191955802132
10532,8.253749815514311,13.110700161,2.9791341130319404
10533,7.481874832767058,12.714264303,2.929601821336515
10534,8.499999810010202,17.55644514,2.935882477703
10535,9.05999979749322,30.29902629,3.0445352603098605
10536,9.193124794517644,27.495658436999996,2.907514785196916
10537,9.597499785479162,30.29902629,2.888329199145872
10538,11.606874740566102,25.088726441999995,2.8708322974718903
10539,11.994999731890896,19.510307583,2.7705200354172455
10540,9.816874780575748,16.310503872,2.9119818055675784
10541,10.729999760165803,14.838027828,2.882537324111594
10542,11.217499749269297,20.642981463,2.851907639801198
10543,7.608749829931185,27.155856273,2.8581735959772407
10544,6.9593748444458505,23.587933551,2.9306914729530527
10545,7.602499830070876,21.23763525,2.8713137287088766
10546,7.0931248414563015,19.142188572,2.8552831710315174
10547,6.478124855202623,16.876840812,2.800907166585344
10548,10.336249768966802,15.460998462,2.8353956508868525
10549,9.281874792533934,15.432681615,2.7620784510557383
10550,11.375624745735,14.809710981,2.7672694558056854
10551,7.48749983264133,14.073472959,2.779448563587155
10552,10.6231247625547,13.620403407,2.7860746744290346
10553,12.831874713185204,13.790304489,2.802355135343914
10554,11.2506247485289,14.016839265,2.8142861774116685
10555,11.313124747131997,13.818621336,2.817542269594644
10556,12.260624725953697,13.563769713,2.763892087051561
10557,12.974999709986204,13.195650702,2.7408587261522372
10558,19.51812456373591,12.827531691,2.7310922871271153
10559,16.608124628779503,12.516046373999998,2.754125648026439
10560,11.3868747454835,12.232877904000002,2.7301312621769482
10561,12.947499710600798,12.006343128,2.8116346305606332
10562,26.486874407972202,11.89307574,2.847688685144249
10563,16.453749632230007,13.082383314000001,2.8079007821882827
10564,13.4574996992014,18.037831539,2.734596445023806
10565,12.213124727015398,19.453673889,2.6723778889766496
10566,10.813749758293902,18.632485326,2.669244910888629
10567,10.864999757148297,18.009514692,2.652495881403401
10568,10.941249755444002,17.641395681,2.7007125060542383
10569,9.644374784431424,16.678622883,2.6505444311221815
10570,10.2937497699168,15.489315309000002,2.703117824715364
10571,10.284374770126306,14.583176204999997,2.701313376338569
10572,10.299374769790997,14.073472959,2.685040265518911
10573,11.722499737981696,14.668126746000002,2.7105983841267043
10574,11.029999753460302,14.356641429,2.7256679168538964
10575,14.2106246823678,13.507136019,2.8809644037342657
10576,7.874999823980033,12.940799078999998,2.799339758779431
10577,6.840624847100123,12.685947456000001,2.7824639401516382
10578,8.305624814354818,13.677037101,2.6655037124210557
10579,9.018124798429202,15.29109738,3.0254856510204076
10580,9.51312478736509,15.602582697,2.9101700070955614
10581,9.85999977961183,19.227139113,2.878555410025529
10582,9.791874781134545,26.306350863,2.741703987102672
10583,11.383749745553398,25.230310677,2.769197018277436
10584,14.361249679001002,31.1485317,2.7121657919326174
10585,17.643124605645397,40.20992274,2.615758267964216
10586,10.7737497591879,33.9802164,2.8165775695968667
10587,10.9374997555278,28.600015470000002,2.839370214877697
10588,13.678749694256098,29.44952088,2.866497578815209
10589,11.851249735103902,29.166352409999995,2.839245263258937
10590,9.04999979771674,27.722193213000004,2.7965687728810518
10592,10.520624764845696,21.860605884,2.764255916765009
10593,8.858124802005484,19.000604337,2.7807715807269644
10594,8.243749815737832,17.131692435,2.7543626885973214
10595,11.501874742913099,16.225553331,2.6846745982816573
10596,12.063749730354196,15.319414227,2.704687070045083
10597,15.473124654148702,14.554859357999998,2.6774402670602266
10598,15.520624653087001,14.073472959,2.7077024466095656
10599,13.103124707122298,13.960205571,2.6833479060942373
10600,14.896249667042907,13.790304489,2.7057767216616204
10601,20.5193745413562,13.875255030000002,2.7022799138601514
10602,20.6524995383807,15.942384861,2.6922690841689256
10603,19.309374568401807,27.750510060000003,2.72253310124207
10604,23.844374467036697,28.146945918,2.759066749538867
10605,20.138124549877805,25.570112841,2.71047894507936
10606,18.849999578669696,22.710111294,2.710958538792541
10607,18.9356245767558,19.397040195,2.7411049543421466
10608,17.9587495985907,16.197236484,2.7044500294742004
10609,16.904999622143798,14.300007735000001,2.777754366638677
10610,14.772499669808893,13.422185478,2.739410757393668
10611,15.0481246636482,12.912482231999999,2.6471321494157563
10612,15.243749659275599,12.600996915,2.732062499696309
10613,10.516874764929504,12.346145292,2.735076038736987
10614,4.14374990737997,12.119610515999998,2.7602758402027483
10615,2.683124940027483,12.091293668999999,2.7079449997518634
10616,2.953749933978539,13.365551784,2.7272353246598096
10617,4.522499898914248,12.997432773,2.72458929038019
10618,2.773124938015826,13.846938183000002,2.7361601777821085
10619,4.096874908427708,13.393868631,2.7310922871271153
10620,3.3574999249540305,12.600996915,2.689858252936384
10621,3.349374925135642,12.091293668999999,2.7085477075599993
10622,3.5631249203579465,11.751491505,2.7154218841155937
10623,3.8287499144207686,12.487729526999999,2.704203801284291
10624,3.919999912381165,30.29902629,2.72241182467092
10625,4.482499899808321,33.9802164,2.719277009059094
10626,3.8831249132053927,34.26338487,2.7146978997363087
10627,3.4762499222997576,36.8119011,2.6833479060942373
10628,3.233124927734032,29.166352409999995,2.694200321688287
10629,5.244999882765111,24.35248842,2.7549709089768726
10630,5.344999880529944,19.510307583,2.7237403543821457
10631,5.548749875975769,16.763573424,2.7458035027122762
10632,4.068749909056351,17.952880998,2.7342326153103578
10633,4.034999909810722,18.774069561,2.732062499696309
10634,3.318749925820157,17.952880998,2.7009495466251208
10635,2.6899999398738075,17.131692435,2.703007573287047
10636,2.545624943100851,15.829117473,2.715063566973561
10637,2.4274999457411504,14.073472959,2.734714046547344
10638,3.391249924199659,12.997432773,2.6931161826431644
10639,3.008124932763174,12.997432773,2.7234996387636525
10640,2.53187494340818,13.478819172000001,2.6955251763519015
10642,3.725624916725792,67.9604328,2.7537618183129915
10643,2.7624999382533098,76.73865537,2.7865597807136315
10644,5.001874888199374,76.73865537,2.7270001216127326
10645,4.536249898606908,35.96239569,2.710958538792541
10646,6.004374865791757,34.54655334,2.6706873670757822
10647,4.910624890238978,45.3069552,2.7208462543888126
10648,5.56249987566844,45.02378673,2.7277204309444065
10649,5.388124879566025,47.57230296,2.7207231402938583
10650,4.706249894807115,33.41387946,2.737725748064216
10651,4.528749898774546,25.683380229,2.691782140360524
10652,5.7993748703738675,21.096051015,2.776069357309225
10653,5.535624876269136,18.12278208,2.7330271996940865
10654,4.753749893745415,16.282187025,2.744721201190959
10655,6.15937486232724,38.22774345,2.7077024466095656
10656,6.154999862425033,82.1188563,2.703007573287047
10657,6.791249848203734,54.93468317999999,2.894848733607045
10658,10.316874769399902,33.69704793,2.775707365119583
10659,13.4581246991875,25.4851623,2.8276707008094086
10660,12.627499717753395,20.614664616,2.74314460576602
10661,19.146249572048006,17.358227211,2.801269158774987
10662,14.7268746708287,15.885751167000002,2.7186761387747636
10663,17.168749616248498,15.00792891,2.7348279730232723
10664,21.131874527665804,14.866344675,2.7962031056437993
10665,10.855624757357898,15.234463686,2.7425492480531055
10666,12.723749715602004,38.79408039,2.723253410573744
10667,16.9312496215571,53.80200930000001,2.7330271996940865
10668,8.958124799770296,44.17428132,2.7636421838140417
10669,11.683124738861796,40.77625968,2.765215104191371
10670,8.318124814075425,25.994865546,2.7219322309577394
10700,6.216874861042019,20.246545605,2.859265085117583
10703,5.062499886844307,23.333081928,2.6925134748350295
10704,4.999374888255257,19.935060288,2.682265604572921
10705,4.424999901093543,17.160009282,2.680213090482411
10706,4.33874990302138,15.999018555,2.732780971504178
10707,7.153124840115197,15.772483778999998,2.6922690841689256
10708,6.66187485109549,14.44159197,2.6904609607445193
10709,6.379374857409864,13.02574962,2.7219322309577394
10710,6.21062486118171,12.006343128,2.7207231402938583
10711,6.17124986206181,90.89707887,2.6844357201869697
10712,5.505624876939688,119.78026280999998,2.74930214803755
10713,5.074374886578877,91.46341581,2.7230145324790564
10714,8.876249801600352,98.54262756,2.710958538792541
10715,3.898749912856154,114.11689341000002,2.7365221699717504
10716,5.45999987795949,109.30302942,2.6750294358276854
10717,13.963124687899803,80.98618242,2.693720727975106
10718,2.843749936437227,37.94457498,2.7002273997696413
10719,3.4337499232497137,26.05149924,2.72385979342949
10720,5.348749880446125,22.143774354,2.7137313622147254
10721,5.07187488663476,20.756248851,2.6444493646600313
10722,3.8699999134987593,18.859020102,2.7154218841155937
10723,4.977499888744209,18.066148386,2.712768499740753
10724,5.928124867496084,18.292683162,2.7306145309377396
10725,4.511874899151742,19.25545596,2.7589491480153283
10726,6.617499852087345,19.623574971,2.7735354119817286
10727,8.903124800999656,27.212489967,2.6904609607445193
10728,11.968749732477598,25.258627524000005,2.717112406016461
