,Modelflow,Obsflow,Error
10749,8.54499980900437,4.757230296,3.6386166566192593
10750,7.14812484022696,17.414860905,3.5911938081707615
10751,6.30312485911418,18.009514692,3.7792141128643477
10752,5.5431248761015,10.788718707,3.342133189516341
10753,4.85124989156611,5.521785165,3.6644380696647647
10754,9.030624798149802,4.332477591,3.580821885759541
10755,8.86249980190769,4.275843897,3.259394070185142
10756,7.77187482628506,4.134259662,3.158609172712301
10757,7.1199998408556,3.737823804,3.091957776593972
10758,7.26187483768445,3.256437405,2.9942629977082915
10759,7.30062483681832,2.916635241,2.9399312907824595
10760,5.51562487671617,2.7354074202000005,3.043900369905281
10761,4.74187489401083,2.5626746535,2.796787150598298
10762,4.22812490549404,2.3616250398,2.7398345380978864
10763,3.81249991478398,2.321981454,2.699630662286956
10764,3.44124992308207,2.3701200939,2.6707268467649117
10765,3.10749993054196,2.2115457507,2.6239764022420387
10766,2.87999993562698,2.1011100474,2.594227488889975
10767,2.6418749409494904,2.1973873272,2.5599249679694585
10768,2.4318749456433597,2.4947142207,2.525319681565492
10773,9.52312478714157,8.523370947,2.5499054146099724
10774,6.9368748449487585,7.447330761,2.5247112111278773
10776,6.269374859868551,5.606735706000001,2.4611253155294865
10777,5.8062498702202,5.181983001,2.2401520744065424
10778,7.10937484109309,5.974854717,3.2077075194672733
10779,6.52687485411298,12.799214844,3.0192389454899375
10780,5.604374874732459,13.478819172000001,2.556586096673201
10782,5.8749998686835205,6.965944361999999,2.7486687498923095
10783,5.735624871798792,6.059805258000001,2.508016119778911
10785,20.3562495450024,5.465151471,2.4983026388074276
10786,51.2368738547666,41.05942815,2.544140377673879
10787,10.7268747602357,61.16438952,2.5216762076165877
10788,7.532499831635509,46.15646061,2.5186393669361027
10789,10.8868747566594,28.88318394,2.96338606247007
10790,9.92562477814499,19.651891818,2.4819110478095894
10792,10.5737497636583,19.085554878,2.5149962604210376
10793,11.259374748333398,25.824964464,2.7754697415529606
10794,9.99562477658037,29.732689349999998,2.42911080512529
10795,8.463124810834419,20.67129831,2.431186071448748
10796,7.837499824818219,11.411689341,2.4288113465463916
10797,7.14374984032475,8.948123652,2.626407344521784
10799,6.58187485288363,6.880993820999999,2.536250103412204
10800,6.312499858904631,6.314656881,2.5055862798006836
10801,6.99874984356575,6.059805258000001,2.4852506539735257
10802,8.271874815109188,7.787132925,2.4731054958546195
10803,6.194374861544929,7.617231843,2.4418578198727063
10804,5.873749868711461,6.456241116,2.421992141925808
10805,5.761249871226032,5.804953635,2.405392583375017
10806,5.88749986840412,5.578418859,2.4033154798823633
10807,5.71312487230171,6.059805258000001,2.3887889830519957
10810,5.857499869074672,20.869516239,2.496783299882587
10811,5.441874878364619,11.383372494,2.7206493476210736
10812,10.7274997602217,8.948123652,2.5999984047674944
10813,9.851874779793432,40.77625968,2.563569911653719
10814,6.326874858583319,48.98814531,2.5316939238068783
10815,5.801249870331961,28.260213306,2.606673575323136
10816,5.706249872455369,12.147927363000003,2.6543337860317178
10817,5.67624987312593,9.06139104,2.6600999252693285
10818,5.786249870667231,8.183568783,2.5459610123468135
10819,5.53374987631105,7.588914996,2.4819110478095894
10820,5.574374875403009,6.824360126999999,2.468856858372653
10821,6.307499859016391,6.399607422,2.4623128616975842
10822,5.3081248813541615,6.144755799000001,2.462610483107287
10823,7.8099998254329,6.003171564,2.5984801681441714
10824,9.60312478535343,5.833270482,2.5216762076165877
10825,5.898124868166631,5.748319940999999,2.4184350149291016
10826,7.00874984334223,5.663369399999999,2.5210706766496864
10827,5.81374987005256,5.804953635,2.738008759351204
10828,5.144374885014259,5.606735706000001,2.6734609219619467
10829,4.649374896078371,5.09703246,2.6300497161691703
10830,4.705624894821091,4.785547143,2.563569911653719
10832,7.54312483139802,10.250698614,2.496783299882587
10833,6.376249857479711,20.756248851,2.46320241902214
10834,6.679999850690368,17.046741894,2.435924498238287
10835,8.68187480594497,9.174658428,2.4175461924722237
10836,5.886874868418089,9.287925816,2.439484197271867
10837,11.0087497539353,9.429510051,2.415472395884122
10838,14.2043746825075,10.47723339,2.391458022459503
10839,15.644374650321,12.374462139,2.4415568915584513
10840,15.101874662446802,26.872687803000005,2.43562871399778
10841,11.6631247393088,49.83765072,2.4243653970928074
10842,11.8756247345591,64.56241116,2.4175461924722237
10843,12.7268747155322,43.32477591,2.4042065069422756
10844,10.0124997762032,25.032092748,2.4045033934843003
10845,7.53562483156566,20.699615157,2.389383123569884
10846,7.415624834247869,14.866344674999999,2.4101354193706253
10847,7.8287498250138,10.647134472,2.3982761247785698
10848,7.588124830392188,10.986936636,2.403613836159744
10849,12.723124715615999,13.790304488999999,2.3790056896510765
10850,12.432499722112,12.572680067999999,2.3594380005477196
10851,14.2074996824376,13.337234937000002,2.3452105948624116
10852,9.73374978243373,29.449520880000005,2.362700078171597
10853,6.669999850913879,26.646153027,2.370409574984415
10854,5.7656248711282405,13.903571876999997,2.352917887072195
10859,5.82124986988492,7.872083466,2.311413295470712
10860,5.783749870723112,7.249112832,2.3220865136300266
10861,5.41437487897929,6.767726433,2.3496532374114434
10862,7.254999837838109,6.399607422,2.3404662891314465
10866,4.397499901708221,7.07921175,3.013233239389208
10868,4.353124902700069,6.003171564,2.960949241248899
10869,4.204374906024901,5.833270482,2.8723190551747813
10870,4.04249990964308,5.720003094,3.2535470955029204
10871,3.8837499131914206,5.408517777,3.120486809600094
10872,3.7424999163486103,5.181983001,3.135128680655951
10873,3.738124916446399,5.266933542,3.105238305275818
10874,3.50687492161524,6.342973727999999,2.81719332372257
10875,3.3699999246746306,6.314656881,2.781863090353982
10876,3.2449999274685997,5.493468318,2.7428805646243504
10877,3.1643749292707115,5.09703246,2.816279515764631
10882,2.781249937834221,4.502378673,2.596959359483974
10883,2.9206249347189397,4.417428132,2.533818426264781
10884,3.106874930555931,5.578418859,2.4925372344374948
10885,2.7399999387562297,5.94653787,2.4819110478095894
10886,3.4112499237526195,6.824360126999999,2.468856858372653
10887,6.48124985513277,6.569508504,2.43562871399778
10888,6.985624843859109,5.94653787,2.4341461184568534
10889,3.949999911710621,5.493468318,2.7306997654230476
10890,3.4274999233894086,5.748319940999999,2.9097789350750207
10891,3.844374914071521,5.068715613,2.6042459399479436
10892,10.8318747578887,4.417428132,2.851917658690418
10893,13.078749707667201,10.647134472,3.2993837320678545
10895,3.0818749311147293,11.100204024,3.186359613413287
10899,4.28374990425073,52.102998480000004,3.1223195695897203
10900,2.8612499360460806,36.8119011,2.840646993108663
10901,2.76562493818346,14.243374041000001,3.005962091146483
10902,3.246874927426691,7.957034006999999,2.9463294162233904
10903,3.43437492323574,6.654459045,2.925923610532957
10904,3.384374924353319,5.748319940999999,2.8513062487820906
10905,3.9206249123672006,5.521785165,2.848564457474434
10906,3.5887499197851906,4.983765072,2.8117126805779704
10907,3.0881249309750314,4.474061826,2.7410555207453458
10908,2.9362499343697004,4.219210203,2.6828833953328317
10911,2.4581249450566203,3.652873263,3.133298492703199
10912,2.351874947431499,3.5679227220000005,5.456886525365176
10913,2.2474999497644585,3.851091192,2.5052827794495545
10914,2.51499994378537,9.287925816,2.7249126824566052
10915,3.3168749258620713,8.523370947,2.6537267853294595
10916,2.3118749483255705,5.012081919,2.9691724105688335
10917,2.3793749468168204,4.020992274,3.0970180754265964
10918,2.1893749510636593,3.9077248860000005,2.975874036360893
10919,2.622499941382561,5.550102012,2.8187170718534804
10920,3.5937499196734306,5.720003094,2.2509498526373255
10921,2.8687499358784403,6.258023187,2.7151664998734386
10922,14.332499679643702,6.909310668,2.6446181004572
10923,4.603749897098169,5.266933542,2.5890690852222997
10924,4.386249901959669,4.105942815,3.4700663036278194
10925,2.769999938085681,3.652873263,2.7776019601214847
10926,2.2618749494431496,3.426338487,2.539282902320459
10927,2.1781249513151097,3.228120558,2.467949296789979
10928,2.09187495324295,3.313071099,2.4299959532437763
10929,1.9687499559950106,3.0299026290000004,2.4575670862312626
10934,1.5668749649776106,2.2625160753,3.3925333543633833
10935,1.5006249664584204,2.1577437414,3.2735446821980703
10937,1.3806249691406294,1.868911902,2.8333391014820237
10938,1.3256249703699714,1.7414860904999998,2.7468367247703616
10939,1.2731249715434405,1.6253870178,2.689277846435371
10940,1.2318749724654494,1.5121196298,2.623068840659365
10943,1.1062499752733899,1.6763573424,2.509532519233038
10944,1.1043749753153012,1.5715850084999998,2.487069084043425
10945,1.6162499638740002,1.4838027828,2.497090107138268
10946,1.026874977047559,1.5857434319999997,2.5726738198860706
10947,1.0824999758042408,2.0444763534,2.493140193367522
10948,8.99374979897402,5.493468318,2.4755320289282943
10949,7.510624832124451,9.486143745,2.4572727717261125
10950,3.2018749284325203,6.909310668,2.4377087569611464
10951,5.715624872245829,6.258023187,2.3807855391678667
10952,2.0118749550310904,4.81386399,2.1608807956491396
10953,1.6668749627424397,3.737823804,2.3692220288163175
10955,1.5237499659415308,2.4154270491,2.3366152150634285
10956,1.5299999658018406,2.1690704802,2.3624031916295727
10957,1.6656249627703796,1.98217929,2.3294961844301074
10959,2.3024999485351096,4.077625968,2.331869439597107
10960,3.45624992274679,3.058219476,2.3822670324072757
10961,3.176874928991311,2.916635241,2.373375868367786
10965,2.5887499421369298,2.3333081928,2.6795312964183653
10966,2.47187494474929,2.067129831,2.7386179646564965
10967,2.658124940586281,1.8802386408,2.718819894536
10968,2.7087499394547208,1.7131692435,2.669209345009267
10969,2.3399999476969207,1.5347731074,2.6312626152721688
10970,2.14499995205551,1.4243374040999999,2.593927662877237
10971,2.017499954905359,1.3195650702,2.5693353160236523
10972,1.9199999570846598,1.2317828445,2.5347300296196855
10973,1.8312499590683704,1.1355055647,2.526534417837686
10974,1.7431249610381196,1.0562183931,2.5131770954834596
10975,1.651249963091689,1.0250698614,2.48585471520507
10976,1.5887499644886687,6.739409586000001,2.570853552646975
10977,1.5506249653408286,3.2564374050000002,2.5699412144243925
10978,1.4824999668635397,2.1775655343,2.45845590868814
10979,1.4293749680509802,1.755644514,2.4958764731675913
10980,2.309999948367479,1.4554859358,2.5538553283807186
10981,1.99124995549209,1.2685947456,2.6361193557579106
10983,1.8337499590124904,1.1071887177,2.5796594720357846
10984,2.8218749369261804,1.3705353948,2.59119028077565
10985,18.5599995851517,1.4781394134,2.7112062979551967
10986,2.8137499371077896,1.4243374040999999,2.518941764985714
10987,1.50562496634666,1.1015253483,2.5599249679694585
10989,1.6712499626446509,1.6310503872,2.677403854489749
10990,1.540624965564349,5.181983001,2.7218681256654977
10991,1.4968749665422405,8.664955182,2.6993315711418964
10992,1.5318749657599293,4.332477591,3.1811758568107122
10993,1.8237499592360107,3.3697047930000004,2.808670695823737
10994,2.3449999475851704,3.199803711,2.781559222569014
10996,2.472499944735321,1.7329910364,2.7374010237812674
10997,2.604999941773709,1.4101789806,2.8053189643431096
10998,2.4087499461602406,1.2261194751,2.859832183585476
10999,2.2674999493174304,1.1015253483,2.950284474067884
11000,2.1506249519297906,1.2997432773,2.8190231442414833
11001,2.0399999544024507,1.5064562604,2.7645066180945643
11002,1.944999956525859,1.2997432773,2.7419704310048028
11003,1.8487499586772198,2.8090312223999994,2.724001079101701
11004,1.7774999602697796,2.4154270491,2.6300497161691703
11005,2.129374952404759,6.654459045,2.6221561350029434
11006,1.995624955394311,9.939213297,2.588763747701975
11007,2.8637499359902003,5.210299848,2.5848182431372986
11008,2.509374943911101,2.7863777447999993,2.552338194058913
11009,3.550624920637351,2.0784565698,2.5632660438687513
11010,3.6174999191425696,1.642377126,2.5429256414016845
11011,3.3018749261973395,1.387525503,2.4855512148539414
11012,3.0349999321624597,1.217624421,2.5499054146099724
11013,2.1981249508680794,1.104357033,2.9536354706808337
11015,2.399999946355821,0.9967530144,2.462906267347794
11016,2.259999949485061,1.2204561057,2.832114444496173
11018,1.9787499557714905,0.9797629062,2.451342756996245
11026,3.06312493153382,0.538020093,2.705420317290272
11027,3.1762499290052797,0.5493468318,2.7172987184419632
11028,3.2206249280134194,0.6880993821,2.9183078093491193
11029,3.8768749133450897,0.8948123652,2.8945532116487716
11030,3.578749920008701,0.8410103559,2.7976998562547193
11031,2.2081249506445615,0.736238022,2.8439957851185773
11032,1.8231249592499794,0.651287481,3.070772276296885
11033,1.6587499629240512,0.5776636788,3.318757048670307
11034,1.4674999671988203,0.5295250389,3.2263088575736942
11035,1.543124965508469,0.4842180837,2.990468141017662
11036,1.3893749689450492,0.4417428132,2.815367177542049
11037,1.3249999703839401,0.3907724886,3.062554618484538
11041,1.1231249748962007,0.27042588885,3.409793926390785
11042,1.0906249756226294,0.25230310677,3.701113478318442
11043,1.0474999765865496,0.26532885639,3.3350608229805903
11044,0.9999999776482585,0.23842785174,3.3255284868918027
11045,0.9612499785143874,0.22766744987999998,3.117133240950271
11046,0.9231249793665475,0.453069552,3.0906938041873335
11047,1.062499976251269,0.4020992274,3.035363779520561
11048,1.06687497615349,0.3992675427,2.2275560749670125
11049,0.8699999805539855,0.3822774345,2.967342222616081
11050,1.287499971222129,0.3369704793,2.99141648775648
11051,1.1674999739043403,0.2888318394,2.846428932001357
11052,1.0499999765306693,0.26306350863,3.0603419319052416
11053,1.0081249774666496,0.23248131387000004,2.8872405433822235
11054,1.2449999721720804,0.22115457507,2.764808281276498
11055,1.001249977620321,0.20274862452,2.835165615096385
11056,1.1881249734433408,0.18943970643,2.639763564574493
11057,0.933124979143032,0.16083969096,2.5435341118392993
11058,0.9162499795202164,0.15404364768,2.5043755853007195
11059,0.8899999801069498,0.15092879451,2.473410833374944
11060,0.8718749805120742,0.14866344675,2.449861998624514
11061,0.8568749808473521,0.15999018555,2.409543116021933
11062,0.8462499810848387,0.16197236484,2.3846424921773104
11063,0.8312499814201143,0.15999018555,2.360918391485611
11064,0.8287499814759944,0.15206146839,2.3692220288163175
11065,0.7824999825097609,0.14951295216,2.4752311006140393
11066,0.7624999829567967,0.13988522418,2.4608313684581753
11067,0.7512499832082545,0.14101789806,2.5231929745045543
11068,0.767499982845039,0.11723174658,2.6853198491201633
11069,0.73624998354353,0.12770897997,2.7629817676621373
11070,0.7524999831803145,0.13677037101,2.719734437361617
11071,0.726874983753079,0.1472476044,2.591496720597492
11072,0.7149999840185057,0.15744166932,2.4442288704366715
11073,0.6831249847309656,0.16621989189,2.442746274895745
11074,0.6712499849963922,0.17216642976,2.501638570632972
11075,0.641874985652977,0.17641395681,2.6847117461163883
11076,0.6818749847589056,0.23333081928000002,2.88145860448953
11078,1.3974999687634402,0.5040398766,2.6470490427369446
11079,3.83874991419725,0.764554869,2.866836207427147
11080,2.383749946719039,0.5889904176,2.831811311578883
11088,3.1149999303743194,1.6791890271,2.9591208904653423
11089,3.4737499223556396,3.228120558,2.8823716775797905
11090,4.49499989952892,3.001585782,3.5253206369237295
11091,3.269999926909799,2.0331496146,4.18305439908695
11092,4.537499898578971,3.9077248860000005,3.35013259162824
11093,9.30249979207292,11.60990727,3.245858174985094
11094,9.58937478566077,11.326738799999998,2.928662829803739
11095,4.92249988997355,6.371290575,2.6312626152721688
11096,5.253124882583511,3.766140651,2.476141234233587
11097,5.723124872078192,2.8175262765,2.4042065069422756
