,Modelflow,Obsflow,Error
6940,4.894999890588224,5.776636788,-153.7300445489777
6941,4.924374889931638,5.408517777,-153.72406598923175
6942,4.93749988963828,5.436834624000001,-153.72768935877465
6943,4.213124905829324,5.38020093,-153.72877636963767
6944,4.466874900157556,4.870497684,-153.7208049566431
6945,4.346874902839769,4.53069552,-153.72460949466318
6946,5.206249883631235,4.24752705,-153.72243547293732
6947,6.826249847421414,6.116438952,-153.7262400109576
6948,3.743124916334642,10.109114378999998,-153.72877636963767
6949,4.304374903789721,5.748319941,-153.7251530000946
6950,5.3124998812563655,4.559012367,-153.7208049566431
6951,4.6387498963158595,4.105942815,-153.7128335436483
6952,3.783124915440574,3.822774345,-153.71500756537415
6953,4.096249908441684,3.737823804,-153.71174653278547
6954,4.806249892571941,3.652873263,-153.71011601649104
6955,4.762499893549828,3.454655334,-153.70649264694813
6956,4.255624904879371,3.3130710989999996,-153.70359395131368
6957,6.385624857270159,3.426338487,-153.68131022862414
6958,3.334374925470911,4.304160744,-153.67877386994388
6963,3.214999928139148,3.284754252,-153.65214210380265
6964,3.3499999251216677,3.228120558,-153.65703365268578
6965,2.2956249486887788,3.029902629,-153.6371051201993
6966,1.8743749581044478,2.860001547,-153.64797522882836
6970,1.444374967715698,4.190893356,-153.63348175065622
6972,2.1193749526282786,3.596239569,-153.63782979410772
6973,2.0212499548215432,3.7095069569999994,-153.6117415333981
6974,4.951249889330937,3.936041733,-153.61790126162126
6975,1.8799999579787279,3.256437405,-153.62913370720452
6976,1.673124962602739,2.7693876366,-153.6162707453268
6977,2.2649999493733075,7.192479138,-153.63040188654455
6978,1.2662499716971072,15.234463686,-153.60920517471803
6979,1.8412499588448619,6.286340034,-153.5782253651251
6980,1.4099999684840372,3.794457498,-153.54253517512646
6981,1.111874975147659,3.199803711,-153.52423715893403
6986,1.0393749767681566,5.38020093,-153.49651838192997
6987,1.295624971040521,4.53069552,-153.47043012122015
6988,2.410624946118328,3.8794080390000003,-153.50231577319892
6989,1.1443749744212295,3.794457498,-153.50901900685346
6990,4.718749894527724,3.39802164,-153.54797022944098
6991,2.188749951077633,3.001585782,-153.53311441431444
6992,2.5774999423883935,2.8203579612,-153.49651838192997
6993,1.5581249651731897,2.6419618251,-153.51391055573657
6994,1.7381249611498797,2.4890508513,-153.5099248492391
6995,1.8906249577412373,2.4125953644,-153.4764086809663
6996,1.4956249665701813,2.3049913458,-153.50775082751343
6997,2.964999933727088,2.3984369409,-153.46662558320006
6999,1.0037499775644385,6.314656881,-153.48637294720953
7003,0.8474999810568999,4.134259662,-153.50467096340176
7004,1.3056249708170062,4.134259662,-153.52405599045701
7005,0.8006249821046392,4.332477591,-153.48311191462085
7006,1.2356249723816273,4.927131378,-153.48800346350396
7007,1.295624971040521,3.539605875,-153.44868990396205
7008,0.9706249783048438,2.7127539425999996,-153.46879960492592
7009,0.7399999834597124,2.4125953644,-153.43637044751574
7010,1.0862499757204174,2.2228724895,-153.39343351843112
7011,1.7812499601859595,2.1407536332,-153.39289001299952
7012,0.7324999836273507,2.293664607,-153.303392785287
7015,0.711874984088356,1.6367137566,-153.31679925259613
7016,1.07249997602776,1.5234463686000002,-153.20592414457968
7017,0.8331249813782008,1.4300007735,-153.17983588386988
7018,0.7293749836971941,1.3450502325,-153.18780729686466
7019,2.7387499387841703,1.2714264303,-153.13635544935366
7020,3.5174999213777487,1.1921392587,-153.2436071878272
7021,1.9918749554781205,1.1383372494,-153.07077246062508
7022,1.1406249745050399,1.0533867084,-153.1265723515876
7023,0.9712499782908681,0.991089645,-153.17005278610384
7024,0.9674999783746874,0.9174658428,-153.11896327554723
7025,0.7562499830964933,0.8608321488,-153.16661058503797
7026,0.856874980847352,0.8240202477,-153.03381409128622
7027,0.8687499805819276,0.9486143745,-153.0624387106761
7028,0.9649999784305725,0.9202975274999999,-152.9193156137267
7029,0.6681249850662431,0.877822257,-152.89721305951437
7030,0.4874999891035289,0.9486143745,-152.9102571898693
7031,0.4881249890895532,1.1723174658,-152.86152286951554
7032,0.6124999863095546,3.822774345,-152.99305118392726
7033,0.5731249871896555,6.682775892,-152.98526093940967
7038,0.3799999915063414,1.6310503872,-153.09939708001497
7039,0.41624999069608387,1.3337234937,-152.95989735260866
7041,0.39999999105930306,1.0817035554,-153.06950428128505
7042,0.7949999822303679,1.7386544057999997,-153.07185947148793
7043,0.6131249862955876,2.4862191666000006,-153.1128035473241
7044,0.44937498995568725,1.7641395681,-153.0841789279342
7047,0.6649999851360953,1.2006343128,-153.13273207981075
7048,0.509999988600614,1.0845352401,-152.99377585783586
7049,0.7881249823840305,1.2091293669,-153.04069849341798
7050,0.41124999080784563,1.1553273576,-153.06606208021918
7051,0.7043749842559943,1.0420599696,-152.9783765372779
7052,0.8993749798973989,0.9712678521,-152.86297221733278
7053,0.9037499797996127,0.8664955182,-152.91388055941218
7054,0.8449999811127764,0.7985350854,-152.91677925504663
7055,0.7831249824957922,0.7475647608,-152.96623824930882
7056,0.5206249883631235,0.6994261209,-152.94884607550242
7057,0.6531249854015196,0.6427924269,-152.82438333169966
7059,0.5581249875249321,0.6852676974,-152.89141566824546
7060,0.5781249870779025,2.6391301404,-152.82583267951688
7061,0.49874998885207145,1.4668126746,-152.85844300540407
7063,0.6468749855412153,0.8948123652000001,-152.75970618535672
7064,1.7468749609542988,0.792871716,-152.7584380060167
7065,0.5412499879021182,0.6824360127,-152.68252841409029
7069,0.483749989187348,0.991089645,-152.77401849505168
7070,0.5193749883910661,0.7843766619,-152.79394702753814
7071,0.6218749861000067,0.6059805258,-152.7323497453069
7072,0.5274999882094522,0.5606735706,-152.74503153870737
7073,0.4956249889219149,0.7617231843000001,-152.7417705061187
7074,0.5031249887542766,4.360794438,-152.77003278855437
7075,0.5156249884748854,4.445744979,-152.85771833149545
7076,0.4687499895226246,2.4380805267,-152.8178612665221
7077,0.44249999010934987,1.8151098927,-152.76930811464575
7078,0.5443749878322748,1.7613078834,-152.7881496362694
7079,0.5549999875947843,1.2147927363,-152.69702189226246
7080,0.5256249882513617,0.9118024734000001,-152.78525094063494
7081,0.5568749875528747,0.7475647608,-152.7886931417008
7082,0.5612499874550887,0.6484557963,-152.78959898408664
7083,0.5287499881815183,0.5776636788,-152.754089962565
7084,0.7706249827751923,0.5465151471,-152.7754678428689
7085,0.6399999856948866,0.622970634,-152.8004690927157
7087,0.7381249835016219,0.9004757346,-152.8377897990088
7088,0.8206249816576008,0.7872083465999999,-152.80554181007582
7089,0.9693749783327777,3.624556416,-152.63379409373675
7090,0.672499984968457,8.749905723,-152.80409246225858
7091,0.4431249900953829,2.888318394,-152.84865990763782
7093,0.8487499810289573,1.0732085013,-152.89775656494578
7094,0.6443749855970918,0.8636638335,-152.89576371169716
7095,0.5943749867146833,0.7277429679,-152.97203564057776
7096,0.5812499870080503,0.6456241116000001,-152.97946354814093
7097,0.6031249865191024,0.5804953635,-152.9874349611355
7098,0.7487499832641316,0.5266933542,-152.97584017859785
7100,0.48874998907558626,0.5238616695,-152.96279604824292
7101,0.6043749864911685,0.5748319941,-152.94993308636523
7102,0.5262499882373948,0.4870497684,-152.9825434122524
7103,0.5818749869940834,0.4190893356,-152.93707012448752
7104,0.49874998885207145,0.3709506957,-153.03924914560073
7105,0.5006249888101619,0.3511289028,-152.9030104507831
7106,0.5256249882513617,0.3341387946,-152.95953501565427
7107,0.7099999841302655,0.3029902629,-153.11805743316143
7108,0.496874988893981,0.28203579612,-153.0794685475283
7109,0.6581249852897579,0.27552292131,-153.09831006915195
7110,0.5787499870639268,0.26476251945,-153.08490360184283
7111,0.627499985974278,0.27807143754,-153.04395952600666
7112,0.9168749795062457,0.3426338487,-153.1138905581869
7113,0.8924999800510702,0.4672279755,-153.23346175310675
7114,0.5487499877344799,0.44740618260000004,-153.21371438909728
7115,0.6356249857926728,0.39360417329999997,-153.3664394153355
7116,0.5487499877344799,0.3369704793,-153.27259414417128
7117,0.2506249943980931,0.2916635241,-153.2309253944265
7119,0.5874999868683546,0.24409122114,-153.29687072010944
7120,0.8031249820487539,0.21832289037,-153.2269396879292
7122,0.6268749859882536,0.18151098927,-153.24614354650726
7130,0.5543749876087513,0.15744166932,-153.28418892670894
7131,0.6531249854015196,0.21435853179000003,-153.3149875678247
7132,0.4606249897042298,0.20727932004,-153.37296148051306
7133,0.47812498931307673,0.18009514692,-153.40303544771996
7134,0.47812498931307673,0.16197236483999997,-153.3912594967053
7135,0.39999999105930306,0.14866344675,-153.42296398020662
7136,0.386249991366637,0.13478819172,-153.4512262626423
7137,0.40562499093357435,0.12346145292,-153.37803419787318
7138,0.1149999974295492,0.11609907270000001,-153.39452052929397
7139,0.25687499425839744,0.11128520871,-153.23038188899508
7140,1.6849999623373233,0.10307332308,-153.4923515069555
7141,0.6199999861419163,0.09882579603,-153.54108582730922
7145,0.386249991366637,0.09514460592,-153.598335066089
7146,0.38499999139457963,0.09571094286,-153.57641368035365
7147,0.49437498894985754,0.09316242663,-153.56789876192747
7148,0.4643749896204107,0.09118024734,-153.57949354446512
7149,0.4762499893549863,0.08749905723000001,-153.59326234872867
7150,0.49312498897780016,0.08410103559,-153.5861967781197
7151,0.4949999889358906,0.08013667701,-153.52478066436564
7152,0.6199999861419163,0.07787132925,-153.58420392487105
7153,0.43937499017920206,0.08381786712,-153.5700727836533
7154,0.5593749874969982,0.0934455951,-153.66065702222886
7155,0.5318749881116661,0.11156837718,-153.47224180599179
7156,0.5324999880976992,0.13790304489,-153.35593164366085
7157,0.5281249881954853,0.18434267397,-153.55105009355248
7158,0.38499999139457963,0.22200408048,-153.57224680537917
7159,0.6737499849405144,0.27920411142,-153.53329558279165
7160,0.294374993420206,0.3539605875,-153.60648764756078
7161,0.5118749885587044,0.4190893356,-153.65105509293983
7162,0.7231249838368985,0.6258023187,-153.57913120751093
7163,0.3874999913387031,0.7419013914,-153.54126699578623
7164,0.7893749823560966,0.6399607422,-153.53329558279165
7165,0.6556249853456431,0.7503964455,-153.5307592241116
7166,0.33749999245628587,2.0642981463,-153.58058055532817
7167,0.5649999873712694,1.69901082,-153.60105259324624
7168,0.4731249894248298,1.1978026281,-153.57985588141955
7169,0.4599999897181968,1.0420599696,-153.61772009314404
7170,0.5462499877903653,0.906139104,-153.60974868014947
7171,0.7981249821605156,0.8608321488,-153.6450765331939
7172,0.8718749805120755,1.1723174658,-153.63927914192496
7173,0.5856249869102642,2.0642981463,-153.63927914192496
7174,0.42624999047256906,1.9368723348,-153.6327570767476
7175,0.3856249913806127,1.3337234937,-153.6280466963417
7176,0.3943749911850318,1.7584761987,-153.6338440876104
7177,0.6112499863374972,8.863173111,-153.63982264735657
7178,0.5393749879440278,8.580004641,-153.6381921310621
7179,0.6068749864352833,4.219210203,-153.63420642456484
7180,0.5831249869661408,2.293664607,-153.62750319091026
7182,0.7149999840185037,1.3931888724,-153.64652588101112
7183,0.6731249849544814,1.2431095833000003,-153.62913370720452
7193,0.7943749822443349,4.24752705,-153.6280466963417
7194,0.693749984493476,3.7095069569999994,-153.60920517471803
7195,0.7318749836413176,2.5853281311,-153.62714085395586
7196,0.9387499790172978,2.067129831,-153.64326484842243
7197,0.7899999823421209,1.8207732621,-153.63891680497073
7198,0.7849999824538827,1.6225553330999998,-153.6459823755797
7199,0.953124978695997,1.5064562603999998,-153.6414531636508
7200,0.8412499811965956,1.812278208,-153.64380835385387
7201,1.488124966737811,3.8794080390000003,-153.64326484842243
7202,0.9562499786261447,3.511289028,-153.64398952233086
7203,0.9512499787379065,2.4267537879,-153.65558430486854
7204,1.0512499765027323,2.123763525,-153.63493109847346
7205,0.8356249813223242,2.463565689,-153.35248944259496
7206,1.1931249733315805,2.2398625977,-153.65177976684845
7207,0.940624978975397,1.9028921184,-153.658483000503
7208,0.843749981140719,1.755644514,-153.6535914516199
7209,1.1062499752733879,1.6763573424,-153.65612781030015
7210,1.3331249702023296,1.5460998462,-153.60503829974354
7211,0.8612499807495659,1.4526542511,-153.6708024569493
7212,1.0224999771453427,1.3931888724,-153.66989661456347
7213,0.8643749806797137,1.3592086560000003,-153.6755128373552
7214,1.023124977131367,1.3478819172,-153.67732452212667
7216,1.2087499729823283,1.3139017008,-153.658483000503
7217,1.1999999731779092,1.4073472959000002,-153.65522196791434
7218,1.1662499739322816,1.8151098927,-153.65105509293983
7219,1.3674999694339904,1.783961361,-153.64380835385387
7220,1.4306249680230407,2.6221400322,-153.6497869135998
7221,1.573124964837922,6.654459045,-153.65558430486854
7222,1.568749964935708,5.6350525529999995,-153.67225180476655
7223,1.3231249704258532,3.426338487,-153.61953177791548
7224,1.6006249642232366,4.304160744,-153.63022071806753
7225,1.2818749713478637,6.003171564,-153.63040188654455
7226,1.4343749679392215,3.936041733,-153.62677851700167
7227,0.844374981126752,2.8118629071,-153.64090965821939
7228,1.0918749755946886,2.3559616704,-153.61282854426094
7229,1.2337499724235368,2.888318394,-153.60612531060636
7230,0.9306249791989119,18.802386408,-153.61554607141818
7231,1.143124974449172,29.73268935,-153.64090965821939
7232,1.1962499732617284,14.130106653000002,-153.32386482320507
7233,1.1537499742116815,6.144755799,-153.60485713126633
7234,1.2449999721720795,4.219210203,-153.62478566375302
7236,1.444999967701731,3.228120558,-153.641634332128
7237,1.1031249753432313,3.029902629,-153.63982264735657
7238,1.1031249753432313,2.7863777448,-153.6419966690822
7239,1.9249999569728982,2.4380805267,-153.64344601689945
7240,1.0681249761255462,4.445744979,-153.6419966690822
7241,1.2287499725352986,29.73268935,-153.6458012071025
7242,0.9987499776762003,33.69704793,-153.6619252015689
7243,1.440624967799517,18.547534785,-153.65485963095992
7244,1.0806249758461461,8.126935089,-153.64326484842243
7245,1.2137499728705665,5.465151471,-153.6575771581172
7246,1.1299999747425302,4.275843897,-153.65938884288883
7247,1.4437499677296737,3.624556416,-153.63891680497073
7248,1.5368749656481708,3.284754252,-153.63257590827038
7249,1.2531249719904742,3.936041733,-153.61029218558087
7250,1.52749996585771,14.809710981,-153.63257590827038
7251,1.2987499709706776,15.432681615,-153.6410908266966
7252,1.5074999663047481,19.566941277,-153.63257590827038
7253,1.3937499688472563,27.552292131000005,-153.6361992778135
7254,1.463124967296611,20.529714075,-153.63565577238205
7255,2.1518749519018487,14.101789806,-153.6450765331939
7256,2.074999953620141,7.92871716,-153.69000631552734
7257,2.2687499492894885,8.126935089,-153.64833756578255
7258,1.6618749628541964,6.937627515,-153.64380835385387
7259,2.1599999517202435,5.068715613,-153.64688821796534
7260,2.0949999531731027,4.389111285,-153.63040188654455
7261,2.0143749549752057,4.162576509,-153.63094539197616
7262,2.2262499502394415,8.296836171,-153.6419966690822
7263,2.0362499544862667,10.788718707000001,-153.6458012071025
7264,2.7212499391753235,6.569508504,-153.65159859837124
7265,2.2962499486748116,5.153666153999999,-153.6450765331939
7266,2.2956249486887788,4.445744979,-153.62714085395586
