,Modelflow,Obsflow,Error
5286,1.2481249721022594,29.44952088,65.39555157157392
5287,1.1699999738484692,30.29902629,65.48522885114318
5288,1.4218749682186185,29.44952088,64.85347283407081
5289,1.4106249684700334,21.435853179,65.89709188989752
5290,1.5387499656062607,15.376047920999998,66.07652629398098
5291,2.044374954304669,15.177829992,66.78322249507394
5292,2.4043749462580215,27.552292131,65.78275392876776
5293,3.7987499150913484,45.02378673,64.98874157719112
5294,2.6206249414244773,64.84557963,65.47546495502115
5295,4.08187490876296,77.30499231,68.06063895605598
5296,4.616249896818782,88.91489958,67.23928541405354
5297,6.83062484732364,102.79015461,65.90319432497378
5298,6.7012498502153885,86.93272029,65.37837350199477
5299,8.736249804729606,70.50894903,65.51969905450851
5300,9.023124798317438,55.78418859,65.75813887289007
5301,6.431874856236386,44.45744979,63.80258788825609
5302,12.94312471069861,34.54655334,63.78170273194837
5303,8.971874799462976,25.938231852,63.8910789000722
5304,7.701249827863644,22.483576518,63.829678137426406
5305,7.533749831607578,20.218228758,64.31146253509193
5306,7.2024998390115895,17.924564151,64.91498766092366
5307,9.380624790326667,17.414860905,64.1958470548434
5308,7.009374843328267,16.112285943,68.00892224458727
5309,16.50499963108449,14.101789806000001,65.45943893393304
5310,23.367499477695706,15.460998461999997,63.87269174989851
5311,19.119374572648702,15.347731074,64.62363345689953
5312,18.599374584271597,14.696443593,65.25048471306948
5313,12.434999722056105,13.450502325,65.69550621680831
5314,15.298749658046292,11.496639882,65.77902402919779
5315,16.48624963150359,9.854262756,64.5031588414314
5316,8.491249810205762,9.656044827,67.57121225651925
5317,11.125624751322897,34.82972181,66.58289152826208
5318,16.848124623415103,58.89904176,67.3990323360031
5319,16.3881246336969,53.8020093,67.12984080740549
5320,20.06249955156819,98.54262756,67.93013809678965
5321,16.23124963720331,117.79808352,70.88190305280747
5322,14.030624686391107,86.64955182,71.86510229816888
5323,14.50124967587181,61.44755799000001,79.52657836257472
5324,13.31499970238661,46.15646061,72.42352643653979
5325,14.910624666721612,35.96239569,81.55051083932491
5326,12.5999997183681,34.26338487,78.39231248141895
5327,13.551874697092003,32.28120558,80.88209458611217
5328,12.8918747118441,35.39605875,78.64835240694569
5332,17.27124961395751,50.68715613,92.21813767366186
5333,16.051874641212592,70.7921175,86.6388352701172
5334,16.432499632705007,173.01593517,82.66107417825924
5335,21.942499509546902,132.52284396,85.6393476559915
5336,27.26124939066361,85.80004641,79.17437090409857
5337,20.74374953634109,66.26142198,85.56941489065963
5338,21.187499526422492,54.93468318,78.40732333106449
5339,16.71124962647451,48.42180837,84.32017228881473
5340,20.048124551889497,44.74061826,94.91418208393266
5341,21.41124952142131,41.34259662,89.55975726455333
5342,22.53062449640131,35.39605875,88.91439338758194
5343,22.014999507926387,28.600015470000002,79.0319731480387
5344,28.351874366286193,36.24556416,82.99722139638516
5345,23.004374485812193,65.69508504,79.71780700566535
5346,23.49437447485981,139.60205571,73.76584543132354
5347,22.4874994973652,283.16847,74.01914781588148
5348,24.44874945352791,156.30899544,83.68430996028917
5349,23.264374480000697,93.16242663,77.82391913135336
5350,23.384999477304508,69.65944362,84.04149061819197
5351,26.0318744181423,56.067357060000006,77.10177863662814
5352,29.059374350472385,46.43962908,74.9580103039692
5353,25.999374418868694,38.79408039,76.92556084318304
5354,24.99124944140201,32.28120558,72.78261196670003
5355,26.643749404465805,27.722193213,74.68188367158398
5357,25.729999424889716,22.710111294,71.67937154985722
5358,24.634374449378793,21.152684709,70.83730394785762
5359,26.459374408586896,19.991693982,78.29984062877739
5361,16.118749639717898,17.83961361,81.03701659210424
5365,15.43062465509869,27.240806814,81.05329355444785
5368,15.496249653631796,48.42180837,82.46247698739427
5369,18.004374597570887,43.04160744,78.38104293776411
5370,20.826874534483103,29.44952088,76.19224205616858
5371,20.916249532485402,19.680208665,80.45114860552121
5372,20.304374546161903,17.414860905,78.14491862278533
5373,20.361249544890594,15.744166932,78.50223615773655
5374,25.46312443085481,14.243374041,80.14008410652183
5375,19.4818745645462,12.940799079,83.8654325146367
5376,15.671249649720304,11.694857811,83.58437830850767
5377,13.808749691350396,10.817035554,81.6355000799851
5378,11.733749737730301,10.109114379,86.21037588923956
5379,14.733124670689008,10.024163838,82.98092162120015
5380,13.609999695792794,9.967530144,80.26751663861897
5381,13.168749705655493,9.825945909,89.94681133827804
5382,10.632499762345098,8.919806805,84.10400921006669
5383,9.171874794992627,8.041984548,83.84165012747034
5384,9.5462497866247,14.1584235,80.4199292320563
5385,10.36124976840801,19.991693982,82.13260330065515
5386,8.69749980559573,20.076644523,70.65038693179281
5387,9.502499787602602,20.67129831,68.61607461220264
5388,9.074999797157936,19.708525512,72.51274745928092
5389,9.021249798359353,16.055652249,71.1011458651454
5391,7.954374822205867,16.197236484,70.3184486829064
5392,10.448749766452202,25.513479147,72.79377885256855
5393,9.127499795984495,28.883183939999995,72.04211854106322
5394,10.809999758377701,43.04160744,75.44711762372623
5395,20.970624531269998,67.39409586,71.3969827925059
5396,8.813124803011299,60.88122105,70.06950355105712
5397,11.755624737241288,47.57230296,67.90424552179319
5398,13.52687469765081,40.49309121,65.57741554326716
5399,7.5299998316913825,35.67922722,68.16290892408168
5400,15.9656246431405,28.260213306000004,69.32413958378001
5401,22.7887494906317,18.830703255,66.88290320559999
5402,13.084999707527496,13.563769713,65.4901792377284
5403,20.587499539833512,11.638224117,63.82718013129238
5404,12.543749719625296,10.363966002,64.67525891700262
5405,4.942499889526502,9.287925816,65.30952434662971
5406,6.700624850229351,8.155251936,64.9824908586457
5407,4.8831248908536375,7.36238022,64.69987397288033
5408,5.888749868376198,6.597825351,64.12710055726465
5409,7.40249983454124,5.889904176,63.76325854967115
5410,7.605624830001026,5.38020093,63.3576462294622
5411,7.344999835826462,5.068715613,64.25492090766572
5412,9.402499789837778,4.757230296,64.04847609935689
5413,9.516874787281248,4.502378673,63.93654489299552
5414,9.99124977667817,4.304160744,67.88337177190617
5415,9.493749787798139,4.105942815,65.04771277222711
5416,12.534999719820881,3.8510911919999997,68.09012455357399
5417,7.838749824790273,3.7095069570000003,66.37514638799307
5419,8.000624821172085,3.7378238040000005,67.61047315657997
5420,7.4162498342338985,4.445744979,75.89849250379677
5421,6.422499856445935,5.748319941,67.3032640277783
5422,7.529374831705345,5.691686247,70.89427901927054
5423,7.368124835309571,5.181983001,67.44581006730729
5424,6.8349998472258715,6.201389493,63.29493372843552
5425,5.584999875165503,11.3267388,63.6649352032088
5426,5.099374886020118,13.733670795,65.59094355822126
5427,4.958749889163306,11.383372494,65.29965779272136
5428,5.101249885978179,10.618817625,70.40388277397405
5429,4.374374902225096,10.647134472,65.92168413293382
5430,5.1137498856987635,9.457826898,64.16033886719404
5431,4.781249893130776,8.608321488,67.99778957798085
5432,3.7906249152729217,7.390697067,65.59094355822126
5433,3.3993749240180584,5.889904176,67.3019522893974
5434,3.0299999322742304,4.785547143,65.42510560761613
5435,2.806874937261446,4.077625968,72.44576895691121
5436,4.459999900311226,3.652873263,61.936725589612074
5437,2.6462499408516833,3.369704793,63.9992345811808
5438,2.4468749453080685,3.143170017,65.03542805712968
5439,2.998749932972719,3.624556416,63.076215611449946
5440,2.966874933685196,6.739409586,67.84161286571143
5441,2.2812499490100873,8.070301395,64.168836650618
5442,2.2318749501137107,8.4950541,64.87686740293326
5443,2.3468749475432675,8.438420406,62.79348466147752
5444,2.488749944372104,7.07921175,62.22444114543184
5445,2.847499936353432,5.691686247,62.52552502631586
5446,3.268749926937734,4.785547143,63.97096947067804
5447,1.2231249726610405,3.907724886,63.25437249641461
5448,2.5149999437853956,3.313071099,63.959916649016556
5449,4.673749895533536,2.916635241,63.91197546280064
5450,2.6268749412847696,2.6476251945,61.15500935955358
5451,5.438749878434459,2.4437438961,61.49547961112604
5452,3.0774999312125213,2.3049913458,61.10832287961502
5453,2.326249948004256,2.1775655343,61.49928935564095
5454,2.28249994898216,2.1322585791,62.295697055565284
5455,2.119374952628276,2.2285358589,60.99023220607387
5456,2.1374999522231164,2.860001547,60.9657312144032
5457,6.370624857605437,3.426338487,60.9792250100952
5458,2.4731249447213606,4.219210203,61.582704510244106
5459,2.2281249501975156,4.700596602,61.29382549951261
5460,1.9599999561905865,4.020992274,61.05293330067985
5461,2.1862499511335054,3.7095069570000003,60.76048408026822
5462,1.801249959738934,3.284754252,61.12554657487698
5463,1.8343749589985303,3.001585782,62.1247490284851
5464,1.6318749635247571,3.8510911919999997,63.384690852949696
5465,1.43687496788335,4.502378673,60.75676558711894
5466,2.5024999440647617,3.794457498,61.91829281375556
5467,1.4381249678553985,3.5112890280000006,64.54496337330896
5468,1.372499969322218,3.7095069570000003,62.85249007577564
5469,2.023749954765657,4.559012367,65.42995333641504
5470,1.3612499695736573,5.436834624,60.76533180906711
5471,1.4218749682186185,5.748319941,61.899860037899046
5472,1.376249969238413,4.360794438,67.91408926286012
5473,1.9881249555619638,3.5112890280000006,61.91952470719152
5474,1.6381249633850496,2.944952088,63.340411127779525
5475,1.3018749709008182,2.8203579612,70.02499569747289
5476,1.3849999690428518,2.7863777448,69.88881444069632
5477,1.3543749697273526,3.029902629,63.506363142591674
5478,1.3212499704677563,3.341387946,62.74062730793848
5479,1.369374969392084,2.7410707896,62.556208298007704
5480,0.7037499842699743,3.7378238040000005,63.2629615312042
5481,1.2418749722419422,3.256437405,62.41110722024116
5482,1.191249973373493,2.5117043289,61.46232114614159
5483,1.2943749710684525,2.2058823813,61.806487078021924
5484,1.1624999740160793,2.8118629071,63.08603653967548
5485,1.1287499747704954,2.7354074202,62.10150274309179
5486,1.1481249743374335,2.1719021649,61.737649329077584
5487,1.2487499720882713,2.067129831,63.590029238450306
5488,1.0862499757204236,4.559012367,62.26366782623045
5489,1.0537499764468392,6.994261209,62.10887129086612
5490,1.0956249755108745,8.523370947,61.81500767428728
5491,1.0468749766005103,4.983765072,61.781860615723524
5492,1.044999976642425,3.68119011,61.44380852534015
5493,1.0593749763211195,5.465151471,61.50905325176297
5494,1.0256249770754868,4.077625968,62.77127636036822
5495,1.0443749766563886,3.058219476,61.95881982651436
5496,0.9681249783607083,2.5598429688,61.0295501382381
5497,1.019999977201231,2.2313675436,61.287734470857046
5498,1.1793749736388957,1.9736842359,60.79485162584722
5499,1.0112499773967922,1.7952880998,61.173396509727276
5500,1.0187499772291577,1.6083969096,61.24963702570807
5501,1.0812499758321799,1.5121196298,61.07143451506058
5502,1.074374975985851,1.5206146839,61.07270062775865
5503,1.0212499771732797,1.6537038648,60.962035534095335
5504,0.9674999783746963,1.4186740347,61.01248613286598
5505,1.0949999755248623,2.973268935,61.457462010921994
5506,0.9687499783467449,10.533867084,61.04067139842381
5507,0.9881249779136833,11.89307574,61.03461458903037
5508,0.9699999783188181,7.419013914000001,61.00260817253693
5509,0.9618749785004159,6.116438952,61.78552207676928
5510,1.0424999766983032,4.134259662,61.999449497059466
5511,1.0006249776342926,3.284754252,62.025182382166086
5512,1.121874974924142,3.313071099,61.843364036155656
5513,0.9912499778438417,2.5853281311,61.85197588378664
5514,0.9737499782349887,2.7523975284,61.85197588378664
5515,0.9424999789334776,4.842180837,61.935516509017525
5516,0.9087499796878447,6.258023187,61.950276417407586
5517,0.8774999803863581,5.181983001,61.72041422739491
5518,0.9437499789055508,6.626142198,61.6957763586758
5519,0.9199999794364053,6.597825351,61.97728682163298
5520,0.8962499799672844,4.842180837,61.85312793227767
5521,1.188749973429371,3.907724886,62.55011726935215
5522,1.2218749726889673,4.332477591,61.638128308441374
5523,1.0456249766284862,6.569508504,63.556733896417406
5524,0.8924999800510893,6.484557963,61.527440401936666
5525,1.0062499775085483,5.295250389,61.49429334337291
5526,1.4624999673105805,5.238616695,61.341857937094154
5527,1.0112499773967922,5.6633694,61.62948224154829
5528,0.9956249777460489,5.09703246,61.544641284357226
5529,1.2399999722838326,4.24752705,61.45861405941302
5530,1.1037499753292765,3.4546553339999995,62.11496231952167
5531,1.3374999701045853,2.916635241,61.46232114614159
5532,0.9518749787239285,2.5428528606,62.27101356116337
5533,1.3881249689729858,2.2625160753,62.302997164815395
5537,0.9887499778997199,3.171486864,62.47136734081664
5538,0.9456249788636606,3.4546553339999995,62.38297898678686
5539,0.9624999784864771,3.341387946,62.652056451177444
5540,1.8993749575456498,65.1287481,62.47631772740187
5541,1.0081249774666583,297.3268935,62.39640434395463
5542,0.9906249778578051,286.0001547,61.83596126911923
5543,0.8806249803164921,334.1387946,65.3795483633272
5544,1.021874977159316,184.90901091,62.199803276712736
5545,1.276874971459624,103.35649155,61.99324440419688
5546,1.2874999712221236,73.05746526,61.904730579539354
5547,1.2543749719625272,55.78418859,63.007309423981376
5548,1.4406249677995202,41.62576509,63.57887375900249
5549,1.1718749738065546,25.343578065,63.94641144690386
5550,0.9824999780394029,18.547534785,63.91934401057496
5551,0.9274999792687464,16.593672342,65.65373590419287
5552,0.5599999874830283,15.517632156,63.1561632141593
5553,1.0262499770614988,18.292683162,63.71768989896152
5554,1.0443749766563886,15.347731074,63.96727379037018
5555,0.9506249787518798,13.705353948,67.53553297255937
5556,1.041874976712291,12.374462139,64.07789325835067
5557,1.1512499742675675,11.156837718,63.554281515966196
5558,0.9168749795062469,9.939213297,63.099416271160436
5559,0.8662499806377975,8.806539417,63.391990962199806
5560,1.0599999763071317,8.013667701,64.13443488577688
5561,0.9487499787937945,7.588914996,64.00541686120198
5562,1.312499970663342,7.249112832,64.65926711517662
5563,2.120624952600349,7.07921175,64.06442227550009
5564,2.4493749452521905,8.664955182,64.39622364733806
5565,2.761874938267252,14.951295216000002,64.18229622704789
5566,8.736249804729606,17.018425047,63.925514884175435
5567,9.977499776985537,14.894661522,62.04859976386994
5568,9.683749783551328,13.167333855,63.75714470817419
5569,10.936249755555794,10.930302942,64.25617561394307
5570,12.190624727518296,9.089707887,63.9832998114583
5571,7.77937482611741,7.872083466,63.538312526981585
5572,6.883749846136211,7.022578056000001,64.71709766814229
5573,7.689374828129072,6.427924269,62.77741301470658
5574,6.236874860594979,6.059805258,62.69023374127135
5575,5.583749875193478,5.804953635,63.56906423719766
5576,6.431249856250349,5.606735706,65.92168413293382
5577,5.07249988662079,5.493468318,65.12756912357084
5578,7.583749830489991,7.07921175,67.05001867532387
