,Modelflow,Obsflow,Error
5000,1.4799999669194486,0.7277429678999999,-9.59109377554706
5001,1.191249973373465,0.9542777439,-9.419422751824355
5002,1.165624973946275,0.5436834624,-9.36726001519406
5006,0.8337499813642707,0.509703246,-9.887008320378998
5008,0.896249979967248,0.4898814530999999,-9.898132362196455
5009,1.019999977201333,0.5040398766,-10.120011898986917
5010,0.9374999790452226,1.5347731073999997,-9.04646670116237
5011,1.126249974826346,0.5408517777,-9.208216282183015
5012,1.1462499743792376,4.53069552,-9.35568499870843
5013,1.136249974602832,1.0817035554,-9.4049915624396
5014,1.0637499762233689,2.3956052562,-9.439265637228395
5015,1.400624968693656,0.8608321488000001,-9.950370261271432
5016,0.992499977815936,0.5606735706,-9.906475393559466
5017,0.995624977745932,0.5436834624,-10.288526100031687
5022,1.0256249770754704,0.5578418859,-9.701883219052887
5023,1.0318749769357844,0.5323567236,-10.028013066659177
5024,1.107499975245485,27.155856273,-9.407922897783408
5025,1.2268749725772214,1.6876840811999998,-9.867541247198611
5026,1.622499963734314,0.9174658428,-10.054319922308451
5027,2.3849999466910714,0.7249112832,-9.622361352547365
5028,2.563124942709613,0.6371290575,-10.058303531878131
5029,1.8249999592080957,0.6031488411,-10.048231764286708
5030,2.461874944972803,0.6286340034,-9.818084358577917
5031,2.3806249467889646,0.6088122105,-9.942929179244928
5032,2.134374952292986,0.509703246,-10.137750235938972
5033,1.8993749575456853,0.4983765072,-10.141583520619287
5035,1.3418749700067707,0.48421808369999997,-10.279581769110896
5039,1.2531249719905073,1.2487729527,-9.921883694725492
5040,1.156249974155804,1.2261194751,-9.870698069876466
5041,0.9931249778019513,0.47005966019999995,-10.014258339276802
5042,1.3724999693221633,0.4417428131999999,-9.553211903412077
5043,1.2618749717948825,0.43607944379999997,-9.970137984230709
5044,1.1056249752873586,1.7726346222,-9.786440969354121
5045,0.9599999785423363,0.9231292122,-9.93639004655493
5046,1.059374976321101,1.0279015461,-10.040114220257824
5047,1.2137499728705787,2.0133278217,-10.099793201359306
5048,0.9281249792547519,0.5776636788,-9.990056032079512
5051,0.9481249788078044,0.42192102029999995,-10.031320214226477
5052,1.18249997356909,0.4134259662,-10.057251257652181
5053,1.239374972297849,0.3992675427,-10.033499925123143
5054,1.1818749735830747,0.38227743450000007,-9.847923849128698
5055,1.2537499719765228,0.37378238039999995,-10.010800866820057
5056,2.017499954905391,0.3652873263,-9.726085526250177
5057,1.906249957391934,0.3567922722,-9.969311197338884
5058,1.6424999632872055,0.3454655334,-9.977729391146658
5059,1.3937499688472466,0.3369704793,-10.220654412456556
5060,1.5081249662907803,0.3228120558,-10.206674197740053
5061,1.2243749726331603,0.3199803711,-10.150452689095316
5062,1.2824999713338698,0.3058219476,-10.035003174017348
5063,1.2506249720463658,0.3001585782,-10.005990470358473
5064,1.3624999695458384,0.2944952088,-10.054996384310833
5065,0.9793749781092126,0.2888318394,-10.013281227495533
5066,0.6512499854434611,0.2944952088,-10.120011898986917
5067,0.6062499864491533,0.27354074202,-10.089871758657326
5068,0.5824999869800895,0.27948727989,-10.19727889215101
5069,0.6481249855133042,0.339802164,-10.121139335657551
5074,0.520624988363208,6.79604328,-10.122341934772946
5075,0.6531249854014265,0.934455951,-10.229448418487902
5077,0.6356249857926766,0.9202975274999999,-10.180968641648477
5078,0.7506249832222256,4.842180837,-10.20787679685545
5079,0.6306249859043933,0.5068715613,-10.072659558818206
5080,0.729374983697223,0.3624556416,-9.978030040925548
5083,0.7006249843397955,0.3171486864,-64.59699377508726
5084,0.8312499814201291,0.6314656881,-63.91359401984957
5085,1.609374964027671,0.3766140651,-62.86455851770323
5086,0.7662499828730102,0.6484557963,-61.34271287955208
5087,1.5724999648518838,0.36811901100000005,-62.12799351433126
5088,1.7206249615411284,0.4587329214,-60.72659439792732
5089,1.8956249576295132,0.5436834624,-60.77346880861993
5090,1.739374961121909,1.1779808352,-56.64913440790399
5091,1.6581249629380705,0.6626142198,-49.10243100391529
5092,0.9418749789474101,0.311485317,-55.98629495064604
5093,1.0887499756645436,0.3143170017,-56.461866917722645
5095,0.8049999820068432,0.2605149924,-62.33190870847382
5096,0.9993749776622651,0.25371894912,-62.13835038085095
5097,0.8518749809591164,0.23672884091999996,-61.47650825148009
5099,0.959374978556321,0.22143774354,-65.46328812130913
5100,1.0674999761394606,0.21945556425,-66.7717823091553
5101,0.8868749801767772,3.426338487,-67.09376578162193
5105,1.681249962421119,0.2718417312,-67.35782751910823
5106,1.7512499608565213,0.2944952088,-67.12997645567586
5107,1.7399999611080048,0.4672279755,-67.47597251496204
5108,1.658749962924086,0.5578418859,-67.25847831804928
5109,1.594999964349078,1.642377126,-67.2386084778375
5110,1.5543749652569576,0.5351884083,-67.70696899711524
5111,1.5118749662069524,0.24890508513,-66.3713168037286
5112,1.4424999677576462,0.22710111294,-66.71071515545421
5113,1.3737499692942745,0.5465151471,-67.73067471381582
5114,1.3518749697832566,0.3624556416,-67.68525793618885
5115,1.3268749703420013,0.6909310668,-67.38797750830987
5116,1.323124970425829,2.7127539426,-67.1842157492269
5117,1.3443749699509122,0.3794457498,-67.23584664676562
5118,1.3093749707332514,0.3341387946,-67.76013424524952
5119,1.261249971808867,3.5679227219999996,-67.95407616052127
5120,1.418124968302406,0.35962395689999993,-67.77179530977537
5121,1.4731249670731195,0.25881598158,-67.10274173260565
5123,1.9012499575037312,0.22540210212,-64.90631885514095
5124,2.345624947571223,0.22002190119,-67.26254434712739
5125,2.679999940097369,0.23842785174,-67.40416490709245
5126,1.7031249619322175,0.9571094286000001,-67.38429506688067
5127,1.317499970551611,0.509703246,-64.80581889113543
5129,1.4962499665562485,3.652873263,-66.13955314627772
5130,1.4456249676877224,0.311485317,-65.38380876046199
5131,1.4312499680090491,1.4300007735,-65.49681368182087
5132,1.4162499683442797,0.9740995368,-66.33257445119212
5133,1.5849999645725115,0.5833270482,-65.35665075492152
5134,1.6374999633990028,0.2520199383,-66.5888877181712
5136,1.3456249699229428,0.21945556425,-67.34041263984925
5137,1.4143749683862339,0.21803972189999998,-66.05823256471595
5138,1.5899999644607143,0.20048327676000002,-65.27571376100865
5139,1.3731249693082592,0.19510307582999997,-66.89790592810574
5140,1.3456249699229428,0.23333081928,-66.33341834401972
5141,1.3337499701883304,1.1949709434,-66.05969019778168
5142,1.3737499692942745,0.4417428131999999,-64.65361131206144
5143,1.4456249676877224,0.19935060288000003,-67.37278743741439
5144,1.3187499705237222,0.18207732621,-64.71314411516697
5145,1.5599999651312562,0.17160009282,-66.99510703833101
5146,1.3337499701883304,0.17386544058,-68.69486062803084
5147,1.7418749610660504,0.18179415774,-68.80832585456834
5148,1.7012499619740913,0.17726346222,-69.12747077843328
5149,1.708749961806355,0.1557426585,-68.43778018575408
5150,1.5662499649915702,0.16168919637,-68.39711989497316
5151,1.6593749629101011,0.18575851631999998,-67.82818269416015
5152,1.6206249637762682,0.15376047921,-66.32405880538711
5153,0.9674999783746807,0.3313071099,-67.18022643767861
5155,1.4768749669892918,0.21549120567,-68.1824642466621
5156,1.8431249588029415,0.16112285943,-68.88726819270704
5158,1.4487499676178794,0.13988522418,-68.99605364992833
5166,2.154999951831893,0.10732085013000002,-70.34282988513235
5167,2.4399999454618655,0.11298421953,-70.44954396904971
5168,2.167499951552601,0.20473080381,-70.18471505626565
5169,2.1062499529216545,0.21634071108000003,-70.47409357857781
5170,1.9306249568471738,0.11666540964,-70.7064709762669
5171,1.737499961163863,0.7390697067,-70.84011291313534
5172,1.6018749641953267,1.5489315309000002,-70.61011375886922
5173,1.5049999663606233,0.17414860905,-70.83566329640843
5174,0.7749999826773851,0.13535452866,-70.63957329030293
5175,0.9387499790172532,0.11553273576000002,-70.28935776687908
5176,1.3031249708729375,0.10675451319,-70.33416080426777
5177,1.2749999715014448,0.10363966002,-69.69456675853175
5181,1.15812497411385,0.09939213297000002,-70.74375569573766
5182,1.16624997393229,0.09514460592,-69.92418232514898
5183,1.1437499744351765,0.08976440499,-70.44248595631042
5184,1.1187499749940018,0.08749905723,-71.56915959858931
5185,1.0818749758182145,0.08721588876,-71.37015432635236
5186,0.9674999783746807,0.12402778986000002,-71.5977752371955
5187,1.0649999761953994,0.481386399,-71.6044496622859
5188,1.3774999692104468,0.11553273576000002,-71.51031725325171
5189,0.9268749792827213,0.09287925815999999,-71.50003710426185
5190,1.1524999742395514,0.08976440499,-71.33455739253672
5191,1.1687499738764318,0.08608321488,-71.63697789491061
5192,1.0581249763489897,0.08466737253,-71.69720115578419
5193,1.043124976684301,0.07957034007,-71.61120080490612
5194,0.7056249842280787,0.08438420406,-72.03775027045637
5195,0.9662499784026501,0.1047723339,-72.11132238151082
5196,0.7599999830126963,0.17414860905,-72.11930100460745
5197,0.9774999781511667,0.10363966002,-71.98481517491149
5198,0.9181249794783464,0.10024163838000001,-71.88170681489359
5199,0.883124980260605,0.10222381766999998,-70.81932246256629
5200,0.8724999804981842,0.10052480685,-70.89872510588361
5201,0.839999981224504,0.21973873271999997,-71.83283774842673
5202,0.8387499812524735,0.24494072654999996,-70.19752688373813
5203,0.8368749812943471,0.16395454413,-71.46037414136802
5204,0.8474999810568484,1.1100204024,-72.43522379222179
5205,0.8131249818252834,0.15630899544,-72.12804680300185
5206,0.8581249808194302,0.11751491504999999,-72.0368296600991
5207,1.0174999772570303,4.757230296,-72.12190940061983
5208,0.9643749784445238,0.8381786712,-72.45839248621391
5209,0.9112499796319368,0.20133278217,-71.52389625602191
5210,0.843124981154661,0.7758816077999999,-72.40430662772236
5211,0.7974999821744183,0.18462584244,-72.45524706749315
5212,0.7712499827612129,0.17301593517,-72.50150773794763
5213,0.8499999810009901,0.3482972181,-72.52590391241615
5214,0.8637499806935678,0.5153666154,-72.59786495534532
5215,0.864374980679744,1.3082383314,-72.60983288999022
5216,1.0074999774806248,0.18575851631999998,-72.52559704229701
5218,1.087499975692513,7.164162291,-72.5982485429942
5219,1.1168749750358753,3.228120558,-72.6079916692756
5228,1.4399999678135045,0.22964962917,-72.39441006638138
5229,1.429374968051003,0.20048327676000002,-72.43760203564486
5230,1.5156249661231247,0.19142188572,-72.56280504423803
5231,1.5574999651871146,1.4838027828,-72.61297830871096
5232,1.6787499624769775,0.26504568792,-72.3339566529185
5233,2.008749955100936,0.22568527059,-72.16241625634109
5234,1.9981249553384344,2.4833874819,-71.9992380705092
5235,1.6018749641953267,0.5465151471,-72.0033040995873
5236,1.5049999663606233,0.2661783618,-71.88278086031042
5237,1.8556249585236495,0.24239221032,-66.86606815324905
5238,1.523749965941565,0.22795061834999997,-66.4429709765387
5239,1.4781249669613223,0.21634071108000003,-66.44036258052633
5240,1.5299999658018786,0.21152684708999997,-66.49981866610212
5241,1.4868749667657777,0.21577437414000003,-66.8877024966457
5242,1.4699999671429627,3.766140651,-67.24275122444543
5243,1.652499963063772,0.5153666154,-67.4708324404671
5244,1.5137499661649985,0.26504568792,-67.65104191790917
5245,1.7012499619740913,0.23956052562,-67.64636214859287
5246,1.4587499673943656,0.5266933542,-67.19112032690668
5247,1.5287499658297676,0.25286944371,-67.39265727762618
5248,1.4956249665701526,0.22540210212,-67.50174960496653
5249,1.40812496852592,0.22625160752999998,-67.60424422474622
5250,1.5468749654246134,0.25570112841,-67.8536529140455
5252,1.6668749627424457,0.2095446678,-68.22404514780028
5253,1.7731249603675392,0.21690704802,-65.93932039356437
5254,1.7337499612476908,0.21124367862,-66.18029015458829
5255,1.7481249609263645,0.21181001556,-67.4257992504891
5256,1.8681249582441162,0.21407536332,-67.72284952577876
5257,2.207499950658545,0.20727932004,-67.83554757701857
5258,2.071874953690009,0.20784565698,-67.9935089708257
5259,1.9831249556736652,0.7362380220000001,-68.15737761442563
5260,2.023124954779529,0.27240806814,-68.31111954409518
5261,1.9731249558972597,0.21294268944,-67.07328220117193
5262,1.8531249585793468,4.728913449,-66.57108925126332
5263,1.5843749645864964,3.11485317,-67.99834217520159
5264,1.520624966011408,0.3709506957,-67.42265383176827
5265,1.5662499649915702,0.3058219476,-67.91863266176512
5266,1.5312499657739091,2.5428528606,-68.40463821289116
5267,1.4643749672686641,0.396435858,-67.45050229507669
5268,1.5899999644607143,0.3001585782,-68.45765002596586
5269,1.5349999656900815,0.26136449781,-68.80771211433014
5270,1.8056249596412193,0.2860001547,-68.95639068703457
5272,1.709374961792451,6.880993821,-69.15647000468834
5273,1.5799999646841478,0.9118024733999999,-69.30338407420793
5274,1.413124968414123,0.43607944379999997,-69.38570198365669
5275,1.4543749674920976,0.3652873263,-69.38109893187021
5276,1.5156249661231247,0.3341387946,-69.3457321506438
5277,1.3724999693221633,0.3143170017,-69.41539166767971
5278,1.2981249709846543,0.424752705,-69.42290998559771
5279,1.3999999687075604,0.5465151471,-69.67876294739807
5280,1.5112499662209373,0.2860001547,-69.75141444809516
5281,1.6043749641393878,0.27495658437,-69.56637176627731
5282,1.4718749671010083,12.799214844,-70.7554167602635
5283,1.5574999651871146,11.581590423,-69.32701307337867
5284,1.8937499576714671,2.1747338496,-68.11955587224641
5285,2.062499953899538,0.6597825351,-69.34082222873818
5286,2.2699999492615226,0.538020093,-67.14447606880331
5287,2.2893749488285597,0.43041607440000007,-65.55910831599836
5288,2.0956249531591533,0.36811901100000005,-66.55896788155884
5289,2.584374942234696,0.3567922722,-66.77323994222102
5290,2.381874946760915,0.3426338487,-66.7559784980216
5291,2.410624946118342,8.098618242,-67.34355805857
5292,2.331249947892469,1.7471494598999997,-67.23438901369991
5293,2.3924999465234964,6.144755799,-67.88763877973594
5294,2.1799999512732287,5.6633694,-70.41287298981715
5295,2.51499994378539,1.2912482232,-69.93093346776921
5296,2.334999947808641,4.389111285,-68.52408740675119
5297,2.1356249522650166,0.7872083466,-68.44844392239283
5298,2.2987499486190304,1.3110700161,-68.99666739016652
5299,2.2349999500438615,2.0841199392,-69.01745784073566
5300,3.091874930891181,0.6031488411,-69.18048259150798
5301,3.6362499187234527,0.5068715613,-69.17212038076246
5302,5.414374878979275,0.47005966019999995,-69.2272035671411
5303,5.316249881172541,0.5918221023,-69.52632521573467
5304,5.23937488289081,7.3623802199999995,-69.34611573829268
5305,5.019374887808198,0.8863173111,-69.16460206284447
5306,4.251874904963157,0.6144755799,-69.84240143840859
5307,4.158749907044787,0.56633694,-69.88214111883217
5308,4.003749910509214,0.4927131378,-69.96139032709
5309,3.1893749287118993,0.46439629080000006,-70.09380478348204
5310,3.256249927217145,0.4389111285,-70.17151964114433
5311,3.1918749286560413,0.4502378673,-70.97835790179033
5312,2.6724999402649443,0.424752705,-70.41034131133459
