,Modelflow,Obsflow,Error
5683,298.66749332426076,345.4655334,30.99089942054888
5684,340.786242382834,334.1387946,30.347241813894357
5685,338.57811743218895,396.43585799999994,29.680326459665228
5686,276.6768688157902,351.1289028,29.255376416013203
5687,335.68936749675817,353.9605875,30.611126938340895
5688,442.20249011600424,458.7329214,28.238680593466636
5689,300.9718682727542,495.5448225,27.895723587045484
5690,290.0668685164999,574.8319941,27.24267814555978
5691,355.5643670525172,696.5944362,26.76053143601243
5692,349.47624218859687,906.139104,26.159955294663867
5693,309.4724930827514,603.1488411,25.61285190373129
5695,323.49936776922607,722.0795985,24.683344760970602
5696,323.2012427758888,812.6935089,24.09516680528978
5697,366.892491799314,727.7429679,25.309363941612165
5698,386.96311635070003,665.4459045,24.666219209544607
5699,403.1331159892729,512.5349307,24.68443740682981
5700,452.5081148856551,461.5646061,24.74509040146345
5701,549.6968627133172,356.7922722,25.124974378146863
5702,512.1187385532542,217.47338496,34.57399737742688
5703,524.563113275101,220.8714066,39.23691932883962
5704,572.8824871950779,235.87933551,46.61491014812149
5705,550.7374876900577,226.25160753,46.92702778263886
5706,505.28686370595824,419.0893356,53.43377847201949
5707,540.8512379110331,645.6241116,53.24439395605493
5708,492.0237390024121,863.6638335,52.55239234485418
5709,496.5287389017178,614.4755799,50.911082172056425
5710,467.71873954567104,455.9012367,51.27105323542813
5711,548.9056127310029,421.9210203,50.02771144322846
5712,482.623739212519,356.7922722,48.54577147360966
5713,463.6937396356368,472.8913449,48.38350241406956
5714,479.6499892789871,342.6338487,47.33090537043469
5715,494.6106139445908,280.90312224,47.83231832533625
5716,374.67811662529095,204.73080381,47.9562555842237
5717,64.611873555812,243.24171573,47.64418254749651
5718,232.02124481392082,222.00408048,47.9312585228324
5719,225.17124496702985,210.67734168,41.230685837365115
5720,218.6518701127501,248.05557972,40.79628106219668
5721,233.00686979189075,256.26746535,40.460459702203
5722,227.98936990404016,202.46545605,40.131461804105626
5723,209.01124532823462,523.8616695,40.4226630750324
5724,200.55499551724589,501.2081919,41.84977006163498
5725,199.31437054497704,351.1289028,43.61120438226047
5726,212.1312452584966,407.7625968,43.24483353599911
5727,216.0924951699563,302.9902629,39.7234589207189
5728,209.36187032039692,359.6239569,42.20632939405853
5729,200.63562051544397,251.17043289,44.47588863700645
5730,191.72062071470998,226.534776,54.50131577536191
5731,196.06374561763397,356.7922722,70.20109814843643
5732,190.97124573145982,353.9605875,69.82056750379553
5733,188.1206207951761,617.3072646,71.20735808808278
5734,191.35249572293813,707.921175,76.2212869470427
5735,191.57624571793693,543.6834624,75.85322138475483
5736,197.2337455914819,430.4160744,57.10335154404061
5737,204.30312043346902,424.752705,63.83518728041833
5738,181.20374594978085,832.5153018,78.34799946807033
5739,168.5174962333401,739.0697067,87.50331257072641
5740,178.36687101319,668.2775892,83.31165546805909
5741,205.6206204040211,662.6142198,80.53431693566257
5742,207.46062036289345,634.2973728,77.93478979268104
5743,202.799995467067,628.6340034,77.19234808079598
5745,230.30874485219798,393.6041733,71.14670509344914
5746,215.3587451863569,281.46945918,71.77664887962584
5747,204.33999543264505,620.1389493,68.34770318447667
5748,189.8087457574439,399.2675427,68.11318570485825
5749,244.63999453186995,588.9904176,72.38741561602866
5750,239.3668696497331,495.5448225,70.76100110514831
5751,239.95499463658797,470.0596602,76.00204421055813
5752,240.8231196171842,498.3765072,61.736794356149794
5753,235.0524947461668,348.2972181,58.1766419623152
5754,245.2474945182909,257.96647617,60.999102308918026
5755,282.5243686850877,214.64170026,60.39531512667709
5756,338.2749924389649,294.4952088,62.393073137422945
5757,288.93811854173015,273.25757355,64.50170125453592
5758,308.25561810994986,416.2576509,64.30819144298047
5759,277.5506187962601,235.59616704,70.64121144074684
5760,312.9743680044781,348.2972181,81.32182471451625
5761,371.4424916976132,430.4160744,93.0112065536292
5762,381.8918664640512,518.1983001,77.79638055088286
5763,358.2831169917479,470.0596602,73.61242771646772
5764,264.86749407975003,328.4754252,72.1313128059671
5765,314.5956179682402,253.71894912,66.05287929339644
5766,273.593743884703,231.34863999,61.19733948623168
5767,255.4768692896472,214.92486873,60.814980332193734
5768,81.24249818408843,160.83969096,59.66023205017036
5769,273.4431188880699,163.10503872,62.86041338063326
5770,292.8887434534259,365.2873263,67.30850777678845
5771,220.693120067124,504.0398766,72.41279175863642
5772,221.4412450504013,829.6836171,86.23051393811826
5773,246.3406194938578,991.089645,101.77502910470963
5803,341.7199923619631,181.79415774,46.04042371402343
5806,307.95686811662705,191.42188572,48.61271275665754
5807,297.12436835875286,171.03375588,44.17556711798954
5808,287.6162435712759,104.48916543,44.465051373994704
5809,289.23686853505205,169.33474506,43.04037496695649
5810,284.646868637647,131.10700161,37.06681315797483
5811,291.554993483238,157.72483779,34.199442836669
5812,280.06561874004495,197.65159206,36.3674752102908
5813,286.4168685980839,190.00604337,49.07048677387599
5814,280.42061873211077,223.13675436,51.272168180182426
5815,286.03374360664816,169.05157659,46.56152659328585
5816,284.92999363131815,94.01193204,50.683856431131105
5817,272.0106189200888,143.84958276,46.04341176596494
5818,264.67061908415104,308.6536323,62.7026709967956
5819,258.48124422249424,279.20411142,65.86291500615964
5820,249.52374442271014,710.7528597,73.75612179640127
5821,245.04311952285906,385.1091192,79.10444488606936
5822,239.55436964554224,254.00211759,78.21470782269436
5823,250.0556194108211,190.57238031,78.34695142000129
5824,249.8893694145368,183.77633703,72.10591436446425
5825,246.2781194952552,174.71494599,70.23686557615422
5826,254.614994308911,193.12089654,90.85665386208682
5827,251.9874943676401,196.51891818000001,89.67458943358321
5828,245.252494518179,195.95258124,77.29194609569716
5829,257.8931192356389,192.83772807,85.22006180619574
5830,252.86624434799896,179.24564151,91.11539909121606
5831,236.44186971511178,162.82187025,99.82054209987798
5832,249.66499441955204,227.10111294,123.35480712298538
5833,249.7256194181972,297.3268935,126.81940875137691
5834,235.2374947420321,248.33874819,102.94886524092657
5835,267.424994022585,265.89519333,90.19873611202486
5838,254.01624432229394,160.27335402,113.9693917219379
5839,257.7243692394108,246.07340043,45.07873926565379
5840,256.3031192711788,419.0893356,89.71190663450948
5841,251.34874438191812,305.8219476,90.01834920022746
5842,240.65436962095606,373.7823804,74.52906839676386
5843,226.25374494283503,419.0893356,76.63916824095249
5844,230.73999484255881,169.61791353,77.5899931274153
5845,230.793744841358,171.60009282,44.62997400205003
5846,225.8118699527111,182.36049468,39.965357334610744
5847,226.55061993619907,263.91301404,38.06566986445268
5848,234.91686974919898,334.1387946,36.75010195106978
5849,232.94624479324602,501.2081919,36.632140796065364
5850,231.6006198233231,818.3568783,37.19659272737477
5851,227.56936991342792,549.3468318,38.145098528748655
5852,236.54124471289086,436.0794438,36.49408833658854
5853,237.1968696982369,359.6239569,39.05161551067578
5854,237.1406196994939,373.7823804,36.45205491935162
5855,237.04999470152003,339.802164,37.7578559166869
5856,230.1068698567109,328.4754252,35.399926152513565
5857,224.4518699831102,283.16847,36.66808661494383
5858,233.26061978621914,246.3565689,30.00285767818769
5859,233.7749947747219,236.16250398,31.17631473318814
5860,234.51499475818088,288.8318394,33.130456105146
5861,233.01249479176482,179.52880998,28.898014323366553
5862,224.43749498343092,167.35256577,29.78633540690359
5863,219.01437010464693,166.78622883,37.32374102715458
5864,218.02687012672007,186.32485326,32.23495477739129
5865,231.78124481928486,161.97236484,30.48801473857165
5866,263.3243691142422,198.78426594,37.73495495143368
5867,291.5199934840198,274.39024743,39.93476325055289
5868,304.6593681903322,308.6536323,33.321646831612505
5869,305.116868180106,328.4754252,39.00485472768065
5870,288.523743550992,257.40013923,39.81689129112881
5871,275.87561883369875,229.08329223,44.81204448042641
5872,274.8662438562611,147.81394134,43.78926105952139
5873,281.54749370692304,133.65551784,45.83094789358648
5892,79.0437482332345,331.3071099,40.110701532780645
5893,72.9862483686302,436.0794438,43.74564442073336
5895,77.0618732775329,540.8517777,43.381793349616714
5896,91.0824979641475,603.1488411,48.30416294535392
5897,84.9281231017085,685.2676974,45.98489946525954
5898,88.7881230154308,744.7330761,43.92880754496896
5899,93.6331229071366,699.4261209,44.48161945304352
5900,117.351247376995,625.8023187,42.204344792395894
5901,168.75062122813,560.6735706,42.323643881105454
5902,218.018120126915,509.703246,44.27250041492794
5904,160.866871404345,390.7724886,46.7782718535208
5905,174.735621094354,328.4754252,47.325241451082874
5906,144.626871767337,261.64766628,44.70264610113498
5907,121.160622291849,208.41199392,43.540204700306965
5908,135.849996963516,184.0595055,41.73303534586029
5909,151.870621605427,163.95454413,42.530622225292795
5911,138.598121902091,149.51295216,43.050141883004116
5912,135.772496965248,140.16839265,2.2764052458967154
5913,130.718747078208,137.61987642,1.5158122744211815
5914,112.98687247454698,148.38027828,1.5357872247968742
5915,119.59249732689898,170.75058741,1.6003448738622712
5916,106.423747621244,191.13871725,1.8196046292736727
5918,107.591247595148,257.40013923,2.081208725412238
5919,95.0774978748523,336.9704793,1.6240356403485192
5920,96.0231228537159,362.4556416,1.5710848173582905
5921,91.5668729533209,362.4556416,1.8990627896253598
5922,92.5931229303824,339.802164,1.706716539541675
5923,89.1424980075099,302.9902629,1.6881321380111727
5924,84.440623112605,291.6635241,1.6653743162858559
5925,97.8249978134409,260.23182393,1.5724771398627242
5926,104.726247659186,211.52684709,1.6686236600159456
5929,81.9018731693504,148.38027828,1.6170687068486331
5930,80.3893732031575,135.35452866,1.634250143919254
5931,84.8243731040275,127.99214844000001,2.038919368121556
5932,92.72312292747671,127.99214844000001,1.9190430609787763
5933,92.2218729386805,126.29313762,1.801956719822586
5934,82.4237481576856,115.24956728999999,1.472616577258187
5935,85.9712480783928,109.58619789,1.416412863219386
5936,86.9762480559293,106.47134472,1.8219352175167614
5937,88.483123022248,107.03768166,1.4921232815941727
5938,87.9112480350304,124.31095833,1.6133564380565604
5939,118.301247355761,146.68126746,1.5120929109921437
5940,89.0693730091443,143.00007735,1.4545004217673916
5941,88.7856230154866,129.97432773,1.9422726760622826
5942,118.03374736173998,128.55848538,3.0736934534158222
5943,133.2737470211,120.91293668999998,2.944416752294071
5944,106.466247620294,109.30302942,1.436382492617357
5945,93.7131229053484,103.07332308,1.4902644867092756
5946,81.3562481815461,106.75451319,1.5051277511514967
5947,89.5431229985552,98.54262756,1.642153569498556
5948,81.4856231786544,98.82579603,2.185659518133298
5949,107.444372598431,96.84361674,1.6212492216804126
5951,79.4793732234975,99.1089645,1.4047971688480132
5952,77.8012482610066,109.30302942,1.732264327253581
5953,64.80999855138359,111.85154565000002,1.8349432343925678
5954,79.1512482308317,125.16046374000001,1.6082412048046062
5955,72.5362483786885,142.71690888,4.014362500343619
5956,74.2268733409001,155.7426585,2.3865104642790893
5957,82.4068731580628,178.96247304,3.6906625941666054
5958,90.9224979677238,197.65159206,2.272238920338866
5959,99.5081227758201,218.60605884,1.612884644698369
5960,67.9081234821351,204.44763534,3.095713432896752
5961,111.10874751652601,192.27139113,2.1727118056716965
5962,90.451247978257,169.61791353,2.378456277664277
5963,65.1218735444127,147.81394134,2.4104850162439475
5964,53.0081238151761,137.05353948,2.822160194449445
5965,51.2768738538725,152.34463686,1.6681625086132037
5966,59.79874866339381,152.34463686,2.8038879569454145
5967,56.510623736889094,147.53077287,2.640386727103243
5968,64.5799985565245,140.45156112,2.8095175513773496
5969,78.1381232534768,119.49709434,2.2245203921105174
5970,68.2799984738231,101.9406492,2.257414676399951
5971,69.8081234396668,103.63966002,1.7508451814656008
5972,75.3537483157124,99.67530144,2.300165185093375
5973,60.259373653097995,81.55251936,1.7805823523054947
5978,54.2381237876834,69.94261209,1.728543190165302
5979,60.0562486576382,71.64162291,2.4509226732866978
5980,51.201248855562895,70.50894903,2.9228685661713305
5981,50.6462488679681,68.80993821,2.3945043464796965
5985,43.6118740251986,61.73072646,2.021729062754728
5987,38.429999141022606,56.06735706,1.4312743540023678
5988,38.07749914890161,59.4653787,1.5260285516511576
5989,37.2618741671322,64.84557963,1.3179393021415586
5990,36.3962491864804,74.75647608,1.350455797012594
5991,34.8287492215168,69.94261209,1.2278320917050163
5992,32.3199992775917,76.73865537,1.4419588772720526
5993,34.23187423485799,92.59608969,1.5162787468016472
5994,36.2768741891487,100.80797532,1.2092512374929965
5995,33.2324992571957,100.52480685,1.238053689912716
5996,29.151249348418794,86.08321488,1.5543592107126876
6001,27.039374395622897,251.73676983,1.1525863720514538
6002,28.4274993645959,213.79219485,2.5157995810155285
6003,25.53374942927619,265.32885639,1.2473405697002433
6004,30.784374311915595,368.119011,1.3328096612207467
6005,30.683749314164707,407.7625968,1.3490563798711954
6006,35.9281241969438,419.0893356,1.77500774131004
6007,39.3962491194252,433.2477591,1.401081352737458
6008,38.609999136999306,441.74281319999994,1.6988166612808575
6009,45.4456239842111,424.752705,1.3416300686278086
6010,40.221249100985005,402.0992274,1.8433060377153703
6011,38.770624133409,413.4259662,1.5134941017927817
6012,43.8112490207423,385.1091192,1.3541680658046669
6014,28.0081243739696,241.82587337999996,1.2092512374929965
6018,31.11812430445569,102.79015461,1.231083209094347
6019,28.4537493640091,123.46145292,1.173951871272339
6020,29.196249347413005,129.69115926,1.1340126124763992
6021,51.22624885500411,112.98421953,1.1038142902337653
6022,52.6499988231808,97.97629062,1.133549687414416
6023,49.371248896466604,93.72876357,1.1572315856044597
6024,38.604999137111,93.4455951,1.0870904572474016
6025,41.34374907589519,109.01986095,1.1488670086224158
6026,46.92624895111659,148.38027828,1.1344648955829344
6027,34.7106242241571,207.27932004,2.094676120031545
6030,49.870623885304695,157.15850085,2.0728406011117118
