,Modelflow,Obsflow,Error
2499,0.4668749895645261,0.4757230295999949,0.589252835309706
2500,0.28249999368563,0.6314656880999933,0.5673502138448658
2501,0.6924999845214116,0.41625765089999556,0.4026799486451098
2502,0.6756249848985979,0.3652873262999961,0.916128892737996
2503,0.661249985219904,0.3256437404999965,0.5016395193252061
2504,0.5493749877205061,0.6456241115999931,0.5188016811818738
2505,0.5893749868264356,0.7588914995999919,0.43798575975672244
2506,0.41249999077990246,0.4728913448999949,0.33697491437572846
2507,0.2199999950826146,0.3398021639999964,0.441907747174636
2508,0.5212499883491496,0.3143170016999966,0.38894874749470326
2509,0.5768749871058326,0.3058219475999967,0.32549422873601985
2510,0.6468749855412099,1.1468323034999877,0.346732619830688
2511,0.6956249844515625,0.5351884082999943,0.3295115913711248
2512,0.6043749864911596,0.34829721809999625,0.36622567275200674
2513,0.4824999892152799,0.3171486863999966,0.5766633066404556
2514,0.5518749876646272,0.29732689349999686,0.42163980599020207
2515,0.5331249880837223,0.30865363229999665,0.6002495695506103
2516,0.4624999896623141,0.34829721809999625,0.46366971142005753
2517,0.3806249914923639,0.7957034006999915,0.4723839497361912
2518,0.42312499054241454,0.6059805257999934,0.29392163569553575
2519,0.36374999186955004,0.3426338486999963,0.29392163569553575
2520,0.378124991548244,0.34829721809999625,0.3231970161605252
2521,0.3668749917997012,0.3001585781999968,0.35075309560344586
2522,0.37374999164603306,0.33130710989999645,0.4236010827116729
2523,0.37374999164603306,0.3851091191999959,0.3679294080858099
2524,0.37374999164603306,0.29166352409999685,0.43733143482453757
2525,0.43749999022110825,0.2772219321299971,0.33295528764051213
2526,0.4287499904166864,0.2780714375399971,0.3650916416087265
2527,0.4074999908916605,0.2707090573199971,0.28875552526642645
2528,0.3831249914364849,0.2585328131099972,0.3157353912310046
2529,0.4287499904166864,0.2531526121799973,0.29793984736818224
2530,0.36312499188352015,0.24635656889999735,0.3415665094015787
2531,0.4468749900115603,0.7305746525999922,0.441254554292507
2532,0.4206249905982944,0.4332477590999954,0.41052420649345106
2533,0.268124994006936,0.654119165699993,0.35189816423476933
2534,0.4274999904446255,0.5210299847999944,0.2853112629720111
2535,0.46374998963437497,0.280336785299997,0.3513253469065936
2536,0.44749998999759105,0.24550706348999737,0.31917965352542027
2537,0.391874991240907,0.23219814539999753,0.3231970161605252
2538,0.4312499903608065,0.23446349315999748,0.4236010827116729
2539,0.4506249899277411,0.21945556424999768,0.4803926378551203
2540,0.43062499037477636,0.2149248687299977,0.5991509149715699
2541,0.36249999189749027,0.21237635249999773,0.48639957846308807
2542,0.34124999237246434,0.20133278216999784,0.8608684352948597
2543,0.3318749925820126,0.1968020866499979,0.3987562631521127
2544,0.33874999242834336,0.19538624429999793,1.5548971421447746
2545,0.3274999926798017,0.27212489966999703,1.3502049967582497
2546,0.3606249919393992,0.34829721809999625,1.4395746884041425
2547,0.3849999913945748,0.8268519323999911,1.6155786271068322
2548,0.3362499924842235,0.47005966019999496,1.5278792238612797
2549,0.34312499233055516,0.2435248841999974,1.545001995521692
2550,0.34124999237246434,0.2152080371999977,1.6979892983195175
2551,0.3856249913806058,0.20671298309999778,1.9414145363612367
2552,0.3468749922467362,0.19906743440999786,1.9316706727910489
2553,0.3193749928614086,0.19255455959999795,2.1412640803504748
2554,0.3312499925959824,0.18859020101999796,2.151338296709639
2555,0.3437499923165853,0.2166238795499977,2.159205015460222
2556,0.32937499263789133,0.23757834632999747,2.0796795281849065
2557,0.3212499928194996,0.188873369489998,1.8745443395720431
2558,0.31374999298713757,0.19878426593999787,1.6756086687186658
2559,0.3031249932246246,0.9486143744999899,1.7288139921993513
2560,0.2818749936996001,0.3369704792999964,1.6077937247011835
2561,0.32624999270774047,0.21917239577999767,1.7661315077167343
2562,0.3212499928194996,0.20897833085999776,1.8927168303749982
2563,0.3818749914644248,0.2503209274799973,1.6879382375296745
2564,0.44499999005347035,0.3454655333999963,1.7882064838025518
2565,0.39687499112914865,0.20501397227999782,1.7586692395769543
2566,0.3831249914364849,0.2576833076999972,1.467940260822108
2567,0.378124991548244,0.22568527058999757,1.384987749287317
2568,0.30624999315477575,0.19821792899999788,1.4125490515975396
2569,0.34062499238643446,1.0732085012999883,1.4668704735194875
2570,0.3199999928474396,0.7249112831999922,1.3684037305397678
2571,0.3237499927636206,0.29732689349999686,1.3748209106508684
2572,0.35499999206512817,0.20982783626999776,1.3381641007114398
2573,0.30624999315477575,0.1815109892699981,1.5254648698334325
2574,0.31437499297316773,0.1696179135299982,1.905058748822978
2575,0.37374999164603306,0.1684852396499982,1.4002472694697166
2576,0.38249999145045493,0.39077248859999586,1.3036422342633873
2577,0.36249999189749027,1.5999018554999829,1.4096098379984212
2578,0.3462499922607052,0.3822774344999959,1.3346845904948355
2579,0.41062499082181164,0.24210904184999743,1.4738233191342094
2580,0.42937499040271626,0.21322585790999773,1.2356806383068732
2581,0.4206249905982944,0.3256437404999965,1.3213068462459066
2582,0.4062499909196007,0.6116438951999934,1.1286741213616467
2583,0.4399999901652292,0.3029902628999967,1.1273372731595264
2584,0.391874991240907,0.21719021648999767,1.1524873088511454
2585,0.48812498908955093,0.19906743440999786,1.6373124444713245
2586,0.40874999086372166,0.31998037109999655,1.4034550876729563
2590,0.4768749893410078,0.18774069560999798,1.8566883082164725
2591,0.44562499003950024,0.23729517785999746,1.4401149850216284
2592,0.5112499885726665,0.23078230304999753,1.6821014903562153
2593,0.5493749877205061,0.22285358588999765,1.8764909510996113
2594,0.550624987692566,0.2217209120099976,2.0809808711807345
2595,0.5037499887403044,0.21747338495999766,2.0274235830463727
2596,0.5568749875528681,0.21464170025999774,2.0118429723027256
2597,0.5062499886844256,0.22002190118999768,1.8174180063530372
2598,0.6193749861558834,0.21888922730999763,1.8381885520337844
2599,0.5868749868823158,0.2636298455699972,2.0887842980418396
2600,0.4993749888380937,0.22823378681999754,2.021579117349805
2601,0.5168749884469384,0.21832289036999766,2.3595346515867104
2602,0.5024999887682446,0.21803972189999765,2.3667159654853975
2603,0.45937498973216406,0.2409763679699974,2.3629678506646727
2604,0.42312499054241454,4.304160743999954,2.293275761827586
2605,0.21624999516643356,0.6427924268999932,1.862531230208419
2606,0.3931249912129679,0.31148531699999665,2.083907735142882
2607,0.39437499118502767,0.2551347914699973,2.2079876252006367
2608,0.4281249904306565,0.23786151479999745,2.172734042762047
2609,0.4162499906960835,0.21917239577999767,2.0611797720022182
2610,0.44749998999759105,0.20897833085999776,1.8888251510244844
2611,0.4956249889219127,0.2888318393999969,1.7953445739718408
2612,0.45937498973216406,0.560673570599994,1.6694400250516075
2613,0.4118749907938717,0.279487279889997,1.6574377216203318
2614,0.42499999050050535,0.2622140032199972,1.6843676487404098
2615,0.461249989690254,0.4105942814999956,1.6603537796501306
2616,0.4974999888800027,1.308238331399986,2.0154135610919903
2617,0.40062499104532884,0.42475270499999546,1.8443556519962203
2618,0.3912499912548768,0.33130710989999645,1.4326187553801772
2619,0.4906249890336716,0.29732689349999686,1.3119427340125795
2620,0.5218749883351794,0.28316846999999695,1.3215708197361633
2621,0.7218749838648282,0.27580608977999704,1.1602397934597453
2622,0.7912499823141755,0.27297440507999704,1.1423204702146983
2623,0.7574999830685482,0.2644793509799972,0.9534512971973786
2624,0.6412499856669392,0.25711697075999723,0.9264256603907758
2625,0.5437499878462341,0.2520199382999973,0.9919651837963345
2626,0.48062498925718883,0.26334667709999715,0.9810033372798739
2627,0.5212499883491496,5.776636787999938,1.067413747166569
2628,0.4462499900255301,9.316242662999901,0.9850138818862336
2629,0.44374999008141025,0.5861587328999937,1.05884927392712
2630,0.4362499902490485,0.5040398765999946,1.0767747719906542
2631,0.5018749887822147,0.38794080389999586,1.258158521298874
2632,0.4512499899137721,0.3539605874999962,1.0791860386092578
2633,0.43687499023507836,0.33413879459999646,1.0890750104138562
2634,0.5618749874411089,0.30865363229999665,1.1102160452037364
2635,0.5206249883631182,0.29166352409999685,1.1334827612572635
2636,0.42124999058432433,0.29166352409999685,1.1527543697506455
2637,0.6618749852059339,0.28600015469999696,1.2046521754170172
2638,0.6131249862955814,0.280903122239997,1.3833822964810754
2639,0.4631249896483451,0.278354606009997,2.1022454023403254
2640,0.5568749875528681,0.279487279889997,1.8810402486188345
2641,0.43874999019316835,2.338971562199975,1.5938355475146122
2642,0.48499998915939974,3.001585781999968,2.2533092491799054
2643,0.5681249873014109,0.7532281301999919,2.0206081271429532
2644,0.5868749868823158,0.5380200929999942,1.9268033721198188
2645,0.5737499871756818,0.6909310667999926,1.8206659608764337
2646,0.26374999410472505,2.542852860599973,1.4187007145137625
2647,0.5656249873572899,0.6626142197999929,1.3223781772531478
2648,0.6537499853875419,0.4955448224999947,1.2536123111888928
2649,0.5831249869661348,0.4474061825999952,1.16559181738209
2650,0.6312499858904561,0.4077625967999956,1.3213068462459066
2651,0.5893749868264356,0.39077248859999586,1.3197013934396649
2652,0.49499998893588254,0.37661406509999595,1.1902031001608457
2653,0.5012499887961837,0.37095069569999606,1.1284086041667691
2654,0.5156249884748774,0.37095069569999606,1.1380382335949737
2655,0.4906249890336716,0.37095069569999606,1.1912759748727093
2656,0.5493749877205061,0.368119010999996,1.0700843561615678
2657,0.8506249809870409,0.3539605874999962,1.0866699186137365
2658,0.9074999797157844,0.368119010999996,1.220970676969687
2659,0.8337499813642261,0.5861587328999937,1.2145504094493431
2660,0.6206249861279436,1.6083969095999826,1.143385626403454
2661,0.6099999863654314,0.4559012366999951,1.2982902103410425
2662,0.6137499862816124,0.39077248859999586,1.6035763236755578
2664,0.5681249873014109,0.37944574979999596,1.8615664148200526
2665,0.5499999877065361,0.3284754251999965,1.3317438331910958
2666,0.5531249876366872,0.3001585781999968,1.4005081555507297
2667,0.5306249881396014,0.29166352409999685,1.2482556561526836
2668,0.5399999879300533,0.29166352409999685,1.348327851938645
2669,0.49437498894985266,0.29166352409999685,1.3705402177357664
2670,0.4906249890336716,0.2888318393999969,1.4390390229005212
2671,0.5112499885726665,0.280053616829997,1.051624736299035
2672,0.5099999886006067,0.27297440507999704,0.9149250609614503
2673,0.5943749867146776,0.39643585799999576,0.8924502653786931
2674,0.48437498917336985,0.4955448224999947,0.8761302201214023
2676,0.4512499899137721,0.29166352409999685,0.7993494396629103
2677,0.475624989368948,0.4304160743999954,0.862761738100201
2678,0.469374989508646,1.4356641428999848,0.8544674131694941
2679,0.4487499899696511,0.4304160743999954,0.9438139492460659
2680,0.26312499411869517,0.35962395689999616,0.8574035393593692
2681,0.43687499023507836,0.33130710989999645,0.9443557895681728
2682,0.42499999050050535,0.5351884082999943,0.8622229851873361
2683,0.4543749898439221,0.4304160743999954,1.0016009880430248
2684,0.5281249881954804,0.3426338486999963,1.4954984757230885
2685,0.5043749887263346,0.3284754251999965,0.90154731671252
2686,0.5387499879579932,0.3143170016999966,1.4714166836294689
2687,0.4406249901512594,0.3058219475999967,1.546335756314569
2688,0.4218749905703545,0.3058219475999967,1.8316972741008561
2689,0.44562499003950024,0.29732689349999686,1.7051335633072924
2690,0.47249998943879684,0.29732689349999686,1.711623297535598
2691,0.47937498928512906,0.30865363229999665,1.1586358843581261
2692,0.4937499889638228,0.7957034006999915,1.279024776666146
2693,0.4931249889777917,0.3652873262999961,1.0420028253939368
2694,0.5187499884050283,0.6427924268999932,1.1527543697506455
2695,0.5068749886704556,0.4049309120999957,1.136161088775369
2696,0.4831249892013098,0.3511289027999962,1.2091983855269983
2697,0.5424999878741741,0.3398021639999964,1.2680567553311999
2698,0.5381249879719631,0.3398021639999964,1.138837872588852
2699,0.5424999878741741,0.3256437404999965,1.0660722678505856
2700,0.6149999862536726,0.3058219475999967,1.1768330744350217
2701,0.5518749876646272,0.31998037109999655,1.1190444919334421
2702,0.5612499874550789,1.7273276669999815,1.0551057902202605
2703,0.6274999859742753,0.7957034006999915,0.9812688544747515
2704,0.6043749864911596,0.45023786729999515,0.9590642072007366
2705,0.5856249869102548,0.39077248859999586,0.9585285416971167
2706,0.5106249885866366,0.35679227219999615,0.9165289700630709
2707,0.5581249875249281,0.3426338486999963,0.8731910065222838
2708,0.4906249890336716,0.3284754251999965,0.88068414875449
2709,0.48499998915939974,0.3426338486999963,0.8582016346486262
2710,0.469374989508646,2.072793200399978,0.8895095080749535
2711,0.5387499879579932,0.9287925815999901,0.9373967691349655
2712,0.5518749876646272,0.5012081918999947,0.9250888121886554
2713,0.5849999869242247,0.4190893355999955,0.885759849549607
2714,0.5362499880138735,0.3851091191999959,0.9010162823227647
2715,0.6649999851360849,0.35962395689999616,0.970308551662912
2716,0.6274999859742753,0.38794080389999586,1.2956149702321806
2717,0.5712499872315616,0.4445744978999952,1.4034550876729563
2718,0.5699999872595007,0.35679227219999615,1.605847113173617
2719,0.5606249874690491,0.3369704792999964,1.261902005005735
2720,0.6674999850802048,0.3398021639999964,1.0238071790216607
2721,0.7106249841162864,0.3511289027999962,1.159168462452504
2722,0.6856249846750797,0.3284754251999965,1.1110141404929919
2723,0.5212499883491496,0.3171486863999966,1.0941646045505653
2724,0.5243749882792993,0.3143170016999966,1.039327585285075
2725,0.5143749885028176,0.3029902628999967,1.1805703833233974
2726,0.5693749872734708,0.3001585781999968,1.121718188337683
2727,0.5724999872036219,0.29732689349999686,0.9221480548849158
2728,0.5868749868823158,0.2944952087999969,0.9333815934147397
2729,0.5499999877065361,0.29166352409999685,1.0633970277417237
2730,0.5812499870080436,0.3256437404999965,0.9068977969302437
2731,0.5093749886145765,0.3001585781999968,1.0433319550729492
2732,0.47874998929909884,0.2888318393999969,0.8884381770677123
2733,0.5118749885586964,0.282885301529997,0.9775269144725129
2734,0.47812498931306785,0.2944952087999969,0.9970547779330435
2735,0.5287499881815113,1.6282187024999826,0.920272453769932
2736,0.5399999879300533,1.1015253482999883,1.1313478177658876
2737,0.5693749872734708,0.5663369399999939,0.9657577104390662
2738,0.5681249873014109,0.41625765089999556,1.3007061080735107
2739,0.5512499876785962,0.37661406509999595,1.3146164304168189
2740,0.6524999854154819,0.8976440498999905,1.2474544734541846
2741,0.7481249832780948,0.4757230295999949,1.0267494800300228
2742,0.6812499847728686,0.3936041732999958,1.1265299156425417
2743,0.7824999825097538,0.368119010999996,1.1420426033828495
2744,0.7381249835016132,0.3539605874999962,0.6920743181135625
2745,0.8031249820487484,0.4077625967999956,1.0334337210406235
2746,0.6931249845074415,0.46722797549999495,1.426470179873198
2747,0.7674999828450297,0.9146341580999902,1.131083844275631
2748,0.9518749787239258,0.44174281319999525,1.3595706526961977
2749,0.7349999835714622,0.3936041732999958,1.6133078376087746
2750,0.6712499849963859,0.37095069569999606,1.286253945408097
2751,0.6968749844236225,0.46156460609999506,1.2196307413583247
2752,0.7624999829567888,0.6003171563999936,1.1532869478450234
2753,0.7174999839626174,0.9825945908999895,1.0730282008745495
