,Modelflow,Obsflow,Error
8799,1.6449999632313799,0.5578418859,124.67403982270739
8800,1.5824999646283702,0.8608321488,157.37943407233624
8801,1.8243749592220402,0.46722797549999995,156.54644112905305
8802,2.26624994934537,1.5234463686,135.93300958993257
8803,2.27874994906597,1.6480404954,124.8499007176379
8804,2.30999994836748,0.7447330761,124.53739026263358
8805,3.28374992660247,0.6314656881,123.33528136777245
8806,1.92562495695893,1.0732085013,121.90462382127794
8807,2.04124995437451,1.2516046374,118.87421243906405
8808,1.5231249659555002,0.7135845444,112.94116304639846
8809,1.24187497224193,0.5181983001,103.24471538872905
8810,1.2349999723956004,0.4643962908,98.66077874713422
8822,16.5343746304279,53.23567236,92.71245808740738
8823,15.5643746521091,32.56437405,91.62647115314317
8825,15.1943746603793,21.775655343,91.13298675675524
8826,17.9131245996105,19.708525512,90.95626237536621
8827,17.0456246190006,18.462584244,91.43571983015714
8828,17.0643746185815,47.28913449,91.8479686271458
8829,18.296874591033,66.54459045,92.2945457242148
8830,21.7081245147856,53.51884083,92.65334131580592
8831,22.471249497728397,42.19210203,92.66616918013735
8832,26.464999408461196,34.26338487,92.85011064921903
8834,24.3049994567409,32.28120558,93.40747796080483
8835,25.321874434011995,139.03571877,93.54961009428776
8836,24.0343744627899,120.34659975,94.13024252137174
8837,22.344374500564296,52.66933542,94.39375294786727
8838,21.5162495190743,35.96239569,92.43185138316974
8839,21.7106245147297,29.73268935,91.37563022228365
8841,20.908124532667,23.134863999,91.50727985640108
8842,21.2174995257519,20.982783627,91.73181650108307
8843,21.268124524620397,19.595258124,91.94011658379821
8844,19.1124995728023,20.982783627,91.8885939682119
8845,18.3618745895801,20.161595064,124.12951922886916
8846,20.105624550604304,17.952880998,123.24853680018144
8848,20.569374540238595,15.602582697,121.42629003008803
8849,19.7368745588465,15.772483779,118.7815629815427
8850,18.8099995795637,17.358227211,114.16351296881135
8851,19.4718745647697,52.38616695,106.67147459677179
8852,17.817499601747798,32.28120558,99.07078021692077
8853,16.6424996280111,22.228724895,98.33837024866428
8854,16.7606246253708,19.453673889,98.14183469761113
8855,17.7406246034661,82.1188563,97.72669755727213
8856,16.6368746281369,56.91686247,96.2878576281794
8859,15.0731246630894,22.341992283,95.36805978637359
8860,15.4112496555317,21.209318403,94.5441353362465
8861,16.0237496418413,20.727932004,93.50948248340737
8862,17.3799996115267,18.40595055,92.7367940769415
8863,17.6093746063998,17.160009282,91.75784175670198
8864,15.901249644579398,16.565355495,90.97421836888363
8865,15.292499658186,16.338820719,90.9590979291514
8866,16.681249627145,15.602582697,91.50847893366664
8867,16.3006246356526,14.979612063,91.88638434784204
8868,16.6243746284163,14.554859358,92.2197806172296
8869,19.6587495605927,14.1584235,92.57195488907763
8870,16.3106246354291,13.507136019,93.09311610033701
8871,15.4981246535899,12.402778986,92.24128105297852
8872,17.2756246138597,11.89307574,93.4821676541255
8873,20.434374543256105,11.89307574,93.94734176086017
8874,17.1056246176595,13.620403407,93.8951781291256
8875,16.2137496375944,15.829117473,97.70598896500046
8876,14.6274996730499,13.507136019,91.67483393618694
8877,14.1818746830104,12.091293669,90.9237062964016
8878,13.2912497029174,12.091293669,91.95375137433979
8879,15.0574996634386,11.949709434,91.39479283443306
8881,15.1599996611476,10.930302942,92.8653894576467
8882,13.0474997083656,10.703768166,96.76202858508888
8883,12.4662497213576,10.901986095,92.52562827497536
8884,13.7137496934738,13.422185478,92.71165116119724
8885,13.6331246952759,11.60990727,91.40133119914519
8886,15.719374648644601,14.243374041,92.1809652041115
8887,14.6212496731896,15.489315309,90.77319570479273
8888,16.2174996375106,12.317828445,92.9379524856285
8889,15.3324996572919,11.071887177,94.60446626784642
8890,13.1518747060327,12.204561057,95.83862597012
8891,14.7293746707728,18.264366315,94.94920475237475
8892,15.764374647638801,19.198822266,95.75630441395192
8893,11.321874746936398,18.490901091,95.17385451755348
8894,9.81312478065956,45.87329214,96.53618728401108
8895,10.0193747760495,29.44952088,96.43435621283687
8896,10.5668747638119,21.690704802,95.73412525522251
8897,11.0943747520214,17.499811446,96.16734659230856
8898,12.0056247316534,15.659216391,96.32126588155285
8899,12.578749718843,14.696443593,96.8262659445099
8900,11.644999739714,14.073472959,97.25067142421594
8901,12.5968747184379,16.42377126,97.50026048824476
8902,11.6199997402728,23.899418868,97.7857238324762
8903,10.5249997647479,19.113871725,97.78196069061767
8908,10.0468747754348,12.431095833,96.00576527475111
8909,9.96749977720901,11.723174658,97.78364995670245
8910,9.20687479421031,11.241788259,97.7785746170816
8911,9.15062479546759,10.986936636,97.78229251074144
8915,8.82187480281573,9.995846991,97.72739136298554
8917,8.14124981802888,15.064562604,97.73645608545843
8918,7.93999982252717,16.338820719,97.77550528093647
8919,7.9924998213537,12.062976822,97.78046750006055
8920,7.85749982437119,10.845352401,97.76055829263258
8921,7.48624983266927,10.448916543,97.4469656515427
8922,7.57937483058777,9.967530144,97.71116988375161
8923,7.12187484081369,9.429510051,97.78420047645331
8924,6.80562484788243,9.174658428,97.21383184910773
8925,6.84624984697439,9.033074193,95.9981032464379
8926,6.32374985865317,9.882579603,95.35875374017431
8931,6.68187485064846,23.531299857,97.78242825533755
8932,6.49687485478353,16.508721801,97.77528658130942
8933,6.19062486162875,12.969115926,97.40110660216031
8934,6.27124985982664,11.270105106,97.0607948997381
8935,6.43062485626433,13.761987642,96.77548238283568
8936,7.66687482863199,15.234463686,96.54815543256721
8937,7.43312483385671,11.213471412,96.35739656821474
8938,8.20562481658999,9.91089645,96.22707421459249
8939,8.00999982096255,9.287925816,96.30063270294568
8940,7.43874983373098,21.152684709,96.39461321164544
8941,7.57124983076938,37.09506957,96.48098448159716
8942,8.21437481639441,20.784565698,96.62609545482785
8944,6.10124986362644,12.062976822,97.12609559182856
8948,5.62874987418763,8.580004641,97.30533124824545
8949,5.53812487621326,8.041984548,97.00443072689089
8950,5.44249987835065,7.758816078,96.83135636686364
8951,5.42874987865798,7.475647608,96.49007182816939
8952,6.50749985454604,7.135845444,96.43411488911048
8953,5.75812487129588,6.767726433,96.32137900204958
8954,5.7543748713797,6.626142198,96.21747405510165
8955,5.66687487333547,6.597825351,96.60632199199598
8956,5.37687487981748,8.891489958,96.47394838669932
8957,4.98374988860451,8.834856264,96.88043557972017
8960,5.7212498721201,6.258023187,97.70457118810788
8961,4.55999989807606,7.588914996,97.7776998185734
8962,4.55749989813194,7.702182384,96.65481297826939
8963,4.27124990453012,16.735256577,96.47336770148267
8964,9.43312478915323,22.426942824,97.11227226712573
8965,6.72937484958675,14.016839265,97.25229281800269
8966,3.8293749144067997,9.542777439,97.77552790503582
8967,6.37249985756353,8.523370947,97.56755964244448
8968,5.80562487023417,17.443177752,96.64683421256531
8969,3.9268749122275,10.817035554,94.89379079170023
8970,10.4631247661309,8.919806805,92.53975325433618
8971,4.31874990346842,7.617231843,93.27349804445431
8972,8.14499981794506,6.880993821,94.74913230045655
8973,4.17624990665354,6.201389493,96.04481447022914
8974,5.1618748846231,5.804953635,95.99857081115782
8975,3.9312499121297204,5.521785165,96.00502622083901
8976,3.85437491384801,5.351884083,96.64163821108129
8977,3.6787499177735294,5.153666154,97.44002005304226
8978,8.25312481552828,4.81386399,95.63613273957135
8983,3.55312492058147,4.020992274,97.71422413716385
8984,3.45062492287252,3.879408039,97.28791069174598
8986,3.39812492404599,3.737823804,97.45856427314278
8987,3.16312492929865,3.68119011,97.77933629509306
8988,3.11687493033242,4.728913449,96.68373411860512
8989,4.54999989829958,9.542777439,95.61749802307342
8992,2.81624993705191,26.33466771,96.68977475313154
8993,3.13249992998317,22.228724895,95.55205404502043
8994,6.67937485070434,14.1584235,95.44842812863112
8995,2.28937494882848,9.797629062,95.13967704480213
8996,4.44749990059063,7.957034006999999,93.73521820535488
8997,3.52437492122408,6.79604328,92.10653191725012
8998,3.69624991738237,6.003171564,91.40464185901675
8999,8.0524998200126,5.606735706,92.41561482120291
9000,4.31124990363605,5.94653787,90.80267490624573
9001,6.8506248468766,13.59208656,91.08745952749665
9002,4.79312489286531,9.656044827,91.16881578875915
9004,5.12437488546129,6.569508504,91.81169465452135
9005,5.15249988483265,6.965944362,92.20094982520399
9006,5.07437488657888,6.51287481,92.57906639763998
9008,4.6893748951843,5.068715613,93.69105596342375
9009,5.10437488590833,4.728913449,92.94977734822209
9010,4.68687489524018,4.474061826,94.71352950944615
9014,0.8131249818252396,6.003171564,96.1472865575516
9015,0.9006249798694628,4.927131378,95.64094413136644
9016,0.9799999780952934,4.474061826,92.052113416947
9017,1.0081249774666499,5.861587329,91.80020915341801
9018,0.7962499822024256,7.249112832,97.77935137782596
9019,0.7656249828869482,6.258023187,92.5999031931413
9020,0.6956249844515696,5.295250389,94.08092952615529
9021,0.6293749859323727,4.927131378,95.4612333688632
9022,0.5874999868683521,8.296836171,96.17859831105194
9023,0.7431249833898618,11.355055647,96.50227375908548
9024,0.6949999844655399,8.77822257,97.08310226169718
9025,0.6537499853875489,7.475647608,97.3788218643006
9026,0.6243749860441308,8.098618242,97.59667685830787
9027,0.6499999854713678,6.484557963,97.48601484702074
9028,0.7374999835155902,5.691686247,95.9063474408409
9029,0.7143749840324749,5.068715613,96.98115807002623
9030,0.7893749823560939,4.870497684,96.73458555257739
9032,0.8193749816855418,6.059805258,97.21932196388332
9033,1.60749996406958,6.456241116,96.71466126241651
9034,1.45937496738043,5.323567236,96.88688344803491
9035,1.37874996918254,5.181983001,97.22098106450233
9036,1.47562496701721,8.070301395,97.28851400106197
9038,1.2949999710544904,4.870497684,97.71201451679401
9039,1.29124997113831,4.275843897,97.7825715413001
9040,1.33624997013249,3.936041733,97.7772171711206
9041,1.1593749740859505,3.766140651,97.7095711140642
9042,1.3306249702582105,3.709506957,97.58838889657935
9043,1.2556249719345898,3.539605875,97.62907456857702
9045,1.0006249776342901,11.298421953,97.24648596583619
9046,0.9543749786680563,8.098618242,97.77753390851151
9047,1.1262499748263504,6.003171564,97.77650828267431
9048,0.9537499786820258,5.295250389,97.77518854354555
9049,0.8799999803304669,5.635052553,97.40342180166046
9050,0.8493749810149887,5.323567236,95.6342247738595
9051,0.9218749793944884,6.569508504,97.29621373620742
9052,0.7993749821325763,5.804953635,97.11740039631174
9053,0.732499983627349,4.757230296,96.93943168945843
9054,0.7074999841861432,4.275843897,96.81854358526512
9055,0.6674999850802124,4.672279755,96.73837131853529
9056,0.9456249788636341,5.295250389,96.67820629699727
9057,1.0237499771174003,4.24752705,96.67643407588152
9058,0.9099999796599146,3.879408039,96.67522745724952
9059,0.8118749818531796,3.68119011,97.11926311382487
9060,0.8362499813083557,3.454655334,97.78245087943691
9061,0.941874978947453,3.341387946,97.35983270357951
9062,1.1731249737786102,3.313071099,96.95586432695296
9064,0.7824999825097623,4.643962908,93.2169830442781
9065,0.8649999806657426,3.879408039,92.83974881171675
9067,0.9024999798275534,3.39802164,94.21963787926992
9075,1.19062497338746,5.578418859,97.48046440131354
9076,1.2156249728286597,6.399607422,97.72862814708334
9077,0.9743749782210218,5.323567236,97.73530225639156
9078,0.8556249808752907,4.275843897,97.73724792893567
9079,0.980624978081323,3.737823804,97.62086956187945
9080,0.8343749813502652,3.482972181,97.36835444766801
9081,0.7568749830825252,3.369704793,97.267549002331
9082,0.7631249829428273,3.171486864,97.27756393697659
9083,1.2849999712780096,3.058219476,97.37647649933464
9084,1.0181249772431302,3.68119011,97.53909852546221
9085,0.4737499894108623,3.709506957,97.65358400953949
9086,0.5468749877763908,3.68119011,97.73714234980537
9090,0.41062499082181614,2.888318394,91.30210944076269
9091,0.38999999128282103,2.860001547,91.67166656227795
9092,0.38562499138061035,2.7892094295,92.46826864175674
9093,0.36249999189749427,2.6872687803,94.66673533062396
9094,0.3412499923724679,2.6079816087,92.57739975565453
9095,0.35437499207910167,2.5881598158,92.10730867799447
9096,0.4593749897321693,2.5740013923,93.76016504557145
9097,0.5131249885307627,2.576833077,94.41317950784243
9098,0.36812499177176505,2.5711697076,94.06218923052707
9099,0.3937499911990021,2.5740013923,93.50343430751447
9100,0.3174999929033222,2.5513479147,92.64549075333149
9101,0.29062499350402504,2.5088726442,91.88996649690579
9102,0.27687499381136166,2.7693876366,91.86549476277558
9103,0.9781249781372028,3.086536323,91.5007490330554
9104,0.32374999276362426,2.973268935,91.14721731524637
9105,0.8768749804003163,2.944952088,90.77478693311366
9106,0.20624999538995334,2.944952088,91.04176638817617
9107,0.21374999522231464,2.916635241,91.25468178715872
9108,0.18874999578110888,2.944952088,91.42590851240573
9109,0.1781249960185961,3.001585782,91.75637873161068
9110,0.1631249963538718,2.973268935,92.07615529318956
9111,0.23562499473337065,2.944952088,92.25866390264574
9112,0.17187499615829402,2.973268935,92.44213780700753
9113,0.42937499040272065,3.001585782,92.55010000910558
9114,0.2831249936716629,3.001585782,92.64138070861623
9115,0.3024999932385979,3.001585782,92.59147194545021
9116,0.6868749846471474,3.001585782,93.0092183985809
9117,0.30874999309889994,3.001585782,92.80883675063824
9118,0.39187499124091074,3.652873263,92.72327994826311
9119,0.15124999661929894,4.502378673,92.93136133135121
9120,0.22187499504070726,6.258023187,92.78199702744273
9121,0.1349999969825154,6.059805258,91.81383640259314
9122,0.16624999628402326,4.587329214,91.01158583964333
9123,0.521874988335185,4.643962908,90.8895816132154
9124,0.3587499919813132,7.390697067,91.16961517360284
9125,1.0337499768938903,6.767726433,91.68485641219898
9127,0.49062498903367713,4.587329214,92.40413686146604
9128,0.43124999036081124,4.162576509,92.26932739480603
9137,0.3587499919813132,6.541191657,98.4594242629195
9138,0.3212499928195033,5.635052553,98.90113717862826
9139,0.2037499954458332,5.210299848,101.93505906692461
9140,0.25312499434221514,5.040398766,117.75535645912757
9141,0.37187499168794613,5.040398766,114.40777028676004
9142,0.3656249918276441,5.012081919,112.19363263840974
9143,0.5699999872595068,5.889904176,115.1482608291677
9144,0.4774999893270434,6.22970634,108.99913243429377
9145,0.7687499828170989,5.408517777,98.80547494521015
9146,0.6462499855551868,4.870497684,97.18104198778319
9147,0.46874998952262115,5.012081919,95.0889688967924
9148,0.46749998955056105,5.493468318,94.28183906974942
9149,0.4574999897740779,5.295250389,93.2068625305022
9150,0.4543749898439273,9.457826898,92.45101399531917
9151,0.4799999892711644,24.35248842,91.76135603346766
9152,0.5537499876227233,18.717435867,91.49640520598022
9153,0.4518749898998071,11.3267388,90.81206390747596
9154,0.5474999877624213,8.664955182,90.85576612605365
9155,0.5331249880837282,7.447330761,92.79157456283421
9156,0.5006249888101586,6.654459045,93.18418564158709
9157,0.46624998957850017,6.286340034,92.5553412587883
9158,0.44812498998362604,6.484557963,91.58861349356422
9159,0.5587499875109636,9.571094286,90.8816631784429
9161,0.7762499826494602,7.758816078,91.77169524687062
9162,1.2143749728566005,7.050894903,92.0530032981881
9163,1.2506249720463503,7.107528597,92.41940812852727
9164,1.2312499724794197,6.201389493,92.83247893445895
9165,1.2549999719485603,6.003171564,93.0083888482714
9166,1.37874996918254,6.371290575,93.15448774050702
9167,1.38562496902887,6.654459045,93.93768127043774
9168,1.2468749721301702,6.144755799,94.4463615202224
9169,1.25124997203238,5.918221023,93.43152737841382
9170,1.4081249685259505,5.833270482,93.30588067199055
9171,1.29749997099862,5.635052553,93.15997031391618
9172,1.2274999725632403,5.521785165,93.39777222218368
9173,1.1493749743094699,5.493468318,94.06335060096035
9174,1.1749999737367,5.493468318,94.8467628305181
9175,1.2781249714316798,5.776636788,95.54438447534078
9176,1.3168749705655498,7.07921175,95.90880592630359
