,Modelflow,Obsflow,Error
8942,6.953749844571579,64.56241115999998,52.276841253643326
8943,5.2831248819129515,24.947142206999995,52.39386938217479
8948,9.064999797381459,7.249112831999998,52.29000510988107
8949,4.936874889652255,6.597825350999999,52.28479743049025
8950,6.899374845786952,6.201389492999999,52.3409246417019
8951,7.646249829092987,5.833270481999999,52.35119534272266
8952,7.691874828073197,5.493468317999999,52.29535744703265
8953,8.743749804561958,5.351884082999999,52.3689882473078
8954,13.333749701967493,5.606735705999999,52.334125726941835
8955,9.51499978732318,5.6350525529999995,52.291307029728806
8956,12.161874728160889,10.307332307999998,52.463160449624326
8957,13.924999688751994,10.675451318999997,52.326169550094775
8958,9.636249784613023,7.220795984999998,52.34700026765793
8959,7.510624832124446,5.8049536349999995,52.16183833376378
8961,5.821249869884926,8.268519323999998,52.4042847409563
8965,4.769374893396151,7.617231842999998,52.41093899795562
8966,5.041874887305322,6.031488410999999,52.396762537391915
8967,4.163749906932939,5.266933541999999,52.36262330583013
8968,12.049999730661499,4.9271313779999995,52.41961846360699
8969,5.707499872427427,4.643962907999999,52.546049346594
8970,5.255624882527628,4.559012366999999,52.608541499283334
8971,5.3131248812424055,4.360794437999999,52.608541499283334
8972,5.720624872134082,4.049309120999999,52.814534150740506
8973,5.1693748844554674,3.822774344999999,52.77967163037454
8974,11.054999752901495,3.5962395689999993,52.779237657092004
8977,4.034999909810721,3.1431700169999996,52.69605944460041
8978,5.772499870974565,2.9732689349999997,52.99940676911288
8979,7.68062482832465,2.8005361682999994,52.92447404899012
8980,4.318749903468409,2.6476251944999993,52.96295301337753
8981,6.363749857759093,2.4918825359999994,52.96136177800814
8982,7.592499830294397,2.3786151479999997,53.039476968869664
8983,7.150624840171072,2.2483576517999997,53.10283706812407
8984,5.483749877428647,2.1803972189999996,52.98711085944034
8985,5.624999874271454,2.4607340042999994,52.751752682529535
8986,5.354374880320392,2.4465755807999994,52.7897976736344
8987,4.614374896860681,2.2908329222999995,52.75479049550754
8988,5.189999883994439,2.4125953643999996,52.751752682529535
8989,4.978124888730256,4.049309120999999,52.782275470069884
8990,5.200624883756965,9.429510050999998,53.205110105048405
8991,3.9049999127164448,12.799214843999998,53.10920200960174
8992,3.235624927678152,9.486143744999998,52.97669550065869
8993,3.258124927175217,8.608321487999998,52.83594349934709
8994,3.423749923473213,7.900400312999998,52.990582645700755
8995,4.474999899975952,5.691686246999999,53.21190901980861
9000,2.655624940642156,4.020992273999999,53.48704808095443
9001,3.7543749160831976,5.946537869999999,53.10573022334119
9003,3.7612499159295067,4.2475270499999995,52.97915468259328
9004,8.579374808236032,3.709506956999999,53.07896853758303
9005,4.0249999100342455,3.1431700169999996,53.123233812404685
9006,3.3574999249540176,2.9449520879999995,53.36307637990186
9009,3.3268749256385424,2.8600015469999995,53.28250200710575
9010,3.4818749221740273,2.5740013922999996,53.14956152488017
9011,4.727499894332143,2.3446349315999995,53.058861108824196
9012,3.0218749324558316,2.2002190118999994,53.28380392695349
9013,4.6156248968327525,2.0841199391999994,53.2367901546756
9014,5.878749868599703,1.9255455959999996,53.15520317755353
9015,5.842499869409948,1.7782979915999997,53.764790981795585
9016,6.836249847197908,1.6565355494999998,53.6856631866081
9017,5.0862498863134595,2.3587933550999995,53.720815022495714
9018,4.219999905675644,6.965944361999998,53.13292588238188
9019,4.2931249040411785,5.493468317999999,53.109925298406054
9021,4.003124910523173,2.565506338199999,53.59004440668308
9022,4.0781249088468,2.1803972189999996,53.69723580747646
9023,3.4399999231100047,1.9142188571999998,53.69521059882441
9025,3.8687499135267034,1.7018425046999996,53.260803342977525
9026,4.134999907575557,3.0865363229999994,53.68855634182509
9027,3.964999911375338,2.2115457506999996,53.63619023239576
9031,3.3912499241996588,2.4947142206999993,53.60581210261617
9032,3.5756249200785466,5.040398765999999,53.62939131763556
9033,4.470624900073743,12.629313761999999,53.551565442295676
9034,3.8381249142112135,6.512874809999999,53.474173540238326
9035,3.579374919994734,5.578418858999999,53.58194357207513
9036,3.5274999211542366,4.5873292139999995,53.59047837996562
9037,3.7162499169353334,3.2564374049999993,53.691449497042214
9038,4.109999908134319,2.4125953643999996,53.77057729222984
9039,3.209999928250907,1.9651891817999996,54.00448889153201
9040,4.675624895491631,1.6990108199999996,53.905976956389864
9041,4.261874904739667,1.5545949002999995,54.169109423384654
9042,3.8881249130936317,2.8883183939999997,53.84941577189568
9043,8.204374816617925,4.728913448999999,53.79618171590114
9044,4.430624900967814,2.3644567244999997,53.73600408738551
9045,4.466249900171534,7.957034006999998,54.01244506837893
9046,4.591874897363601,3.907724885999999,53.66034807845844
9047,4.716874894569632,7.503964454999998,53.710399663714206
9049,5.423749878769739,7.503964454999998,53.83335876044081
9050,5.672499873209743,3.907724885999999,53.567911769272186
9051,6.407499856781209,2.8260213305999993,53.460575710718054
9052,4.808749892516044,2.2766744987999994,53.491532471540935
9053,3.3149999259039737,1.9538624429999996,53.64964340415515
9055,6.566874853218903,1.5347731073999995,51.97494050673935
9056,4.5268748988164775,1.3761987641999995,52.175436163284054
9057,4.528749898774557,1.6621989188999995,52.26642589486182
9058,4.043124909629117,2.2738428140999996,52.161549018242
9059,4.388749901903791,1.7244959822999995,52.20407839993338
9060,5.109999885782596,1.4073472958999997,52.195254276521254
9062,3.3368749254150316,1.0222381766999997,52.25933766457983
9063,4.238124905270515,0.9599411132999998,52.30273499283628
9064,3.7256249167257867,0.9061391039999998,52.128567048767195
9065,4.163124906946902,0.8070301394999999,52.06115653220883
9066,3.4699999224394587,1.2742581149999999,52.12827773324542
9067,3.634999918751433,1.0675451318999998,52.11511387700767
9068,3.891874913009819,0.7645548689999999,52.05348967088355
9069,4.960624889121392,0.7135845443999997,52.13956103859213
9070,3.645624918513929,0.8778222569999998,52.159813125111725
9071,4.755624893703503,1.2091293668999998,52.095440421531364
9072,5.3137498812284125,1.1156837717999997,52.06173516325225
9073,4.468124900129613,0.9174658427999998,52.13956103859213
9074,4.731874894234352,0.7872083465999998,52.14939776633022
9075,10.9706247547874,0.6909310667999999,52.16010244063351
9076,4.258124904823495,0.6229706339999999,52.11005085537774
9077,4.136874907533636,0.5720003093999999,52.095874394813904
9078,3.7293749166419885,0.5181983000999999,52.097899603465954
9079,1.7424999610520746,0.4445744978999999,52.01081563143141
9081,4.031249909894534,0.3482972180999999,52.09862289227027
9082,4.759999893605727,0.33980216399999996,52.1005034431613
9084,4.231249905424192,0.3086536322999999,52.119887583115826
9092,3.57999991998077,0.4134259661999999,52.08502506274986
9093,4.352499902714021,0.34546553339999997,52.27828783125182
9094,3.019999932497738,0.27552292130999995,52.16950519508906
9095,3.228124927845763,0.25201993829999997,52.17572547880584
9096,3.1568749294383522,0.2508872644199999,52.1533035258733
9097,2.715624939301049,0.2797704483599999,52.15691996989474
9098,3.1268749301088983,0.27354074201999995,52.245884492820444
9099,2.6212499414104933,0.2528694437099999,52.22302856660537
9100,0.8974999799393112,0.23701200938999994,52.323421052638544
9101,1.3562499696854344,0.22540210211999995,52.303602939401486
9102,2.423749945824965,0.23333081927999993,52.47212923079721
9103,3.4124999237246807,0.24097636796999994,52.03743265942868
9107,2.345624947571201,0.18689119019999997,51.99345670012881
9108,2.6581249405862857,0.15460998461999997,51.94629827009017
9109,3.4624999226070843,0.16055652248999994,51.970456116152846
9110,3.187499928753813,0.12827531690999996,51.9830413413473
9111,3.1168749303324232,0.12204561056999998,52.44638014936515
9112,3.969999911263583,0.11383372493999999,52.37896963280677
9113,3.169999929144978,0.17471494598999995,52.38244141906733
9114,4.09062490856742,0.21209318402999994,52.34844684526642
9115,2.6593749405583287,0.21322585790999996,52.52565260231352
9116,3.5662499202880933,0.21860605883999995,52.3326791493332
9117,3.3343749254709167,0.23644567244999995,52.32573557681224
9118,3.598749919561677,0.36245564159999993,52.37188140252492
9119,3.039999932050688,0.5097032459999999,52.24154475999469
9120,1.4337499679531915,0.8919806804999998,52.231708032256606
9121,2.739374938770201,1.0901986094999998,52.286099350337985
9122,2.022499954793605,0.6824360126999999,52.20075127143372
9123,3.309999926015729,1.6678622882999996,52.206537581867835
9124,2.961874933796953,6.116438951999999,52.16516546226344
9125,2.5574999428354133,3.567922721999999,52.17963123834892
9126,4.058124909293836,2.6278034015999996,52.1495424240911
9127,2.6237499413546232,2.2115457506999996,52.19872606278167
9128,2.5143749437993335,1.4328324581999996,52.12943499533227
9129,3.671874917927196,1.1355055646999999,52.12712047115857
9130,3.1649999292567337,2.2398625976999997,52.12885636428884
9131,3.1099999304860706,4.4174281319999995,52.37188140252492
9132,3.726249916711823,3.652873262999999,52.22013541138824
9133,4.988124888506716,2.5003775900999994,52.56673540639627
9134,5.621249874355282,4.955448224999999,52.19843674726002
9135,3.933749912073841,15.177829991999996,52.45187714427761
9136,3.131874929997143,13.733670794999997,52.38244141906733
9137,3.0287499323021554,8.013667700999997,52.33152188724635
9138,2.817499937023979,4.842180836999999,52.49946954759879
9139,3.8174999146722275,3.5112890279999993,52.34700026765793
9140,4.303749903803704,2.9166352409999994,52.311703774009295
9141,5.161874884623093,2.5485162299999997,52.2753946760347
9142,3.9031249127583805,2.466397373699999,52.53158357050852
9144,4.270624904544085,5.351884082999999,52.206537581867835
9145,4.7293748942902365,4.360794437999999,52.19004659713043
9155,4.979999888688335,3.5962395689999993,52.15301421035166
9156,4.816874892334454,3.2281205579999996,52.1577879164598
9157,4.731249894248315,3.0015857819999994,52.175436163284054
9158,5.686249872902405,4.020992273999999,52.24154475999469
9159,5.611249874578778,7.7021823839999985,52.230550770169756
9160,4.902499890420592,6.3146568809999994,52.271633574252505
9161,6.463124855537894,4.870497683999999,52.19178249026071
9162,5.496874877135272,4.275843896999999,52.18932330832612
9163,7.766874826396824,4.360794437999999,52.16285093808974
9164,6.209999861195681,4.105942814999999,52.13348541263624
9165,6.451249855803326,3.737823803999999,52.13608925233158
9166,6.288749859435481,3.5112890279999993,52.134787332483846
9167,5.64812487375457,3.2564374049999993,52.18049918491399
9168,7.040624842629761,3.0582194759999997,1764.837589936119
9169,5.584374875179489,2.8600015469999995,1764.188542114033
9170,5.7056248724693335,2.7580608977999996,1764.4568608296393
9171,7.381249835016206,2.6759420414999995,1764.6352512325468
9172,7.725624827318823,2.6476251944999993,1765.2148978567893
9173,6.030624865205023,2.6334667709999997,1765.1435416956263
9174,6.2449998604133645,2.607981608699999,1764.9074798747922
9175,5.458124878001415,2.8600015469999995,1765.401596853805
9176,6.330624858499503,3.737823803999999,1765.5599488826872
9178,7.252499837893987,7.7021823839999985,1766.1014737221983
9179,7.721874827402636,14.554859357999996,1766.5985231461905
9180,6.923749845242125,10.760401859999998,1766.3321593939036
9181,8.083124819328082,7.390697066999998,1765.059478272886
9182,9.594374785549,9.486143744999998,1765.3967094455058
9183,10.915624756016795,10.420599695999998,1766.7446566543256
9184,9.176874794880865,8.041984547999999,1764.8845090557877
9185,8.17374981730245,6.059805257999999,1765.2178303017683
9186,8.921874800580543,5.125349306999999,1764.3635113311316
9187,7.326874836231578,6.937627514999998,1764.57953477794
9188,8.093124819104556,32.28120557999999,1764.5941970028366
9189,4.975624888786126,36.52873262999999,1765.2041455585318
9190,7.373124835197809,31.99803710999999,1764.4949826143702
9191,7.941874822485259,14.328324581999997,1764.500358763499
9192,6.315624858834783,8.636638334999999,1764.5238183233334
9193,8.156249817693615,7.249112831999998,1764.731044435204
9194,7.493749832501632,6.6827758919999996,1764.8248826745419
9195,7.118124840897503,6.399607421999999,1764.4720117953657
9196,7.415624834247868,5.833270481999999,1764.2413261236604
9198,8.7487498044502,10.024163837999998,1765.0995550209364
9199,7.232499838341023,56.633693999999984,1764.5707374430021
9200,7.036874842713588,68.24360126999998,1764.6000618927953
9201,9.584374785772527,51.53666153999998,1764.1152309895504
9202,6.951874844613486,22.426942823999998,1764.6362287142067
9203,7.616249829763548,11.355055646999997,1764.8092429679855
9204,6.272499859798703,8.948123651999998,1764.9480453636725
9205,8.889999801293024,7.673865536999998,1764.1298932144468
9206,7.53624983155169,6.9942612089999985,1764.6288976017584
9207,7.504374832264143,10.080797531999998,1764.5047574309679
9208,7.2793748372932905,24.635656889999993,1764.6616432373605
9209,8.325624813907783,26.532885638999996,1765.8786079037716
9210,9.242499793414023,42.19210202999999,1765.12692450741
9211,7.778749826131393,44.17428131999999,1765.1831297028466
9212,10.008124776300994,44.740618259999984,1765.413326633722
9213,9.789374781190414,33.13071098999999,1766.7177759086821
9214,9.919374778284691,16.961791352999995,1766.6283363368132
9215,8.89249980123714,17.103375587999995,1764.7848059264913
9216,9.624374784878455,13.677037100999996,1764.520885878354
9217,12.57874971884299,10.845352400999996,1765.595138222439
9218,12.428749722195793,9.202975274999998,1764.83221378699
9219,13.209374704747498,8.636638334999999,1765.0697418303137
9220,10.075624774792203,18.434267396999996,1764.9226308405187
9221,12.703749716049094,18.830703254999992,1764.7251795452455
9222,11.068124752608092,13.592086559999997,1764.1675262583478
9223,12.5999997183681,10.647134471999998,1765.5384442861723
9224,13.672499694395801,9.401193203999998,1765.7720624028568
9225,11.288749747676794,8.438420405999999,1765.0663206445045
9226,14.814374668872894,7.843766618999998,1765.7554452146408
9227,13.3306247020373,7.334063372999998,1764.5990844111357
9228,12.3687497235369,7.050894902999998,1764.6381836775263
9229,13.029999708756797,6.8243601269999985,1763.956878960668
9230,14.123124684323601,6.512874809999999,1765.7280757281671
9231,15.0668746632291,6.3146568809999994,1765.0672981261641
9232,10.491874765488298,6.342973727999999,1763.8346937531971
9233,11.241874748724499,55.217851649999986,1763.5160347321128
9234,8.608749807579436,112.41788258999998,1763.5438929594163
9235,10.418749767122794,112.41788258999998,1764.3791510376877
9236,7.889374823658725,58.33270481999998,1763.810256711703
9237,14.592499673832192,25.23031067699999,1764.1386905493848
