,Modelflow,Obsflow,Error
8580,1.1199999749661034,1.2827531690999998,-23.423232642268296
8581,1.3687499694059968,1.189307574,-23.413494571012404
8582,1.241249972255836,1.104357033,-23.41803900426522
8583,1.3843749690568634,1.0817035554,-23.412196161511883
8584,1.472499967087072,2.208714066,-23.384280357245387
8585,1.4237499681766808,3.567922722,-23.39466763325154
8586,1.4787499669473647,2.7240806814,-23.390772404748986
8587,1.509374966262988,2.0897833086,-23.424531051769147
8588,1.7687499604652712,1.7471494599,-23.430373894522486
8589,1.3774999692103256,1.4696443593,-23.42582946126967
8590,1.1449999744072743,1.3563769712999998,-23.404405704507102
8591,1.1843749735272264,1.3931888724,-23.39596604275206
8592,1.288749971194142,1.2487729527,-23.353767733977516
8593,1.3174999705515695,1.13267388,-23.414792980513255
8594,1.4893749667097544,1.1553273576,-23.421934232767445
8595,1.5056249663465966,1.2147927363,-23.40959934251018
8596,1.6481249631615136,1.1666540964,-23.404405704507102
8597,1.561874965089366,1.0817035554,-23.317412267955984
8598,1.4281249680789125,1.0363966002,-23.41674059476437
8599,1.5518749653129515,1.0080797532,-23.391421609499577
8600,1.586874964530537,0.9486143744999999,-23.396615247502652
8601,1.5568749652011586,0.9740995368000002,-23.378437514491722
8602,1.4531249675200835,0.8948123652,-23.429724689771895
8603,1.4337499679532302,0.9004757346,-23.421934232767445
8604,1.603124964167244,0.9202975274999999,-23.38752638099735
8605,1.836874958942651,1.0080797532,-23.22847121715375
8606,1.7862499600741988,0.9797629062,-23.438813556277527
8607,1.439999967813523,0.9684361674,-23.4414103752789
8608,1.4031249686377416,0.9401193204,-23.391421609499577
8609,1.9737499558832505,1.5036245756999997,-23.43361991827445
8610,1.7568749607309309,2.7014272038,-23.4414103752789
8611,1.8893749577691636,3.1714868639999994,-23.439462761027787
8612,2.0062499551569344,2.5230310677,-23.438813556277527
8613,1.896874957601542,1.9566941277,-23.413494571012404
8614,1.9949999554082998,1.8434267397,-23.378437514491722
8615,1.7668749605072103,1.7018425047000003,-23.45764049403839
8616,1.5199999660253778,1.4611493052,-23.455043675037018
8617,1.8981249575736276,1.2516046374,-23.452446856035316
8618,1.8743749581042723,1.2006343128,-23.4440071942806
8619,1.7056249618763686,1.1638224117,-23.44985003703394
8620,2.7187499392311154,1.1694857811,-23.38557876674591
8621,2.336874947766744,1.5206146839,-23.45699128928813
8622,2.548749943030991,1.4498225664,-23.44270878477975
8623,1.7262499614153075,1.41584235,-23.455043675037018
8624,1.6799999624490876,1.302574962,-23.363505805233082
8625,2.0012499552685927,1.4611493052,-23.381034333493425
8626,2.412499946076367,1.7046741894,-23.375840695490346
8627,2.2862499488982917,1.8405950549999999,-23.336888410467438
8628,2.4056249462300987,1.8349316856,-23.32325511070932
8629,2.268749949289499,1.8179415774,-23.246648950164353
8630,1.7574999607167712,2.0218228758,-23.24210451691154
8631,2.5974999419413827,1.9000604337,-23.190817341631362
8632,2.3931249465095132,2.1549120567,-23.16484915161631
8633,2.188124951091534,2.1888922731,-23.24405213116265
8634,2.3712499469984887,1.9906743441,-23.22912042190401
8635,2.2356249500297047,1.6933474506,-23.175236427622462
8636,2.3399999476968905,1.6197236484,-23.238858493159903
8637,2.393749946495489,1.5036245756999997,-23.217434736397006
8639,2.1456249520415707,1.2827531690999998,-23.23496326465735
8640,2.158124951762156,1.2629313762,-23.186922113129135
8641,2.4606249450007827,1.2657630608999997,-23.17263960862076
8642,2.3062499484512555,1.1978026281,-23.23496326465735
8643,2.3568749473197075,1.2516046374,-23.200555412887255
8644,2.3337499478365977,1.2374462139,-23.234314059907085
8645,2.668124940362798,1.2062976822,-23.175236427622462
8646,2.6549999406561025,1.1383372494,-23.15705869461153
8647,3.0499999318273048,1.0845352401,-22.998003530767928
8648,2.905624935054192,1.0109114379,-22.99280989276485
8649,2.592499942053175,1.0279015461,-23.025919335034423
8650,2.5949999419973464,0.9259608969,-22.98631784526125
8651,2.8106249371775807,0.9231292122,-22.885041904201753
8652,2.3956249464535495,0.9089707887,-22.8837434947009
8653,2.5337499433662347,0.9089707887,-22.98566864051066
8654,2.4487499452661727,0.9316242663,-23.04993991079869
8655,2.765624938183446,0.9118024733999999,-22.97073693125202
8656,2.309999948367512,0.9542777439,-23.03435899678946
8657,2.319374948157951,0.8806539417,-23.114211181086393
8658,2.2906249488005237,0.9401193204,-23.091489014822976
8659,2.4306249456712696,1.0505550237,-23.083049353067935
8660,1.832499959040284,1.160990727,-23.10447310983083
8661,0.2193749950966256,1.1128520871,-23.057730367803142
8662,0.4949999889358858,1.0080797532,-23.050589115548952
8663,0.6868749846471695,0.9514460592,-23.079154124565708
8664,0.5699999872595335,0.9231292122,-22.975930569255098
8665,0.5887499868404117,0.8863173111,-22.894779975457315
8666,0.5212499883491423,0.934455951,-23.028516154036122
8667,0.41187499079388457,0.9825945909,-23.066819234308443
8668,0.46312498964831195,1.8009514692,-23.02721774453527
8669,0.6137499862815826,1.8802386408,-23.09019060532245
8670,0.44062499015131207,1.7386544058,-23.062274801055956
8671,0.3712499917019818,1.5149513145,-23.071363667561258
8672,0.4749999893829221,1.3422185478,-23.017479673279382
8673,0.42624999047253087,1.6735256577,-22.830508705169613
8674,0.3618749919114078,2.3729517786,-22.81168176740842
8675,0.3943749911850919,1.9198822266,-22.833105524170985
8676,0.493124988977825,1.6480404954,-22.738321630615413
8677,0.3843749914085426,1.4781394134,-22.501361896725992
8678,0.3943749911850919,1.3535452866,-22.299459219357257
8679,0.49624998890797134,1.2431095833000003,-21.813204861321147
8680,0.9137499795760384,1.1440006188,-22.267648186588534
8681,0.47812498931306846,1.0562183931,-21.746336772031743
8682,0.4274999904446164,1.0335649155,-21.912533188129533
8683,0.3468749922467862,1.1694857811,-21.088043155144504
8684,0.4087499908637382,1.245941268,-21.293191856265206
8685,0.3318749925818948,1.1241788259,-20.63554744412823
8686,0.34374999231663983,0.9825945909,-20.808885112480212
8687,0.408124990877628,0.9146341581,-21.426278830093427
8689,0.4424999901093729,0.8353469865,-20.634898239377968
8690,0.40124999103135994,0.8126935089,-21.11401134515956
8691,0.421874990570299,0.7872083466,-21.183476253450667
8692,1.0537499764467846,0.7617231843,-21.160104882436986
8693,0.4331249903189338,0.7164162291,-20.677745752903103
8694,0.6574999853037666,0.7249112832,-21.68660993499653
8695,0.40124999103135994,0.6314656881,-19.82728752990269
8696,0.39187499124105574,0.6173072646,-18.66910625522123
8697,0.3812499914783962,1.2657630608999997,-19.413094899159063
8698,0.46312498964831195,2.4380805267,-19.255338144816314
8699,0.4037499909753961,1.98217929,-20.52518263656343
8700,0.5587499875108987,1.5829117473,-20.002572812505786
8701,0.6987499843817796,1.3620403407,-20.129816943580668
8702,0.5681249873014727,1.1864758893,-21.56455944192472
8703,0.4431249900953482,1.0845352401,-21.48405805287753
8704,0.5968749866587653,0.9401193204,-20.4635081852771
8705,0.6262499860021681,0.8664955182,-21.31851084153
8706,0.6143749862676928,1.387525503,-20.65242676763831
8707,2.983749933307986,3.454655334,-21.173088977444515
8708,0.7624999829567924,10.590500778000001,-21.43796451560043
8709,0.41124999080790925,6.003171564,-21.412645530335308
8710,0.35937499196737166,3.511289028,-21.683363911244562
8711,0.5181249884189959,2.406931995,-21.521711928399586
8712,0.3362499924842616,1.8151098927,-21.825539751578415
8713,0.28687499358789503,1.9198822266,-21.710630510760797
8714,0.3231249927775659,1.6961791353,-21.74373995303004
8715,0.2187499951105154,1.9963377135000002,-20.85368024025646
8716,0.28749999357387035,1.783961361,-21.17828261544759
8717,0.3374999924563471,1.5064562604,-20.978976757080225
8747,0.9462499788497225,0.9967530144,-21.173088977444515
8750,0.9118749796179776,0.6711092739,-20.975730733328263
8751,0.9481249788077833,0.5691686247,-21.315264817778036
8752,0.7824999825097562,0.4842180837,-21.840471460837055
8753,0.7537499831523287,0.6059805258,-21.935904559143214
8754,0.8481249810429647,1.189307574,-22.169618269280672
8755,0.7118749840883404,1.2997432773000002,-21.904093526374496
8756,0.8562499808613183,1.5206146839,-21.880722155360814
8757,0.6274999859742536,1.3337234937,-22.07678198997621
8758,0.644374985597071,1.1156837718,-22.38645265590838
8759,0.7118749840883404,0.9656044827,-22.453320745197782
8760,0.582499986980119,0.8410103559,-22.455917564199154
8761,0.5731249871896799,0.7334063373,-22.424755736180696
8762,0.5218749883351176,0.6767726433,-22.409174822171796
8763,0.559374987496874,0.9514460592,-22.503958715727368
8764,0.5012499887961785,0.9769312215,-22.481236549463947
8765,0.568749987287448,0.8636638335,-22.47474450196035
8766,0.4743749893969468,0.9316242663,-22.6876836600855
8767,0.46874998952262936,0.8863173111,-22.548104638753355
8768,0.4712499894668004,0.7560598149000001,-22.544858615001388
8769,0.5074999886566062,0.622970634,-22.54550781975198
8770,0.589374986826387,0.56633694,-22.045620161957753
8771,0.7412499834317432,1.0533867084,-22.684437636333538
8772,0.568749987287448,1.0222381767,-22.60912988528942
8773,0.9287499792407949,0.9118024733999999,-22.305951266860855
8774,0.8156249817694156,0.8891489958,-22.826613476667386
8775,0.674374984926584,0.8296836171,-22.38904947490975
8776,1.0193749772151746,0.6909310667999999,-21.66583538298422
8777,0.7793749825796098,0.6965944362,-22.31893536186871
8778,0.7381249835015968,0.6286340034,-21.998228215179804
8779,0.6737499849404738,0.5748319941,-22.472147682958646
8783,0.5762499871198262,1.6735256577,-22.926591008226033
8784,0.5774999870920466,3.624556416,-22.85193246193218
8785,0.6143749862676928,3.0582194759999997,-22.724688330857298
8786,0.5543749876088017,2.3474666163,-22.659118651068745
8787,0.5212499883491423,1.8009514692,-22.14624689826699
8788,0.5781249870778871,1.4300007734999998,-22.408525617421205
8789,0.6574999853037666,1.1779808352,-22.25596250108153
8790,0.6324999858624608,1.1185154565,-22.281930691096914
8791,0.6931249845075971,1.1921392586999997,-21.765163709792937
8792,0.6918749845353767,1.0901986095,-22.352694008888545
8793,0.5868749868823508,0.9571094285999999,-22.291668762352476
8794,0.5181249884189959,0.84950541,-22.01900276719211
8795,0.5056249886985453,0.707921175,-22.520838039237447
8796,0.5181249884189959,0.5550102012,-22.259208524833497
8797,0.5387499879579349,0.4870497684000001,-22.309846495363082
8798,0.5612499874550697,0.4219210203,-21.84501589408987
8799,0.6181249861838145,0.3737823804,-22.661066265319857
8800,0.6749999849125593,0.3539605875,-22.537717362747202
8801,0.5662499873432769,0.3313071099,-22.487079392217616
8802,0.5268749882234597,0.311485317,-22.56693157651455
8803,0.5331249880837524,0.3199803711,-22.881795880449786
8804,0.4849999891594714,0.3143170017,-22.517592015485484
8805,0.4837499891873859,0.32281205580000005,-22.63120284680225
8806,0.479374989285154,0.3058219476,-22.966192497999206
8807,0.5443749878322524,0.2888318394,-23.059028777303993
8808,0.8374999812804401,0.38227743449999996,-23.136933347349814
8809,1.0118749773827962,0.4020992274,-23.177184041873574
8810,0.9199999794363312,0.34546553339999997,-22.981773412008437
8836,144.85374676226618,716.4162291000009,-23.396615247502652
8837,117.71687236882315,495.54482250000063,-23.39336922375069
8839,145.4706217484782,275.23975284000034,-23.407002523508805
8840,128.08374713710518,353.96058750000043,-23.308972606200943
8841,149.8706216501312,385.1091192000005,-23.41738979951463
8842,124.02999722771315,353.96058750000043,-23.377139104991198
8843,121.81312227726417,336.9704793000005,-23.405054909257693
8844,142.5681218133542,317.1486864000004,-23.42647866602026
8845,125.77374718873817,314.3170017000004,-23.3862279714965
8846,144.76124676433417,348.2972181000004,-23.37194546698812
8848,158.9662464468272,223.41992283000027,-23.427777075520783
8849,160.56874641100922,249.18825360000034,-23.44076117052864
8850,167.47624625661422,317.1486864000004,-23.43361991827445
8851,129.67437210155217,419.0893356000006,-23.4440071942806
8852,134.40312199585617,427.5843897000005,-23.445954808531717
8853,156.4474965031262,478.5547143000006,-23.422583437517705
8855,132.78937203192618,362.4556416000005,-23.4414103752789
8856,168.86562122555924,824.020247700001,-23.447253218032237
8857,150.4731216366642,671.1092739000009,-23.4440071942806
8858,189.32687076821526,447.4061826000006,-23.44790242278283
8859,154.6062465442812,359.62395690000045,-23.44855162753309
8860,188.46999578736722,215.77437414000028,-23.4504992417842
8862,114.35312244400814,245.7902319600003,-23.4414103752789
8863,114.71374743594814,325.6437405000004,-23.4414103752789
8864,125.06937220448216,390.7724886000005,-23.438164351526936
8865,127.71874714526317,317.1486864000004,-23.432970713523858
8866,137.03687193698718,353.96058750000043,-23.424531051769147
8867,127.22124715638316,118.36442046000015,-23.438813556277527
8868,121.58249728241915,89.48123652000011,-23.438164351526936
8869,133.09499702509518,132.23967549000017,-23.440111965778048
8870,206.4687453850643,138.18621336000018,-23.43556753252556
8873,147.8468716953652,278.63777448000036,-23.38038512874316
8874,137.60812192421918,200.76644523000024,-23.414792980513255
8875,135.07437198085216,311.4853170000004,-23.4414103752789
8876,151.7374966084032,368.11901100000046,-23.439462761027787
8877,149.6368716553552,179.24564151000024,-23.406353318758217
8878,137.04812193673618,269.85955191000033,-23.443357989530014
8879,122.15562226960914,279.77044836000033,-23.419986618516333
8880,122.10687227069916,268.44370956000034,-23.44270878477975
8881,105.91374763264312,139.60205571000017,-23.44790242278283
8882,115.26749742357114,178.39613610000023,-23.460237313040093
8883,171.08562117593823,421.9210203000005,-23.443357989530014
8884,141.01749684801317,492.71313780000065,-23.371296262237532
8885,183.23249590443427,515.3666154000007,-23.455043675037018
8886,212.5593702489283,614.4755799000008,-23.453096060785903
8887,262.2543691381583,580.4953635000008,-23.45699128928813
8888,217.9268701289553,481.3863990000006,-23.460237313040093
8889,147.3674967060802,362.4556416000005,-23.44985003703394
8890,162.67562136391624,370.9506957000005,-23.44920083228335
8891,194.61312065005825,314.3170017000004,-23.44920083228335
8892,189.10937077307625,334.1387946000004,-23.431023099272746
8893,167.75874625030025,258.53281311000035,-23.45699128928813
8895,164.8768713147152,651.2874810000008,-23.4414103752789
8896,168.8168712266492,577.6636788000008,-23.40959934251018
8897,162.4637463686522,393.6041733000005,-23.445305603781126
8898,199.53562054003126,254.8516230000003,-23.459588108289502
8899,175.49999607726923,258.2496446400003,-23.427777075520783
8900,174.5399960987272,288.8318394000004,-23.44790242278283
8901,203.16562045889427,282.0357961200003,-23.45699128928813
8902,163.93937133566922,328.4754252000005,-23.455043675037018
8903,170.66124618542423,348.2972181000004,-23.430373894522486
8904,129.24562211113516,359.62395690000045,-23.44076117052864
8905,194.69437064824223,345.4655334000005,-23.424531051769147
8906,199.69999553635725,317.1486864000004,-23.44270878477975
8907,157.5831214777432,305.8219476000004,-23.421934232767445
8908,160.06562142225417,305.8219476000004,-23.453096060785903
8909,153.5931215669262,322.81205580000045,-23.460237313040093
8910,174.30749610392422,353.96058750000043,-23.4414103752789
8911,154.7093715419762,359.62395690000045,-23.405054909257693
8912,158.7643714513402,362.4556416000005,-23.453096060785903
8913,185.98687084286925,314.3170017000004,-23.381034333493425
8914,165.74999629519922,218.03972190000025,-23.445954808531717
8915,206.22562039049828,217.1902164900003,-23.41674059476437
8916,184.52124587562923,188.87336949000024,-23.438164351526936
8917,125.08249720418816,203.03179299000027,-23.419986618516333
8922,96.82374783582061,160.83969096000024,-23.391421609499577
8923,101.72562272625514,160.5565224900002,-23.396615247502652
8924,91.24812296044561,162.2555333100002,-23.378437514491722
8925,90.56124797579841,162.8218702500002,-23.392070814249838
8929,63.829373573302384,143.2832458200002,-23.413494571012404
