,Modelflow,Obsflow,Error
9816,0.4568749897880467,0.11411689340999984,4.368994232817203
9817,0.4912499890197058,0.08098618241999987,4.152466825600371
9819,0.484374989173375,0.06371290574999991,3.9359649836295008
9820,0.48124998924322354,0.05946537869999991,3.9268177386235736
9821,0.484374989173375,0.05550102011999992,4.123787732677936
9822,0.45312498987186567,0.05776636787999992,4.098345199894549
9823,0.43562499026302304,0.16452088106999976,4.015518916020329
9824,0.43687499023508225,0.07277429678999989,4.06510015404294
9826,0.4412499901372929,0.054368346239999914,4.07619035774213
9827,0.46062498970422777,0.05521785164999991,4.033138483538728
9828,0.47499998938292237,0.054368346239999914,4.110084760841226
9829,0.6206249861279487,0.36811901099999944,4.0402967524086515
9830,0.9112499796319733,0.19850109746999972,4.720536817019202
9831,0.6831249847309656,0.08070301394999987,4.105523920961243
9833,0.48124998924322354,0.6994261208999989,4.092470306372017
9834,0.3906249912688504,0.9712678520999986,3.9992082890952836
9835,0.4762499893549816,0.13223967548999982,3.9946576753136913
9836,0.40062499104533267,0.0798535085399999,4.399007831578959
9837,0.40687499090563384,0.0625802318699999,3.997255104303632
9838,0.4043749909615137,0.05521785164999991,3.9529045156052587
9839,0.396249991143122,0.052669335419999914,3.9489930329727647
9840,0.562499987427144,0.04757230295999993,3.8994424732453066
9841,0.8812499803025265,0.04474061825999993,3.8968245920585893
9844,0.401249991031364,0.04162576508999994,3.9359649836295008
9845,0.38749999133869895,0.03992675426999995,4.049438884365384
9846,0.39937499107327173,0.038794080389999944,4.036400608923734
9847,0.3893749912967912,0.038510911919999946,3.9457513597845266
9848,0.5799999870359884,0.037661406509999946,4.095737544806218
9849,0.3793749915203073,0.035962395689999954,3.982253417971949
9850,0.3831249914364883,0.03454655333999995,3.993348734720333
9851,0.3562499920371914,0.03426338486999995,3.9920295680285887
9852,0.6087499863933759,0.037095069569999944,3.9418501032504185
9853,0.35437499207910084,0.1373367079499998,3.918999886407781
9854,0.8637499806936823,0.07419013913999989,3.9574551293868505
9855,0.39874999108724213,0.04643962907999993,3.9359649836295008
9856,0.9899999778717736,0.04162576508999994,3.907894343561011
9857,0.5524999876506618,0.0625802318699999,3.930729221256072
9858,1.4562499674502782,0.04700596601999993,3.931373465454365
9859,0.8318749814061434,0.048138639899999926,3.959449218572046
9860,0.45999998971819817,0.659782535099999,3.9861700136536338
9861,0.5156249884748826,0.3284754251999995,3.9287709234152253
9862,1.1893749734153973,0.631465688099999,3.996605747056148
9863,1.1056249752873584,0.14384958275999982,3.9353054002836263
9864,0.6612499852199106,0.08325153017999988,3.9424892343995164
9866,0.43312499031890117,0.0631465688099999,3.8844254477660423
9867,0.5093749886145814,0.053518840829999914,3.880519078182739
9868,0.5968749866588031,0.05097032459999992,3.909218623301946
9869,0.89749997993931,0.05861587328999992,3.9379028292735714
9870,0.5074999886564909,0.05238616694999992,3.920303713951944
9871,0.5256249882513648,0.04587329213999993,3.925519024128601
9872,0.5956249866867439,0.5012081918999992,3.9053020276202566
9873,0.48124998924322354,0.15149513144999976,3.9027148247287022
9874,0.5831249869661398,0.0679604327999999,3.8720314165226863
9875,0.43249999033287156,0.052669335419999914,3.8948662942177474
9876,1.3962499687913779,0.04728913448999993,3.9424892343995164
9877,0.5562499875668429,0.04474061825999993,3.956166640990264
9878,0.6993749843677507,0.04502378672999993,3.9770381077952877
9879,0.5531249876366914,0.042192102029999935,3.8922381869326443
9880,0.5181249884190028,0.04162576508999994,3.9907308535336163
9881,0.5849999869242304,0.040493091209999936,3.920303713951944
9882,0.5837499869521694,0.037095069569999944,3.9000764913452137
9883,0.5137499885167921,0.03567922721999995,3.9470296220827272
9884,0.4406249901512633,0.1432832458199998,3.9646287374043547
9885,0.44562499003950357,0.06229706339999991,4.070923917073542
9886,0.6256249860161907,0.04360794437999994,4.009004891348695
9887,0.6337499858345823,0.03907724885999994,2.5384456688698473
9888,0.49624998890794775,0.035962395689999954,1.5886096162887284
9893,0.34999999217689015,0.030015857819999953,1.879690861442772
9894,0.4774999893270425,0.05776636787999992,1.8718970842061626
9895,0.4268749904586,0.045590123669999934,1.6853757371212337
9896,0.30687499314080807,0.03539605874999995,1.7505046603042147
9900,0.25499999430030806,0.030299026289999954,1.7357854512341544
9902,0.2624999941326668,0.028316846999999958,1.6617951523785321
9903,0.28749999357387324,0.028316846999999958,1.6914158818995058
9904,0.281249993713572,0.02860001546999996,1.7296211591273105
9905,0.39187499124090963,0.03369704792999995,1.7290164724705774
9906,0.3981249911012125,0.030299026289999954,1.8349862315003487
9907,0.3493749921908589,0.09202975274999986,2.922161603812649
9908,0.3443749923026186,0.04445744978999993,2.458460494427587
9909,0.33312499255407546,0.05295250388999992,1.6876579216867378
9910,0.32749999267980384,0.03822774344999994,1.562633811180807
9911,0.31124999304301876,0.030299026289999954,1.7496215681189333
9916,0.28749999357387324,0.06597825350999989,1.9799281004283287
9917,0.29499999340623534,0.04445744978999993,2.96924128875311
9918,0.36249999189749427,0.03737823803999994,1.6534278967915432
9919,0.32499999273568375,8.240202476999988,1.5946688975889183
9920,0.343749992316589,0.2749565843699996,1.7533009245535005
9921,0.8743749804561941,0.08948123651999985,1.554559433545752
9922,1.6837499623652477,0.04643962907999993,1.7851397758748477
9923,0.36999999172985465,0.03369704792999995,1.5467625697733494
9924,0.4768749893410129,0.02690100464999996,1.549364450857347
9925,0.41437499073799594,0.02661783617999996,1.4665320500303705
9926,0.45187498989980646,0.024918825359999962,1.9620731081717286
9927,0.3824999914504587,0.02010496136999997,1.6958958857188333
9939,0.29874999332241636,0.0,1.751387683899812
9940,0.3156249929452311,0.0,2.0932304396575185
9941,0.3968749911291516,0.0,2.007998565904896
9942,0.28999999351799505,0.0,3.0713920427510923
9945,0.29187499347608387,0.0,2.007667826447231
9946,0.3224999927915619,0.0,1.8250310561322762
9947,0.32812499266583517,0.0,1.8094424042241088
9971,0.2493749944260314,0.1254436322099998,1.7274040661722008
9972,0.27249999390914903,0.03426338486999995,1.5467625697733494
9973,0.24812499445397387,0.017556445139999977,1.4787115888600881
9974,0.2568749942583969,0.01330891808999998,1.464165088615079
9977,0.5206249883631229,0.008495054099999988,1.2974019260516894
9979,0.35812499199528186,0.059182210229999914,1.4280387647182167
9980,0.2656249940628182,0.030865363229999956,1.4263310873483561
9981,0.3518749921349807,0.014724760439999979,1.4402843554139086
9982,0.8043749820208168,0.010477233389999984,2.496321451440237
9983,0.4193749906262379,0.007928717159999987,4.692230894093929
9984,0.4237499905284486,0.015574265849999977,1.5677399016383673
9985,0.4162499906960882,0.011893075739999983,1.7586778070846525
9986,0.329999992623924,0.010760401859999984,1.6629360731870737
9987,0.36187499191146294,0.007928717159999987,1.7010161742410426
9989,0.31124999304301876,0.005380200929999992,1.3961871557155903
9990,0.3224999927915619,0.0050970324599999926,1.3708654904267779
9991,0.2999999932944773,0.004813863989999993,1.3645301699421477
9993,0.31749999290332165,0.004530695519999994,1.4908975065304446
9994,0.3462499922607091,0.004530695519999994,1.4042716160342366
9995,0.30687499314080807,0.004530695519999994,1.3470365081424067
9999,0.27999999374151113,0.004530695519999994,1.2846682854574052
10000,0.33499999251216594,0.004530695519999994,1.2555066266934098
10001,0.32124999281950267,0.004530695519999994,1.3509870681886715
10002,0.31687499291729204,0.004530695519999994,1.3569180867792323
10003,0.28999999351799505,0.1953862442999997,1.3367775147677556
10004,0.29187499347608387,0.2888318393999996,1.3756345997654034
10005,0.28249999368563294,0.0,1.6285793631449887
10006,0.25437499431427507,0.0,1.4999053897687367
10007,0.2343749947613123,0.0,1.4402843554139086
10008,0.24562499450985203,0.0,1.4418307098463103
10009,0.2581249942304561,0.0,1.501391179509907
10010,0.2624999941326668,0.0,1.3687252179180769
10011,0.30249999323859744,0.0,1.4132995274603424
10012,0.2999999932944773,0.0,1.4276971195007497
10013,0.2649999940767869,0.0,1.4487993531808663
10014,0.3037499932106583,0.0,1.2994896931570632
10015,0.3518749921349807,0.0,1.0478118155412248
10017,0.5049999887123691,0.0,0.9938455205286226
10018,0.4912499890197058,0.0,1.0377510806490242
10019,0.6062499864492558,0.0,0.9008238820359215
10020,0.47437498939689277,0.0,1.02122014365803
10021,0.29874999332241636,0.0,1.0393256940313549
10023,0.5793749870499588,0.025768330769999962,1.0259432293184945
10024,0.40999999083578526,0.01274258114999998,1.0792958181308787
10025,0.3781249915482481,0.006229706339999991,1.3811374815466029
10026,0.3812499914783978,0.02888318393999996,1.1462994345649753
10027,0.4568749897880467,0.03992675426999995,1.417091782515257
10028,0.4556249898159875,0.011326738799999982,1.1672086568734898
10030,0.29749999335035715,0.004247527049999994,1.9482422726926403
10031,0.31249999301508136,0.0036811901099999948,1.553817293161694
10032,0.3681249917717641,0.0033980216399999946,1.6511459179950918
10033,0.2999999932944773,0.0031148531699999953,1.5460186460574998
10034,0.30562499316874886,0.003964358579999994,1.3687252179180769
10035,0.29124999349005426,0.0033980216399999946,1.4184711210664034
10036,0.31874999287538086,0.642792426899999,1.2846682854574052
10037,0.36124999192543333,0.037661406509999946,1.3499957071867323
10038,0.29499999340623534,0.009627727979999987,1.3015774945572793
10039,0.31687499291729204,0.007928717159999987,1.3549519291841112
10040,0.33562499249819727,0.0073623802199999895,1.4276971195007497
10041,0.4306249903747811,0.008495054099999988,1.315148032184473
10042,0.4706249894807117,0.007645548689999988,1.2865963414829014
10044,0.32124999281950267,0.009061391039999988,1.3877408162226108
10045,0.46562498959246973,0.011893075739999983,1.2926676945675273
10046,0.44374999008141475,0.030582194759999952,1.2303356186461483
10047,0.15562499652150852,0.009627727979999987,1.2432657343910918
10049,0.40062499104533267,0.014158423499999979,1.0976825519149656
10050,0.5293749881675459,0.006796043279999989,0.9920875669201749
10060,0.36124999192543333,0.002265347759999997,1.8505593135501814
10061,0.41374999075196633,0.001982179289999997,1.9833058680210562
10062,0.26062499417457624,0.001982179289999997,1.7130954349523224
10063,0.2693749939789993,0.001982179289999997,1.3539607396563829
10064,0.2937499934341761,0.001982179289999997,1.6868969191394994
10065,0.24499999452382243,0.001982179289999997,1.5311412691754582
10066,0.228749994887039,0.002265347759999997,1.4449225956349017
10067,0.25999999418854663,0.0031148531699999953,1.4263310873483561
10068,0.07124999840743827,0.0025485162299999963,1.5886096162887284
10069,0.10749999759718787,0.002265347759999997,1.569563975702474
10070,0.1681249962421143,0.001982179289999997,1.198938210532915
10071,0.18562499585095862,0.002265347759999997,1.209305644198435
10075,0.18812499579507877,0.0025485162299999963,1.1555539663079877
10076,0.24749999446794427,0.0025485162299999963,1.2522109266579393
10077,0.23062499484512955,0.0025485162299999963,1.3635788653158363
10078,0.24312499456573192,0.0025485162299999963,1.1756249540847485
10079,0.2206249950686473,0.0025485162299999963,1.3099285286839328
10080,0.14249999681487655,0.0025485162299999963,1.1956980338468803
10081,0.25249999435618453,0.0028316846999999956,1.5681049359381782
10082,0.42124999058432844,0.0031148531699999953,1.623582741823561
10083,0.16749999625608297,0.0028316846999999956,1.5523330123935783
10084,0.2706249939510602,0.0028316846999999956,1.2555066266934098
10085,0.27437499386724123,0.0028316846999999956,1.4875046492071724
10086,0.1681249962421143,0.0028316846999999956,1.4688984627281876
10087,0.18937499576713798,0.0025485162299999963,0.5505354040923938
10088,0.06687499850522591,0.0025485162299999963,1.3785692094079096
10089,0.16374999633990192,0.0033980216399999946,1.732816889697923
10090,0.09812499780673524,0.0033980216399999946,1.4935360145058547
10091,0.17187499615829363,0.0033980216399999946,1.3524736124163688
10092,0.16437499632593153,0.0033980216399999946,1.4822269473595089
10093,0.1474999967031168,0.0036811901099999948,1.0628941041050939
10094,0.16062499640974878,0.0033980216399999946,1.1251991213960189
10095,0.14124999684281733,0.0031148531699999953,0.9716245205079912
10096,0.14499999675899666,0.0050970324599999926,0.7778488883482647
10097,0.14249999681487655,0.0031148531699999953,0.7732479609155275
10098,0.14499999675899666,0.0033980216399999946,0.9903130146081283
10099,0.12812499713618364,0.007928717159999987,0.19625980780087304
10100,0.20124999550171074,0.0031148531699999953,0.36377131811474916
10101,0.2768749938113614,0.0025485162299999963,0.61484907028786
10102,0.30937499308492994,0.09372876356999986,0.6518962792860499
10103,0.21812499512452546,0.023502983009999964,0.6997319597267965
10104,0.17562499607447468,0.006796043279999989,0.9591653758302505
10105,0.1468749967170872,0.0050970324599999926,0.8930575406730297
10106,0.12874999712221324,0.003964358579999994,0.9146687784002899
10107,0.20374999544583258,0.0031148531699999953,0.8310205718683245
10108,0.2281249949010077,0.0028316846999999956,0.5247401956232175
10109,0.23687499470543072,0.004247527049999994,1.0172840217403092
10110,0.34749999223277006,0.007079211749999989,1.5184974467727568
10112,0.36937499174382504,0.0036811901099999948,1.0800414222939934
10113,0.3587499919813132,0.01330891808999998,1.104283040119075
10122,0.4237499905284486,0.02123763524999997,0.624813916801418
10123,0.423124990542419,0.00651287480999999,0.5350578674727822
10124,0.4037499909754841,0.004813863989999993,0.5577742221933828
10125,0.41437499073799594,0.003964358579999994,0.5613389652654952
10126,0.42562499048653907,0.009344559509999985,0.5663294821050208
10127,0.4762499893549816,0.005663369399999991,0.47632582401608486
10128,0.46687498956453066,0.004813863989999993,0.7552692328684617
10129,0.5443749878322701,0.011043570329999983,1.083015093761705
10130,0.45249998988583606,0.0073623802199999895,1.1536120551662645
10131,0.5256249882513648,0.005380200929999992,0.825201285873478
10132,0.3762499915901558,0.005946537869999991,0.6826254866948936
10133,0.3587499919813132,0.004813863989999993,0.5884440309356282
10134,0.41749999066814736,0.003964358579999994,0.5008307919340123
10135,0.36999999172985465,0.0036811901099999948,0.8056607021253603
10136,0.4018749910173936,0.003964358579999994,0.9253479864757669
10137,0.4493749899556846,0.11043570329999983,0.9662844363424626
10138,0.4262499904725687,0.023786151479999965,1.406778500405487
10139,0.5749999871477481,0.008211885629999987,1.4108880513399444
