,Modelflow,Obsflow,Error
13028,0.08749999804421466,0.03737823804,496.0155333700183
13029,0.1999999955296487,0.03426338487,496.0461547932961
13030,0.19249999569728643,0.03511289028,496.1127442375671
13031,0.20874999533407135,0.030865363229999998,496.09087179236855
13032,0.1937499956693468,0.0226534776,496.101078933461
13033,0.1762499960605015,0.02491882536,496.11468845491817
13034,0.21062499529216783,0.03907724886,496.10982791154066
13035,0.178124996018598,0.03171486864,496.06073642342864
13036,0.178124996018598,0.05889904176,496.0762901622365
13037,0.1656249962979942,0.04898814531,496.0981626074346
13038,0.1768749960465258,0.04559012367,496.1030231508121
13039,0.17124999617226,0.24947142207,496.08601124899104
13040,0.24937499442603955,0.2916635241,496.06948540150785
13041,0.34562499227467686,0.1868911902,496.03303132617725
13042,0.41562499071005804,0.13988522418,496.05879220607756
13043,0.2756249938392957,0.11355055647,496.101078933461
13044,0.20749999536201097,0.09656044827,496.15989150832803
13045,0.20437499543186594,0.08155251936,496.10982791154066
13046,0.17562499607447724,0.09429510051,496.09087179236855
13047,0.26499999407678837,0.11836442045999998,496.0495571736604
13048,0.32062499283345747,0.10052480685,496.14385171518234
13049,0.3231249927775782,0.10109114379,496.07483199922325
13050,0.3743749916320774,0.15800800626,496.0524734996868
13052,0.37937499152030707,0.17160009282,496.0476129563093
13053,0.4612499896902441,0.13988522418,496.1448238238581
13062,0.39812499110121274,0.12459412680000001,496.1973176923344
13063,0.4018749910173939,0.14469908817,496.09038573803065
13064,0.3943749911850316,0.14186740347,496.10934185720276
13065,0.3843749914085486,0.13535452866,496.19877585534766
13066,0.4299999903887465,0.20020010829,496.1151745092556
13067,0.451874989899809,0.18236049468,496.06511091246824
13068,0.5231249883072506,0.15630899544,496.0762901622365
13069,0.5699999872595088,0.14130106653,496.12100716130846
13070,0.44999998994172435,0.1330891809,496.1137163462424
13071,0.5756249871337746,0.12685947456,496.05587588005113
13072,0.4118749907938769,0.12402778986,496.0835809773025
13073,0.39874999108724885,0.11949709434,496.1292700850502
13074,0.5043749887263449,0.17443177752,496.1385051174674
13075,0.3943749911850316,0.23134863998999997,496.12732586769914
13076,0.5418749878881444,0.20020010829,496.1166326722688
13077,0.5168749884469487,0.16763573424,496.12343743299743
13078,0.47187498945277506,0.24012686256,496.10496736816316
13079,0.5593749874969898,0.15829117473,496.08163675995144
13080,0.4643749896204128,0.13365551784,496.06948540150785
13081,0.4562499898020144,0.12855848538,495.96352555587987
13082,0.5331249880837337,0.13563769713,496.05587588005113
13083,0.3818749914644278,0.11666540964,496.0782343795871
13084,0.5293749881675525,0.11808125199000001,496.06413880379296
13086,0.5824999869801009,0.10533867084,496.1399632804806
13087,0.5781249870778954,0.1019406492,496.09427417273287
13088,0.553124987636676,0.09882579603,496.07288778187217
13089,0.6168749862117671,0.09939213297,496.0456687389587
13090,0.7524999831803123,0.09825945909,496.0432384672697
13091,0.998749977676195,0.12317828445,496.05393166270005
13092,0.9612499785143954,0.1302574962,496.0947602270707
13093,0.7462499833200104,0.13167333855,496.1137163462424
13094,0.7506249832222276,0.7673865537,496.0578200974022
13095,0.7524999831803123,1.3507136019,496.1394772261427
13096,0.6662499851081461,0.5833270482,496.16766837773196
13097,0.4918749890057411,0.3284754252,496.2138435398176
13098,0.4974999888800069,0.3199803711,496.19294320329436
13099,0.5456249878043256,0.27014272038,496.207038779089
13100,0.629999985918407,0.22964962917,496.1467680412092
13101,0.5924999867565957,0.198217929,496.22210646355893
13102,0.623749986058105,0.17188326129,496.26050475624066
13103,0.5637499873991951,0.3256437405,496.09087179236855
13104,0.7062499842140783,1.0930302942,496.0709435645211
13106,0.5156249884748882,0.3879408039,496.0359476522037
13107,0.5699999872595088,0.2860001547,496.0981626074346
13108,0.5793749870499558,0.23078230305000003,496.05538982571323
13109,0.6824999847449311,0.20331496146,496.05879220607756
13110,0.6481249855132766,0.20303179299,496.10982791154066
13111,0.6162499862257429,0.21464170026000004,496.09621839008395
13112,0.5037499887403087,0.19283772807,496.0660830211436
13113,0.7043749842559818,0.17896247304,496.18565238822833
13114,0.5987499866168857,0.46156460610000005,496.06948540150785
13115,0.7731249827193144,1.4979612063,496.07288778187217
13116,0.613749986281622,1.0788718707,496.0855251946536
13117,0.7218749838648388,0.6767726433,496.0165054786941
13118,0.8449999811127684,0.4445744979,496.03691976087896
13119,0.7412499834317688,0.3313071099,496.0578200974022
13120,1.0412499767262478,0.27155856273,496.08844152068
13121,0.9574999785982025,0.23729517786,496.0772622709118
13122,0.8518749809591064,0.21181001556,495.9785932403503
13123,0.8874999801628332,0.5861587329,496.0845530859778
13124,1.0699999760836365,0.8976440499,496.13072824806346
13125,1.0006249776342915,2.2257041742,496.10205104213674
13126,1.0174999772571005,2.0501397228,496.1346166827656
13127,1.3006249709287703,1.2855848538,496.16232178001655
13128,0.9062499797437388,1.0392282849,496.05879220607756
13129,1.4587499673943904,0.6541191657,496.0743459448854
13130,1.3699999693781155,0.4842180837,496.06754118415677
13131,1.3812499691266589,0.5436834624,496.0821228142893
13132,1.358749969629584,0.4049309121,496.15940545399013
13133,1.4231249681906757,0.3341387946,496.1788476275002
13134,1.7162499616388047,0.3624556416,496.17690341014907
13135,1.6756249625468485,0.339802164,496.14919831289774
13136,2.1243749525165243,0.5776636788,496.0403221412433
13137,2.041874954360539,0.3709506957,496.0340034348526
13138,2.008749955100945,0.3369704793,496.06511091246824
13139,2.123749952530488,0.3086536323,496.04712690197186
13140,1.5356249656761096,0.2888318394,496.02428234809804
13141,1.5724999648518967,0.26561202486,496.0480990106472
13142,1.190624973387457,0.25315261218,496.03691976087896
13143,0.8206249816576088,0.25286944371,496.04226635859436
13144,0.9106249796459442,0.24324171573000003,496.00484017458797
13145,0.8449999811127684,0.23474666163,496.02331023942224
13146,0.7418749834178168,0.22398625977,496.06073642342864
13147,0.9093749796738838,0.20359812993,496.05393166270005
13148,0.8474999810569128,0.21039417321,496.09573233574605
13149,0.7343749835854427,12.600996915,496.05538982571323
13150,0.8806249803164952,3.029902629,496.0038680659127
13151,0.810624981881114,1.9963377135,496.0403221412433
13152,0.8574999808333841,1.6565355495,496.0840670316404
13153,0.7562499830964934,2.0642981463,496.02817078279975
13154,0.7537499831523726,2.2993279764,496.01942180472054
13155,0.6087499863933805,1.6338820719,496.04712690197186
13159,1.2193749727448457,1.2940799079,496.120521106971
13160,1.0693749760976003,1.0080797532,496.101078933461
13161,0.9274999792687653,1.8887336948999998,496.061708532104
13162,1.431249968009074,2.605149924,496.0505292823362
13163,1.513124966179011,2.6136449781,496.0743459448854
13164,1.5831249646143921,2.1067734168,496.191971094619
13165,1.6787499624770053,1.6621989189,496.1253816503485
13166,1.2881249712081548,1.330891809,496.17690341014907
13167,1.550624965340846,1.6282187025,496.216759865844
13168,1.9249999569728997,1.9283772807,496.1788476275002
13169,1.1256249748403175,1.4016839265,496.16961259508304
13170,1.4718749671010305,1.1015253483,496.1516285845862
13171,1.8412499588448545,0.9089707887,496.2818911471013
13172,1.5762499647680661,0.8041984548,496.191971094619
13173,1.648749963147568,0.7277429679,496.263907136605
13174,1.3724999693222244,0.8438420406,496.37132514524615
13175,1.5756249647820417,1.2657630609,496.2794608754128
13176,1.4081249685259511,1.3478819172,496.3888231014046
13177,1.3006249709287703,3.5396058749999995,496.35965984114006
13178,1.5756249647820417,2.2030506966,496.3217476027962
13179,1.3462499699089683,1.7641395681,496.2595326475653
13180,1.0593749763211173,1.41584235,496.15357280193734
13181,0.9143749795621253,1.1241788259,496.18127789918873
13182,1.1074999752454477,0.9033074193,496.11857688961993
13184,1.279374971403744,0.8155251936,496.11906294395783
13185,1.5212499659974212,0.736238022,496.3241778744852
13186,1.4081249685259511,0.6909310668,496.3139707333923
13187,1.0781249759020348,0.6626142198,496.31105440736593
13188,0.8281249814899592,0.6541191657,496.25613026720106
13192,0.8299999814480556,0.5720003094,496.2789748210749
13195,0.978749978123229,1.019406492,496.52540437031047
13196,1.0587499763350814,1.1978026281,496.49672716438374
13197,0.9968749777181103,2.2058823813,496.2818911471013
13198,1.246249972144138,1.1723174658,496.27362822336
13199,1.2549999719485607,0.8381786712,496.42333295938465
13200,1.1056249752873633,0.679604328,496.4466635675959
13201,1.2868749712360943,0.5493468318,496.4354843178282
13202,1.1912499733734931,0.4870497684,496.4398588068678
13203,1.0631249762372985,0.5408517777,496.27217006034675
13204,1.1218749749241363,0.5210299848,496.3358431785909
13205,1.041874976712284,0.4587329214,496.35528535210045
13206,1.1631249740021288,0.42758438970000007,496.20023401836085
13207,1.1493749743094646,0.4020992274,496.4140979269675
13208,1.3687499694060552,0.3794457498,496.3888231014046
13209,1.0987499754410253,0.3624556416,496.35528535210045
13210,0.9737499782349874,0.3652873263,496.56623293468067
13211,1.1187499749939913,0.368119011,496.5069343054762
13212,1.1918749733595175,0.4360794438,496.55699790226356
13213,0.7593749830266503,0.3879408039,496.31834522243196
13214,0.8343749813502492,0.339802164,496.2682816256446
13215,0.8231249816017177,0.3737823804,496.4563846543509
13216,0.8843749802326762,1.0533867084,496.56185844564106
13218,0.886874980176797,0.4389111285,496.59831252097166
13219,1.0956249755108685,0.368119011,496.6440016287194
13220,1.0162499772850402,0.3369704793,496.4797152625627
13221,1.0299999769777044,0.3369704793,496.7480172569963
13222,1.344999969936908,0.8041984548,496.74996147434746
13223,1.1637499739881767,1.9736842359,496.4466635675959
13224,1.3824999690987192,1.0307332308,496.52054382693296
13225,1.2718749715713817,0.6767726433,496.55213735888606
13226,0.9231249793665479,0.7957034007,496.5404720547804
13227,1.0299999769777044,0.6739409586,496.5137390662048
13228,1.0737499759998177,0.5266933542,496.3586877324648
13229,1.0831249757902763,0.4332477591,496.4257632310732
13230,1.4306249680230378,0.3851091192,496.4889502949798
13231,0.9618749785004197,0.3539605875,496.6401131940177
13232,0.9262499792967048,0.4870497684,496.56623293468067
13233,0.8393749812385026,0.5606735706,496.5924798689189
13234,0.6156249862397067,0.424752705,496.65226455246125
13235,1.0262499770615352,0.3624556416,496.5565118479261
13236,0.9481249788077555,0.3284754252,496.64254346570624
13237,0.9087499796878595,0.3029902629,496.6328223789517
13238,0.906874979729763,0.27580608978,496.59831252097166
13239,1.0331249769078612,0.25060409595,496.5351254570655
13240,0.8906249800929782,0.23927735714999998,496.46270336074167
13241,0.8762499804142897,0.27410707896,496.4836036972644
13242,0.7874999823980029,0.2888318394,496.4568707086888
13243,1.0606249762931776,0.25428528606,496.530264913688
13244,0.6374999857507693,0.23163180846000003,496.6065754447135
13246,0.5881249868543903,0.22030506966,496.50401797944977
13247,0.603749986505139,0.21690704802,496.4471496219338
13248,0.6349999858066485,0.21181001556,496.5778982387868
13249,0.6993749843677521,0.2038812984,496.30716597266417
13250,0.708749984158199,0.1925545596,495.9499160344231
13251,0.7318749836413219,0.3058219476,496.2128714311418
13252,0.6056249864632237,0.3454655334,496.2327996589893
13253,0.5512499876786032,1.2317828445,496.2021782357115
13254,0.4306249903747826,0.6003171564,496.23474387634036
13255,0.5012499887961881,0.4219210203,496.35528535210045
13256,0.4581249897600991,0.3199803711,496.1608636170034
13257,0.718749983934682,0.3029902629,496.1875966055794
13258,0.7312499836552977,0.3313071099,496.22162040922154
13259,0.5481249877484463,0.3143170017,496.2021782357115
13260,0.47249998943879934,0.3426338487,496.16232178001655
13261,0.3087499930989016,0.3171486864,496.2502976151482
13262,0.3018749932525636,0.3511289028,496.26585135395607
13263,0.26312499411871554,0.3228120558,496.1511425302488
13264,0.39374999119900733,0.25881598158,496.2230785722347
13265,0.26187499414664334,0.22455259671000002,496.3761856886237
13266,0.39874999108724885,0.20416446687,496.16232178001655
13267,0.4231249905424085,0.19170505419,496.19440136630755
13268,0.3374999924562903,0.18179415774,496.3358431785909
13269,0.4449999900534592,0.3199803711,496.28966801650523
13270,0.5143749885028279,0.25315261218,496.2595326475653
13271,0.6687499850522906,0.22483576518,496.2196761918704
13272,0.6168749862117671,0.21464170026000004,496.1467680412092
13273,0.5706249872455331,0.21379219485000003,496.16815443206985
13274,0.27249999390915064,0.22257041742,496.13704695445415
13275,0.9349999791011157,0.20529714075,496.15794729097695
13276,0.7831249824957974,0.1755644514,496.1914850402811
13277,0.6856249846750879,0.15376047921,496.25710237587634
13278,0.511874988558719,0.15772483779,496.2080108877648
13279,0.5574999875389051,0.26362984557,496.14871225855984
13280,0.4062499909195993,0.23984369409,496.13510273710307
13281,0.1718749961582961,0.20897833086,496.1346166827656
13282,0.633124985848552,0.17698029375,496.152600693262
13283,0.7224999838508632,0.17018425047,496.27022584299567
13284,0.798749982146558,0.2038812984,496.28334931011455
13285,0.7843749824678579,0.17867930457,496.18370817087725
13286,0.6787499848287499,0.4332477591,496.1778755188244
13287,0.5474999877624103,0.481386399,496.2371741480289
13288,0.57999998703598,0.3426338487,496.3679227648819
13289,0.5849999869242453,0.424752705,496.3411897763058
13290,0.4624999896623163,0.2860001547,496.37472752561
13291,0.32874999265186766,0.3936041733,496.24835339779713
13292,0.39249999122693513,0.3539605875,496.2692537343199
13293,0.2974999933503582,0.26419618251,496.38736493839144
13294,0.3706249917158844,0.22540210212000003,496.3100822986906
13295,0.28999999351799594,0.21690704802,496.3363292329288
13296,0.3431249923305561,0.19425357042,496.1764173558112
13297,0.3331249925540731,0.17414860905,496.15891939965275
13298,0.32812499266583156,0.15942384861,496.19051293160584
13299,0.42687499045860144,0.15630899544,496.40048840551077
13300,0.5137499885167918,0.20756248851,496.0534456083626
13301,0.3912499912548866,0.26816054109,496.3985441881597
13302,0.3787499915342828,0.22568527059,496.2789748210749
