,Modelflow,Obsflow,Error
10613,0.640624985680911,0.5946537869999965,6.10008915041767
10614,0.6099999863654343,0.5606735705999966,6.22872835342463
10615,0.6137499862816154,0.5521785164999966,6.079369275258789
10616,0.6262499860022184,1.166654096399993,6.078756194021208
10617,0.6587499852757865,2.2030506965999868,6.077013453836614
10618,0.6249999860301578,1.7641395680999894,6.075282067008271
10619,0.7181249839486507,1.1694857810999928,6.074651955736313
10620,0.8124999818392054,0.7843766618999952,6.072318841026645
10622,0.8799999803304618,0.6796043279999958,6.070706664438939
10623,0.8762499804142803,0.6512874809999961,6.068804977266824
10624,0.8831249802606124,0.6399607421999961,6.067641258251047
10625,0.8568749808473459,0.662614219799996,6.065887164710202
10626,0.9481249788077492,4.78554714299997,6.06531949689763
10627,1.1387499745469436,1.8632485325999886,6.063548373322403
10628,1.275624971487552,1.3705353947999916,6.063253186059864
10629,1.3174999705515722,1.0873669247999933,6.061794279781558
10630,1.3287499703001118,0.8070301394999951,6.06060785405328
10631,1.3462499699089618,2.353129985699985,6.060023156206331
10632,1.5718749648658505,2.0104961369999876,6.059273834693736
10633,1.7249999614432399,1.0618817624999937,6.058286092699863
10634,1.7124999617226295,0.8580004640999948,6.05650929244651
10635,1.62249996373429,0.7730499230999952,6.056373052171491
10636,1.5049999663606206,0.7277429678999956,6.056373052171491
10637,1.3874999689869514,0.7362380219999954,6.053750426877409
10638,1.281249971361822,0.6852676973999958,6.1077072524623865
10639,1.1924999733455426,0.665445904499996,6.118140986857464
10640,1.1274999747984031,0.6427924268999962,6.126814951033566
10641,1.4374999678693614,1.1836442045999926,6.130930542674712
10642,1.0049999775364946,0.9146341580999945,6.132105615046735
10643,0.9899999778717701,0.7532281301999955,6.132253208678004
10644,0.9499999787658397,0.662614219799996,6.131827457818576
10645,0.957499978598201,0.5833270481999965,6.135517298600296
10646,1.8449999587610286,0.5663369399999966,6.146689001151712
10647,1.504374966374591,0.5465151470999967,6.1371237985098706
10648,1.2699999716132822,0.5776636787999965,6.146989865092377
10649,1.1024999753571931,0.5266933541999969,6.158155890965668
10650,0.9774999781511662,0.5720003093999965,6.166387074247965
10680,1.4599999673664512,0.5663369399999966,6.157258975821808
10683,1.1274999747984031,0.509703245999997,6.14301619040437
10684,1.0449999766424236,0.501208191899997,6.137413309094285
10685,0.9749999782070461,0.4813863989999971,6.133150123821869
10686,0.9099999796599089,0.4672279754999972,6.129318366087006
10687,0.8524999809451352,0.4502378672999972,6.126985251377338
10688,0.8031249820487522,0.41908933559999745,6.138735975097577
10689,0.7712499827612145,0.4332477590999974,6.324459853336792
10690,0.7474999832920687,0.5408517776999967,6.4698622868490085
10691,0.6949999844655358,0.4559012366999972,6.482816466331903
10692,0.6699999850243293,0.41625765089999744,6.452690335518702
10693,0.6549999853596049,0.39643585799999753,6.422825331899283
10694,0.6349999858066402,0.39360417329999764,6.39578163730835
10695,0.6243749860441273,0.39077248859999764,6.364599644363763
10696,0.6062499864492532,0.40209922739999754,6.337260762510292
10697,0.5931249867426193,0.38794080389999763,6.326106089993252
10698,0.5824999869801064,0.38794080389999763,6.4030988754124065
10699,0.5962499866727708,0.4304160743999974,6.501208903459241
10700,0.5556249875808108,0.41625765089999744,6.50514851807849
10701,0.5499999877065387,0.4813863989999971,6.4639926016670115
10702,0.5949999867007103,0.5691686246999965,6.414736065570134
10703,0.5624999874271412,0.509703245999997,6.36856196569552
10704,0.6149999862536755,0.49837650719999693,6.3293077364561565
10705,0.6499999854713637,0.42192102029999745,6.295781275445651
10706,0.687499984633174,0.37661406509999773,6.268714874142211
10707,0.7049999842420173,0.3426338486999979,6.248261802855238
10708,0.7074999841861387,0.31998037109999805,6.234319881378469
10709,0.7024999842978966,0.3086536322999981,6.289037381832292
10710,0.6899999845772942,0.3001585781999982,6.477366855331213
10711,0.8043749820208131,0.5748319940999965,6.536943592260652
10712,0.9356249790871461,2.061466461599987,6.512380606010657
10715,1.7374999611638395,0.5266933541999969,6.3628285207885416
10716,1.7424999610520795,0.44740618259999726,6.32503319782749
10717,1.6674999627284595,0.39077248859999764,6.296956347817674
10718,1.5574999651871502,0.36528732629999777,6.352672943621627
10719,1.4462499676737814,0.3567922721999978,6.477934523143785
10720,1.334999970160412,0.3426338486999979,6.703962816075618
10721,1.2618749717948923,0.7985350853999951,6.727929751122408
10722,1.2749999715015226,0.5720003093999965,6.745862377321565
10723,1.307499970775092,0.4304160743999974,6.7551494227352435
10724,1.298749970970672,0.39643585799999753,6.756909192954214
10725,1.2749999715015226,0.3681190109999977,6.757493890801167
10726,1.2449999721720726,0.33697047929999796,6.752782247956817
10727,1.1999999731779025,0.31998037109999805,6.716916995558512
10728,1.1449999744072532,0.3058219475999981,6.635893768670096
10729,1.0862499757204136,0.31431700169999804,6.569425544496028
10730,1.0399999767541837,0.42192102029999745,6.459877010025865
10731,1.0274999770335835,2.0444763533999875,6.422825331899283
10732,1.7918749599484594,1.2374462138999924,6.386352674941528
10733,2.094999953173087,0.6767726432999959,6.354614367540621
10734,2.104999952949567,0.48988145309999703,6.323421021239784
10735,2.0024999552406277,0.4275843896999974,6.296348943258224
10736,1.8749999580904682,0.4728913448999971,6.274624296071087
10737,1.7849999601021296,0.6824360126999959,6.255783401371819
10738,1.69374996214173,0.40209922739999754,6.243277679460855
10739,1.5899999644607206,0.3681190109999977,6.340206958457541
10740,1.487499966751771,0.3398021639999979,6.505897839591085
10741,1.4387499678414215,0.9457826897999942,6.98907397493995
10742,2.413749946048465,2.5145360135999844,7.023633591369344
10743,3.28312492661642,1.9595258123999881,7.013336097249285
10744,4.3174999034963335,4.445744978999972,6.990975662112071
10745,4.342499902937534,2.7807143753999832,7.0533169412887355
10746,3.6687499179970278,1.7981197844999892,7.08317626823003
10747,3.129999930039031,1.0845352400999935,7.084794121495861
10748,2.7249999390914836,2.0699615156999878,7.098622509410118
10749,3.33749992540104,5.04039876599997,7.056586707889153
10750,5.0756248865509095,3.6245564159999777,7.005099237288862
10751,4.7624998935498,1.506456260399991,6.963931967521133
10752,3.837499914225167,0.7872083465999953,6.9519882367446195
10753,3.1349999299272717,0.6258023186999963,7.123764516828936
10754,2.6274999412707842,0.5861587328999964,7.1633196100089584
10755,2.284999948926256,0.5181983000999969,7.158045976030162
10756,2.003124955226658,0.4672279754999972,7.14657340953808
10757,1.7924999599344895,0.4587329213999972,7.113353489146361
10758,1.6249999636784098,0.40493091209999754,7.099939498735285
10759,1.4849999668076517,0.37944574979999773,6.958641303507965
10760,1.3624999695457418,0.39077248859999764,6.909526684364226
10761,1.3249999703839317,0.504039876599997,6.972918148994151
10762,1.2874999712221222,0.4332477590999974,7.102170433238693
10763,1.2474999721161923,0.5210299847999967,7.164528742449734
10764,1.2618749717948923,1.3677037100999916,7.162172921027564
10765,1.6374999633990102,1.2119610515999926,7.159817099605389
10766,1.7749999603256494,1.0307332307999935,7.126869659763706
10767,1.7299999613314796,0.8523370946999947,7.058340801429997
10768,1.62249996373429,0.5635052552999965,6.989970890083815
10769,0.9074999797157964,2.8118629071000063,6.964386101771193
10770,0.8974999799393141,1.687684081200004,6.912478556989601
10772,2.0118749550310944,1.7131692435000039,6.85453102668224
10773,0.8843749802326799,5.012081919000011,6.814243642023999
10774,0.8881249801488609,2.5683380229000057,6.732175906360448
10775,0.8649999806657449,1.6310503872000037,6.635893768670096
10776,0.8299999814480559,1.1949709434000026,6.552815584300168
10777,2.252499949652705,0.9939213297000022,6.487641642738765
10778,2.5649999426677863,3.086536323000007,6.433957297703825
10779,1.0331249769078623,5.436834624000013,6.395622690320829
10781,0.875624980428258,1.8830703255000045,6.455608148075323
10782,0.8474999810569017,1.3903571877000034,6.669834627183782
10783,0.8174999817274531,1.1128520871000027,6.651039145909519
10784,0.8318749814061471,0.9684361674000023,6.594295071364813
10785,4.457499900367121,0.9910896450000023,6.532220596060055
10786,5.3762498798314615,15.744166932000038,6.48503604747906
10788,1.3293749702861528,4.16257650900001,6.39578163730835
10789,1.8712499581743036,2.7552292131000065,6.359882324841292
10790,1.1506249742815329,2.690100465000006,6.3328499836066054
10791,2.735624938854026,2.3191497693000054,6.308411884275379
10792,6.100624863640424,4.502378673000011,6.28636366643508
10793,1.1643749739741929,11.270105106000027,6.267562508482691
10795,1.0374999768100726,3.1714868640000073,6.23342864291273
10796,0.9831249780254467,2.0642981463000045,6.221098898023663
10797,0.934999979101123,1.6112285943000038,6.208099305115764
10798,0.8899999801069521,1.3903571877000034,6.196524558417417
10799,0.8449999811127802,1.1468323035000028,6.198744139564574
10800,0.8156249817693628,1.0250698614000024,6.202076349624372
10801,2.193749950965875,1.0307332308000021,6.222239910326932
10802,0.8074999819509707,2.571169707600006,6.23342864291273
10803,0.8074999819509707,1.6338820719000038,6.239309681450978
10806,0.7593749830266475,0.9825945909000022,6.313566308013534
10807,0.7574999830685578,1.0024163838000024,6.542518090180114
10808,3.3512499250937378,2.4267537879000054,6.7381023583237045
10809,0.7893749823560956,4.870497684000011,6.708952616148126
10810,0.7849999824538845,2.3134863999000053,6.7294000107569705
10811,0.7706249827751914,1.5659216391000035,6.6904409687801465
10812,5.269999882206331,1.8236049468000042,6.622212974387108
10813,0.8118749818531819,10.958619789000025,6.551021754012444
10814,0.8199999816715735,4.07762596800001,6.487511079141877
10815,0.8049999820068491,2.2738428141000053,6.576334061775033
10816,0.782499982509764,1.6508721801000037,6.405908831084637
10817,0.8812499803025298,1.3818621336000034,6.382827457825456
10818,0.7687499828171007,1.296911592600003,6.364009269838689
10819,0.7299999836832307,1.1298421953000026,6.342823907073497
10820,0.7124999840743864,1.0703768166000025,6.319316782954888
10821,0.6974999844096615,1.0137431226000024,6.296348943258224
10822,0.7662499828729792,0.9429510051000021,6.274624296071087
10823,0.6749999849125758,0.9231292122000021,6.256072911956233
10824,0.6687499850522745,0.9004757346000021,6.241364638932488
10825,0.6574999853037317,0.877822257000002,6.222841638208262
10826,0.6499999854713692,1.0222381767000024,6.208746446422094
10828,0.6349999858066454,0.9231292122000021,6.186386011284879
10829,0.6206249861279513,0.7702182384000017,6.176985432308684
10830,0.6649999851360935,0.7362380220000018,6.1675621466199875
10831,1.3374999701045533,0.8126935089000019,6.1587349121344905
10832,1.7768749602837541,1.7358227211000037,6.151673124546095
10833,0.6199999861419215,2.109605101500005,6.152115905439905
10834,0.6193749861558914,1.2685947456000028,6.139888340757097
10835,1.149374974309473,1.1156837718000026,6.1460815965922615
10836,0.6906249845633293,1.4016839265000032,6.179449110615251
10837,1.4143749683862632,1.1666540964000027,6.298426607452236
10838,0.6856249846750885,1.1581590423000028,6.2350578495348135
10839,1.9324999568052643,2.9732689350000068,6.245173689954849
10840,1.8412499588448645,5.210299848000012,6.243998617582822
10841,1.0256249770754926,7.079211750000017,6.249913716189822
10842,1.5618749650893733,4.24752705000001,6.252411454565142
10843,1.909374957322144,2.641961825100006,6.2572593376845065
10844,0.7506249832222257,2.486219166600006,6.334013702622382
10845,0.7349999835714716,1.8490901091000043,6.310052444253713
10846,0.8006249821046391,1.5376047921000036,6.323421021239784
10847,0.9624999784864512,1.4668126746000034,6.320469148614409
10848,1.919374957098634,1.8547534785000042,6.3081166970128395
10849,1.1443749744212326,1.9057238031000043,6.291075309279426
10850,0.7137499840464459,1.5234463686000033,6.270781184979973
10855,0.6743749849265461,1.415842350000003,6.196683505404938
10856,1.169374973862433,1.274258115000003,6.189031343291468
10857,1.1062499752733927,1.2176244210000027,6.18329222170636
10858,0.7462499833200145,1.1694857811000026,6.177547423443131
10862,1.3337499701883628,0.9854262756000022,6.165189295163436
10864,0.5699999872595082,1.4243374041000032,6.16873154231389
10865,0.5568749875528751,1.1185154565000024,6.166387074247965
10866,0.5424999878741811,0.9854262756000022,6.164604597316488
10867,0.5224999883212164,0.8806539417000021,6.162265805928693
10868,0.504999988712371,0.8523370947000019,6.1584170181594535
10869,0.4924999889917676,0.8608321488000019,6.168425001695099
10870,0.4749999893829239,0.858000464100002,6.26694942724511
10871,0.46249998966232003,0.7503964455000016,6.18064121302165
10872,0.45624998980201864,0.7334063373000017,6.166080533629175
10873,0.6106249863514694,0.8041984548000018,6.181674368440533
10878,0.42249999055638954,0.7419013914000017,6.278121129796531
10879,0.4024999910034249,0.8523370947000019,6.269889946514234
10880,0.41624999069608926,0.7107528597000017,6.2710650188862616
10881,0.39249999122694196,0.6796043280000016,6.265774354873088
10882,0.38499999139458,0.6626142198000015,6.288151820044679
10883,0.6731249849544857,0.6569508504000016,6.281947210853269
10884,0.3806249914923683,0.8041984548000018,6.3104838717912655
10885,0.4981249888660399,0.8211885630000019,6.320469148614409
10886,0.8399999812245388,2.5740013923000062,6.322251625545887
10887,3.097499930765487,1.764139568100004,6.33029547845003
10888,0.4818749892292556,1.262931376200003,6.318147387260992
10889,0.41249999077990773,1.0080797532000023,6.307543352522142
10891,0.4874999891035267,0.7645548690000018,6.272245767936409
10895,0.4199999906122685,1.6961791353000037,6.214020080400891
10896,0.4199999906122685,1.1609907270000026,6.209348174303424
10897,2.2906249488005455,0.9486143745000022,6.198136735005123
10898,0.972499978262933,26.41961825100006,6.189343560588379
10899,0.5743749871617194,8.891489958000019,6.184609211031532
10900,0.6074999864213182,3.737823804000009,6.182253389609356
10901,0.5949999867007154,2.0756248851000048,6.174623934208388
10902,0.5749999871477501,1.4979612063000036,6.1681581978231925
10903,0.5556249875808151,1.1978026281000027,6.22872835342463
10904,0.8549999808892631,1.1496639882000026,6.215791203976113
10907,0.49499998893588865,0.7730499231000018,6.21871469321086
10908,0.48249998921528586,0.7532281302000017,6.218147025398288
10909,0.464999989606441,0.7277429679000017,6.215217859485415
10910,0.4531249898718685,0.7107528597000017,6.209348174303424
10911,0.4406249901512646,0.6937627515000016,6.20285973120572
10912,0.43937499017920406,0.6767726433000015,6.204602471390319
10913,2.5256249435478857,0.8268519324000018,6.195218922448502
10914,0.43312499031890267,0.897644049900002,6.189882845010324
10915,0.42249999055638954,0.7475647608000018,6.184609211031532
