,Modelflow,Obsflow,Error
5528,3.1656249292427674,0.5012081918999997,4.5053152914314865
5529,3.325624925666488,0.4615646060999997,5.032694159263148
5530,3.471249922411518,0.42475270499999973,4.379364627911938
5531,3.2262499278876886,0.4134259661999997,4.480697756016377
5532,2.834374936646778,0.41059428149999977,4.216630680966822
5533,2.743124938686378,0.4134259661999997,4.362592867904341
5534,2.6656249404186383,0.4474061825999997,4.834845636053155
5535,2.6699999403208476,0.4445744978999997,5.7405932665211905
5536,2.4193749459227494,0.5748319940999996,4.682107512892451
5537,1.5512499653268585,0.5295250388999997,4.24304222780896
5538,2.3531249474035585,0.8466737252999995,4.178921010137702
5539,2.2512499496806386,0.6937627514999996,3.4766117694093985
5540,2.223749950295308,1.2091293668999992,3.5301434803240035
5541,2.164999951608478,35.96239568999997,3.9354634623151266
5542,2.0806249534944086,4.1908933559999975,3.7231539626022916
5543,2.206874950672498,1.2969115925999992,4.300496394343645
5544,2.1206249526003376,0.9656044826999993,4.48533401387091
5545,1.9918749554781199,0.7305746525999995,3.850613462322029
5546,2.1087499528657583,0.6512874809999996,4.027098040204949
5547,2.494999944232399,0.6342973727999995,4.720116185626077
5548,2.748124938574618,1.3252284395999994,5.762347815492299
5549,2.2587499495129992,1.849090109099999,4.818150786940069
5550,2.403749946271999,0.8749905722999994,3.927090544821638
5551,3.294374926364979,0.6626142197999997,3.90196660733705
5552,3.9231249123113177,0.6597825350999995,3.8316778272598646
5553,4.1587499070446885,1.687684081199999,3.810917070745925
5554,5.151874884846617,0.8608321487999995,3.9252697442066333
5555,5.2606248824158675,0.6031488410999997,3.8404162875441203
5556,4.310624903650018,0.5210299847999996,3.730798387016307
5557,3.6812499177176483,0.4983765071999997,3.4693216536105473
5558,3.2374999276362386,0.48138639899999974,3.4052263609599116
5559,3.5024999217130195,0.4785547142999997,3.429993397327273
5560,3.2093749282648774,0.4615646060999997,3.3801032876426764
5561,3.174374929047188,0.47005966019999973,4.141146526757028
5562,3.015624932595528,0.4615646060999997,3.380832644889503
5563,3.039374932064678,0.5323567235999996,3.1160794209608245
5564,3.071249931352208,7.787132924999995,3.0701921344602345
5565,2.946249934146178,52.38616694999997,3.0228513184701145
5566,2.875624935724769,7.022578055999996,3.027220548612242
5567,2.7793749378761285,1.744317775199999,2.8741886085511594
5568,2.599374941899438,1.3592086559999992,2.8821233931961387
5569,4.325624903314746,1.1808125198999992,2.784431002154354
5570,3.7456249162787576,1.0533867083999993,2.7555488008469586
5571,2.5499999430030575,0.9542777438999994,3.4598572927488807
5572,2.896249935263767,0.9429510050999994,3.104064038069973
5573,2.638124941033308,0.9259608968999995,2.672872181749322
5574,2.9843749332940175,0.9089707886999995,2.7060821331658516
5575,3.766874915803777,0.9118024733999994,2.7562695164202453
5576,3.7262499167118177,0.9174658427999994,2.6905616874869325
5577,3.4256249234313074,0.8778222569999995,2.8605693310511717
5578,1.7474999609403268,11.156837717999993,2.579341620684692
5579,3.236249927664178,5.606735705999997,2.821612666730143
5580,3.5524999205954373,1.9878426593999987,2.8779702048925255
5581,3.2543749272590476,1.6537038647999989,2.676840438239166
5582,3.4918749219505076,1.976515920599999,2.794896068812022
5583,3.2937499263789474,3.766140650999998,2.674680019854016
5584,2.868124935892408,1.551763215599999,2.576432833370925
5585,2.596249941969288,1.319565070199999,2.339593943313096
5586,2.5787499423604476,1.211961051599999,2.977079830394968
5587,2.479374944581648,1.1270105105999992,2.6634821392801062
5588,2.943749934202059,1.1015253482999994,3.544343478285919
5589,5.438124878448426,1.0873669247999993,2.775761675258424
5590,6.475624855258496,1.0675451318999993,2.6667314085313714
5591,5.877499868627637,1.0760401859999993,2.562982932672335
5592,4.2537499049212775,1.0901986094999994,2.6663667299079585
5593,4.174374906695447,1.0845352400999992,2.433983486727662
5594,3.9306249121436863,1.0618817624999994,2.4237759419415044
5596,3.5512499206233774,1.2629313761999992,2.597150381517162
5597,3.3862499243114077,1.3365551783999992,2.370209664332736
5598,3.232499927747988,1.0590500777999994,2.333036641430488
5599,3.071249931352208,0.9882579602999995,2.3140854513559503
5600,2.9743749335175376,0.9939213296999994,2.348705723894305
5601,2.7974999374709983,0.9486143744999993,2.3111680223686437
5602,2.7437499386724085,0.9344559509999995,2.385508883169016
5603,2.7056249395245677,0.9287925815999994,2.5349804537313716
5604,2.666249940404667,0.9061391039999994,2.4718875952114456
5605,2.8099999371916087,0.9118024733999994,2.421228376581735
5606,2.4449999453499895,0.9287925815999994,2.3067936072223914
5608,2.201874950784258,0.9599411132999993,2.2736372341818143
5609,2.136874952237119,0.8948123651999994,2.4157581972305353
5610,2.0674999537877694,1.0194064919999994,2.3366834276646213
5611,1.9118749572662592,2.5173676982999984,2.2608838523705956
5612,1.3018749709008293,1.0788718706999993,2.351984374835609
5613,1.8731249581323894,0.9854262755999993,2.3221031960669194
5614,1.8218749592779186,1.5489315308999991,2.303518412950504
5615,1.769999960437419,4.8704976839999965,2.267073018960374
5616,1.774999960325659,1.427169088799999,2.2969576543984798
5617,1.7574999607168087,1.1553273575999994,2.287849330486686
5618,1.7981249598087687,1.0109114378999993,2.29914572613896
5619,1.7262499614153093,1.311070016099999,2.2900322172230423
5620,1.7162499616388198,1.226119475099999,2.2696309543283912
5621,1.823124959249978,1.0194064919999994,2.2576000164251675
5622,1.9424999565817394,0.9939213296999994,2.2557800799775167
5623,1.9787499557714883,0.9372876356999994,2.2346460031666235
5624,1.9499999564140984,0.9089707886999995,2.2510427145425598
5625,2.303124948521138,0.8948123651999994,2.2557800799775167
5626,2.519999943673608,0.8806539416999994,2.222979743886812
5627,2.4612499449867786,0.9033074192999995,2.2324579314261435
5628,2.344374947599138,0.9231292121999994,2.2452113132373617
5629,2.303124948521138,2.0331496145999988,2.2328226100495563
5630,2.2912499487865676,1.0562183930999993,2.231728574179317
5631,2.2868749488843587,1.330891808999999,2.2102229054061775
5632,2.283749948954209,1.1100204023999993,2.2113186696111256
5633,2.2262499502394384,0.9627727979999995,2.2036673318582776
5634,2.2156249504769185,0.9061391039999994,2.1836255625829155
5635,2.2418749498901893,0.9061391039999994,2.1799787763487823
5636,2.385624946677129,0.9004757345999994,2.174515510336415
5637,2.3174999481998384,0.8636638334999994,2.174515510336415
5638,2.0693749537458594,0.8495054099999995,2.1686529990064707
5639,2.096249953145159,5.408517776999997,2.253225601278915
5640,2.1493749519577294,2.038812983999999,2.2299069093969575
5641,2.114374952740038,1.3054066466999992,2.3264741545437557
5642,2.1306249523768197,1.1100204023999993,2.2288111451920103
5643,2.1918749510077777,0.9939213296999994,2.1697556765502526
5644,2.2849999489262682,0.9457826897999995,2.200385224247557
5645,2.234999950043859,0.9174658427999994,2.2175130212050287
5646,2.0643749538576177,0.9429510050999994,2.1598246653173936
5647,2.1687499515246587,5.861587328999996,2.183988512871622
5648,2.2749999491497883,2.452238950199998,2.172692117219348
5649,2.309999948367478,1.693347450599999,2.2215244860625747
5650,2.5074999439530092,1.393188872399999,2.1693909979268384
5651,2.5493749430170287,1.194970943399999,2.141073962068998
5652,2.7693749380996486,1.0958619788999993,2.139238470608974
5653,2.7724999380297985,1.0703768165999994,2.1473253487082684
5654,2.7106249394128077,1.2997432772999993,2.1601962572796394
5655,2.2337499500717994,1.1128520870999994,2.1517377872180994
5656,2.4524999451823484,0.9882579602999995,2.1440173160769267
5657,2.5249999435618484,1.0873669247999993,2.1506385663437344
5658,2.748749938560649,1.2487729526999993,2.1543147342679063
5659,2.7443749386584373,1.0477233389999994,2.150268702716197
5660,2.7568749383790383,0.9287925815999994,2.145486400578829
5661,2.722499939147378,0.9089707886999995,2.1668140508770315
5662,2.650624940753909,0.8495054099999995,2.16828659204835
5663,2.536249943310399,0.8721588875999995,2.185447227365275
5664,2.368124947068279,0.8325153017999994,2.198561831130491
5665,2.347499947529288,0.8155251935999994,2.2076770683811167
5666,2.2674999493174273,0.8013667700999995,2.2528661076596257
5667,2.244374949834308,0.8891489957999994,2.2812885719346623
5668,2.227499950211498,0.8664955181999995,2.2900322172230423
5669,2.2206249503651585,0.7673865536999994,2.2761882562109994
5670,2.192499950993809,0.7900400312999994,2.2535954649064527
5671,2.131874952348879,0.7702182383999996,2.3377722785307373
5672,2.171249951468778,2.6193083474999983,2.3756729303451043
5673,2.3231249480741076,4.643962907999997,2.4288779859998755
5674,2.3106249483535084,1.7613078833999989,2.375306523386983
5675,2.1331249523209386,1.2827531690999994,2.3111680223686437
5676,2.3893749465933096,1.0703768165999994,2.3512532892540747
5677,2.4781249446095885,1.6820207117999988,2.354901803822916
5678,2.015624954947268,1.2714264302999991,2.2637995530231945
5679,2.101874953019428,1.0250698613999993,2.261608024613298
5680,2.0349999545142086,0.8863173110999994,2.182896205336089
5681,1.9243749569868696,0.8693272028999994,2.2251678156272923
5682,1.9131249572383187,0.9486143744999993,2.2175130212050287
5683,2.1562499518040577,1.1723174657999993,2.2182475634559795
5684,2.393124946509488,2.3191497692999987,2.2419292056266413
5685,2.4349999455735096,1.1326738799999994,2.244483684325243
5687,2.5037499440368287,0.9004757345999994,2.2156913564226692
5688,2.3887499466072786,2.5966548698999983,2.200385224247557
5689,2.729999938979748,2.0869516238999988,2.2277119243176453
5690,2.5649999426677796,2.8118629070999983,2.2809256216459564
5691,2.6224999413825594,1.699010819999999,2.362553141575764
5692,2.6412499409634576,3.029902628999998,2.2262601231628243
5693,3.429999923333528,2.6051499239999982,2.2521402070822156
5694,3.4156249236548266,1.565921639099999,2.4314307363637684
5695,3.796874915133228,3.567922721999998,2.592791521383283
5696,3.534999920986588,1.7160009281999988,2.6160566348892886
5697,2.870624935836527,1.268594745599999,2.6945351289809008
5698,3.1637499292846774,1.1326738799999994,2.6804543861138455
5699,3.831249914364888,1.1808125198999992,2.5357149959823224
5700,3.7787499155383584,1.0647134471999993,2.4474627691162913
5701,3.841249914141368,0.9939213296999994,2.3811361963574718
5702,3.684999917633828,0.9033074192999995,2.455119291873263
5703,4.051874909433537,1.234614529199999,2.4084663530969763
5704,3.429999923333528,1.1326738799999994,2.408836216724514
5705,3.3293749255826683,1.0363966001999994,2.3920713700557483
5706,3.2393749275943287,1.4413275122999991,2.4081016744735626
5707,3.1274999300949284,1.0363966001999994,2.4084663530969763
5708,2.9868749332381386,1.1524956728999993,2.3898815699805604
5709,0.7893749823560935,0.9344559509999995,2.6782818693857386
5710,0.9806249780813218,0.8778222569999995,2.499973034218398
5711,1.06187497626524,0.7957034006999996,2.36619819947519
5712,1.0056249775225292,0.8551687793999995,2.7212465418948977
5713,1.0687499761115797,0.8466737252999995,2.5615276748480977
5714,1.0174999772570994,0.7560598148999995,2.4044635299129693
5715,0.9231249793665477,0.7985350853999994,2.561162996224684
5716,0.9399999789893617,0.7730499230999994,2.3866046473739644
5717,0.8518749809591094,0.7957034006999996,2.4503767414341815
5718,0.8156249817693605,0.7843766618999994,2.560437095647274
5719,0.8031249820487558,0.7305746525999995,2.471165151303451
5720,0.8124999818392089,0.7277429678999996,2.456939228320914
5721,0.7956249822163949,2.944952087999998,2.5079959639334914
5722,0.7824999825097633,2.7892094294999983,2.4503767414341815
5723,0.7962499822024256,2.831684699999998,2.630228979495874
5724,0.7793749825796117,1.415842349999999,2.4609472365090443
5725,0.7656249828869475,1.1553273575999994,2.487209282398931
5726,0.8306249814340843,1.0307332307999992,2.460586014555047
5727,0.8662499806378025,1.0250698613999993,2.436899187380261
5728,0.996874977718107,0.9259608968999995,2.4223137707784343
5729,1.1799999736249398,0.9712678520999994,2.4157581972305353
5730,1.1874999734573102,1.6225553330999989,2.4084663530969763
5731,1.07249997602776,4.785547142999996,2.493773497620371
5732,1.1537499742116784,1.6282187024999988,2.8548986648738297
5733,1.141249974491068,2.1039417320999987,3.1747079909296767
5734,1.2481249721022283,1.364872025399999,3.1095238474129245
5735,1.2999999709427392,1.1468323034999994,2.7064468117892653
5737,1.7831249601440489,3.199803710999998,2.7790074878402735
5738,1.7706249604234496,2.0359812992999986,2.7638499924500595
5739,1.715624961652789,1.744317775199999,2.731715065221982
5740,1.4956249665701786,1.5262780532999989,2.7129470786265046
5741,1.8506249586353085,1.4101789805999991,2.6905616874869325
5742,1.7843749601161083,1.245941267999999,2.715112682015779
5743,1.7412499610800292,1.192139258699999,2.6667314085313714
5744,1.8068749596131986,1.1383372493999993,2.6508514692331637
5745,1.8599999584257596,1.1043570329999994,2.65878971054756
5746,2.055624954053199,1.4639809898999991,2.661319992560247
5747,2.5299999434500884,1.277089799699999,2.7476019178590225
5748,2.757499938365067,1.0533867083999993,2.6569870574469903
5749,2.522499943617729,0.9033074192999995,2.623687232625639
5750,2.659374940558339,0.9457826897999995,2.6414631550986547
5751,2.8362499366048683,0.9372876356999994,2.6207819019812892
5752,3.261874927091408,0.8183568782999995,2.582246951329042
5753,3.5118749215034772,0.8353469864999995,2.3793214449139453
5754,3.3649999247863875,0.8098618241999994,2.5626182540489215
5755,3.276249926770108,0.7843766618999994,2.546987194948682
5756,2.6768749401671776,0.7503964454999995,2.537899611053387
5757,2.316249948227779,0.7277429678999996,2.766373361123916
5758,1.950624956400129,0.7249112831999995,2.6004238474543424
5759,1.792499959934498,0.7447330760999995,2.6273236488515237
5760,0.7381249835016208,5.889904175999996,2.56516581940869
5761,0.8318749814061457,2.8033678529999984,2.5891516484879817
5762,0.7493749832501642,1.3025749619999991,2.6533731095723114
5763,0.6837499847169984,1.0618817624999994,2.694896350934898
5764,0.7062499842140794,0.8863173110999994,2.7226931580455944
5765,0.7462499833200125,0.8806539416999994,2.7143919664424936
5795,1.526874965871678,1.1808125198999992,3.297799988841994
5798,1.2706249715993185,0.6824360126999995,3.3094524214441403
5799,1.3012499709147987,0.6767726432999995,3.4227136515366703
5800,1.3181249705376088,0.7022578055999995,3.467505173832312
5801,1.4187499682884697,0.9571094285999994,3.4733331184680947
5802,1.751249960856509,0.6569508503999996,3.4813404931708147
5803,1.1399999745190086,0.7532281301999996,3.478067027233635
5804,1.5218749659834399,1.2997432772999993,3.4591262071673463
5805,1.6968749620718886,1.0647134471999993,3.316739080573575
5806,1.307499970775102,0.7928717159999994,3.5450728355327454
5807,3.4387499231379484,1.7244959822999988,3.318923695644638
5808,1.7618749606190294,2.1181001555999988,3.382284446044324
5809,1.0743749759858503,1.2289511597999991,3.421254937043017
5810,1.2606249718228386,0.7645548689999996,3.436186020586468
5811,1.3949999688193198,0.6626142197999997,3.5702045505235205
5812,1.2068749730242394,0.5550102011999997,3.503926371136529
5813,1.8062499596271697,0.4643962907999997,3.489354781212368
5814,1.314999970607459,0.42475270499999973,3.596423388045704
5815,1.3137499706353997,0.4219210202999997,3.543980527997214
5816,1.16187497403007,1.7358227210999988,3.43691019282917
5817,1.2231249726610303,5.436834623999997,3.5716580800130497
5818,2.218124950421039,1.480971098099999,3.9077867744666444
