,Modelflow,Obsflow,Error
10324,0.5531249876366943,2.5258627524000055,0.617592173776949
10325,0.4781249893130744,3.1148531700000066,0.5536303288392692
10326,0.5312499881256382,2.9449520880000066,0.57039833467545
10327,0.432499990332873,2.5485162300000055,0.5351040462063484
10328,0.4668749895645319,2.2766744988000047,0.5518660167674837
10329,0.5306249881396081,2.0897833086000044,0.6467003053238841
10330,0.3999999910593039,1.9453673889000043,0.5311368587427663
10331,0.4018749910173948,1.840595055000004,0.6003856046207569
10332,0.43124999036081224,1.846258424400004,0.5483353808655638
10333,0.5443749878322722,1.829268316200004,0.6947853533738442
10334,0.5837499869521725,1.772634622200004,0.7424197675537018
10335,0.5081249886425219,1.7018425047000039,0.7428623543904095
10336,0.3168749929172926,1.6820207118000037,0.5465730805521274
10337,0.941249978961425,1.8972287490000042,0.7075741011963536
10338,0.8112499818671516,1.8604168479000043,0.6947853533738442
10339,0.7656249828869496,1.730159351700004,0.3688161246218134
10340,0.5418749878881512,1.6225553331000033,0.6405221954351124
10341,0.4999999888241299,1.5489315309000034,0.7910962725581709
10342,0.4687499895226222,1.5319414227000034,0.7238874496457337
10343,0.26249999413266856,1.5007928910000032,0.5743655221390321
10344,0.4781249893130744,1.469644359300003,0.6374421934032966
10345,0.4987499888520703,1.438495827600003,0.48041037198099995
10346,0.6318749858764943,1.4016839265000032,0.4729125486154996
10347,0.6637499851640327,1.370535394800003,0.49188544160182623
10348,0.753749983152377,1.3478819172000032,0.443363841990204
10349,0.42999999038875203,1.5602582697000036,0.4460072924603594
10350,0.4918749890057379,1.9821792900000041,0.48481813452294076
10351,0.4849999891594062,2.5145360136000052,0.272654075555288
10352,0.4481249899836269,2.0926149933000042,0.32073107657185335
10353,0.3181249928893528,1.8717435867000043,0.38557407166625046
10354,0.3368749924702578,1.783961361000004,0.5055472925476583
10355,0.2968749933643274,1.7698029375000037,0.40630725320766614
10356,0.3656249918276445,1.6480404954000039,0.4733551354522073
10357,0.3006249932805086,1.5460998462000033,0.45041304324395115
10358,0.2943749934202064,1.4668126746000034,0.4839349726078744
10359,0.2862499936018144,1.381862133600003,0.45350712758420886
10360,0.30562499316874947,1.3195650702000028,0.39704712952872767
10361,0.3093749930849307,1.2770897997000028,0.4773223229157895
10362,0.2868749935878445,1.2317828445000027,0.6577327881080027
10363,0.2649999940767884,1.6310503872000035,0.3864632688563641
10364,0.2549999943003067,2.3672884092000053,0.47776088623579904
10365,0.24749999446794424,1.9821792900000041,0.4799738204193395
10366,0.2643749940907583,1.778297991600004,0.3679329627067452
10367,0.26999999396503044,1.6225553331000033,0.41028248770464115
10368,0.30187499325256884,1.4894661522000032,0.26427309027471946
10369,0.17124999617226408,1.356376971300003,0.3688161246218134
10370,0.2743749938672418,1.2742581150000027,0.36748434059499197
10371,0.28187499369960367,1.2119610516000026,0.37631797150401014
10372,0.27124999393709065,1.1553273576000025,0.37190216192867653
10373,0.23437499476131138,1.1071887177000024,0.34367518053845864
10374,0.3156249929452324,1.0647134472000022,0.3846969450262296
10375,0.26999999396503044,1.0222381767000022,0.35028783023054355
10376,0.23749999469146132,1.0194064920000023,0.34499690577353637
10377,0.2143749952083456,1.0363966002000022,0.3471977694069822
10378,0.2043749954318633,1.0845352401000021,0.3564659401193153
10379,0.19124999572522927,1.1298421953000024,0.34367518053845864
10380,0.20812499534804452,1.0590500778000023,0.42263267220713924
10381,0.18187499593477768,1.0222381767000022,0.4976149293788448
10382,0.19999999552965256,1.0250698614000022,0.5642202247866782
10383,0.22187499504070748,1.0477233390000023,0.44159349464337305
10384,0.19937499554362126,1.0788718707000025,0.38381177135281414
10385,0.1731249961303556,1.381862133600003,0.3807237222876019
10386,0.17562499607447543,1.2374462139000026,0.3396979342831327
10387,0.23812499467749143,1.2091293669000027,0.43497883319293906
10388,0.17687499604653623,1.1836442046000026,0.4768857713541273
10389,0.29062499350402576,1.1524956729000024,0.4733551354522073
10390,0.17937499599065665,1.1270105106000023,0.5509868783691138
10391,0.18062499596271747,1.3308918090000028,0.5853939814064525
10392,0.14187499682884727,1.3308918090000028,0.6696444092904894
10393,0.1524999965913591,1.2204561057000027,0.6511201384159178
10394,0.15062499663326936,1.1553273576000025,0.6599356634997976
10395,0.1443749967729671,1.1298421953000024,0.6489132395074246
10396,0.13562499696854444,1.0675451319000022,0.6431757046970115
10397,0.13437499699648542,1.0080797532000023,0.6656671630351653
10398,0.12874999712221327,1.1440006188000025,0.7084532395947216
10399,0.12999999709427465,1.1298421953000024,0.7225637126523088
10400,0.14749999670311825,1.0448916543000022,0.8247489662147572
10401,0.1531249965773904,0.9882579603000021,0.6974288038439995
10402,0.1331249970244246,1.0109114379000022,0.8181946575147838
10403,0.12374999723397241,0.9910896450000021,0.6422985780569906
10404,0.12374999723397241,0.9627727980000022,0.6264137341358762
10405,0.1443749967729671,0.9542777439000021,0.7005128293925136
10406,0.13937499688472627,0.920297527500002,0.6294957479260411
10407,0.12062499730382129,0.8580004641000019,0.6969862170072918
10408,0.1543749965494506,0.9514460592000021,0.7313913082862814
10409,0.1337499970104559,2.579664761700006,0.7128670374117098
10410,0.17749999603256633,1.9028921184000043,0.834799710924723
10411,0.12624999717809343,1.6650306036000038,0.6661117616302221
10412,0.13999999687075637,1.410178980600003,0.6965476536872804
10413,0.12562499719206213,1.356376971300003,0.7556511022129171
10414,0.11624999740161053,1.9623574971000042,0.60259250352925
10415,0.2168749951524666,1.7075058741000038,0.7823592060498882
10416,0.13437499699648542,1.427169088800003,0.7858536303015314
10417,0.18999999575316964,1.3082383314000028,0.8243104028947459
10418,0.16749999625608344,1.1949709434000026,0.8929153861011615
10419,0.13437499699648542,1.1326738800000025,0.8636342433362393
10420,0.12062499730382129,1.0788718707000025,1.0532967851739963
10421,0.2249999949708586,1.0363966002000022,1.2232702480532982
10422,0.13874999689869616,0.9882579603000021,1.253412423391452
10426,0.11874999734573155,0.8070301395000018,0.9409823283259832
10427,0.10874999756924807,0.7730499231000016,0.7499216144359003
10428,0.13062499708030417,0.7447330761000016,0.7018426016609859
10429,0.15937499643769146,0.7362380220000017,0.8251875295347686
10430,0.15124999661929947,0.7192479138000015,0.9121477959144669
10431,0.14562499674502852,0.9089707887000019,0.8238718395747363
10432,0.16437499632593233,1.0448916543000022,0.8697600475079451
10433,0.16624999628402323,0.9995846991000021,0.8077093730015048
10434,0.1962499956134713,0.9571094286000021,0.9554126709610077
10435,0.1956249956274412,0.917465842800002,0.7696871402116034
10436,0.17749999603256633,11.185154565000024,0.7915368476365295
10437,0.19749999558553152,7.107528597000015,0.7889094912331652
10438,0.18374999589286742,5.238616695000012,0.8701905637945618
10439,0.16874999622814424,3.596239569000008,0.8863570538844898
10440,0.1931249956833202,2.6901004650000058,0.8500910861329792
10441,0.1006249977508561,2.157743741400005,0.6974288038439995
10442,0.15187499660532958,1.8179415774000038,0.8854960213112582
10443,0.15937499643769146,1.6791890271000038,0.7889094912331652
10444,0.1524999965913591,2.0756248851000043,0.9755101368642412
10445,0.15687499649357162,1.795288099800004,0.7313913082862814
10446,0.20062499551568266,1.880238640800004,0.8815529749478617
10447,0.17562499607447543,2.6476251945000056,1.0463059249123607
10448,0.16812499624211355,2.4522389502000053,0.9322492853343968
10449,0.15749999647960114,2.2766744988000047,1.1664702628368921
10450,0.14312499680090748,2.0246545605000046,1.1852560622967916
10451,0.16624999628402323,1.6791890271000038,1.0100319101274537
10452,0.17937499599065665,1.5149513145000033,1.1267098708337364
10453,0.18624999583698842,1.4045156112000028,1.2429291506365223
10454,0.16749999625608344,1.3308918090000028,1.1926915211534823
10455,0.22687499492894952,1.2770897997000028,1.1319444660569813
10456,0.29312499344814674,1.2232877904000026,1.4665843732917887
10457,0.3793749915203086,1.1751491505000027,1.052860233612334
10458,0.4499999899417172,1.1411689341000024,1.9647782225152877
10459,0.4287499904166918,1.336555178400003,1.587587614447717
10460,0.6118749863235291,12.431095833000027,1.8012725627269657
10461,0.8212499816436338,8.098618242000018,1.8431453009962264
10462,0.3074999931268398,8.070301395000017,1.665531179908668
10463,0.32062499283347384,7.957034007000017,2.2569720403514637
10464,0.3006249932805086,7.362380220000016,2.203652397078261
10465,0.3349999925121675,5.5501020120000115,2.344185788283095
10466,0.36312499188352465,3.8510911920000086,2.371062879821355
10467,0.38124999147839894,2.8288530153000067,2.4723810655355267
10468,0.39187499124091196,2.262516075300005,2.649001377998841
10469,0.38124999147839894,1.9397040195000042,1.873549004919708
10470,0.4412499901372951,1.7329910364000038,1.957722985986495
10471,0.43437499029096277,1.5659216391000035,1.6251531780924704
10472,0.37999999150633873,1.4583176205000032,1.1987951959833534
10473,0.5256249882513673,1.4215057194000031,1.298843962179513
10474,0.5068749886704622,3.1148531700000066,1.198370714971784
10475,0.48812498908955726,2.3531299857000048,1.0371222480506719
10476,0.45624998980201886,2.1067734168000047,1.1638509534669206
10477,0.3693749917438257,2.2455259671000047,1.1485555547419661
10478,0.511249988572673,7.475647608000016,1.0668399423772563
10479,0.6449999855831283,5.493468318000011,1.2250124307832488
10480,0.6424999856390073,4.105942815000009,1.1669128496735999
10481,0.6462499855551885,3.313071099000007,1.1900601412334197
10482,0.332499992568047,2.7014272038000056,1.0567851741505923
10483,0.6243749860441324,2.324813138700005,1.1319444660569813
10484,0.7906249823281556,2.0982783627000043,0.9291894008860666
10485,0.7643749829148888,1.9368723348000045,1.4945437908216332
10486,0.8674999806098659,1.826436631500004,1.4722655788684396
10487,0.7449999833479537,1.7443177752000039,1.2175890424766476
10488,0.559999987483026,1.6820207118000037,2.090386378531326
10489,0.5724999872036294,1.6395454413000035,1.9810855356896242
10490,0.5781249870779004,1.6367137566000038,1.9652228211103446
10491,0.600624986574986,1.917050541900004,2.104927367875528
10492,0.8462499810848411,2.259684390600005,1.6686192289738786
10493,1.1718749738065526,2.0020010829000046,2.0661446904298266
10494,1.4449999677017331,1.834931685600004,2.4714979036204583
10495,1.3324999702163027,1.7414860905000036,1.4853661492349919
10496,0.822499981615694,1.6480404954000039,1.6216627773575236
10497,0.9068749797297662,1.5744166932000034,2.0128210236399253
10498,1.0606249762931825,1.5007928910000032,1.71224823228153
10500,0.870624980540017,1.4724760440000033,1.661566004203435
10501,0.8862499801907708,1.4639809899000031,1.8519527790467134
10502,0.9537499786820284,1.4215057194000031,1.6765455568676466
10503,0.816249981755393,1.438495827600003,1.5578840024295746
10504,0.8793749803444385,1.418674034700003,1.7735123092736393
10505,0.7737499827053416,1.4668126746000034,1.5600627367211857
10506,0.824999981559815,1.7867930457000039,1.3018978113527977
10507,0.816249981755393,1.735822721100004,1.2289554771466455
10508,0.927499979268762,1.6820207118000037,1.26651902903305
10509,0.9581249785842391,1.6735256577000035,1.5377885482846885
10510,0.8293749814620258,4.219210203000009,1.8625346279607278
10512,0.7837499824818239,2.5343578065000054,1.3674227925273956
10513,0.8806249803164987,2.288001237600005,1.0773312621655808
10514,0.8674999806098659,2.406931995000005,1.13544492558367
10515,0.6981249843956915,2.5541795994000056,1.3040886161945016
10516,0.5581249875249351,2.273842814100005,1.44387564505198
10517,0.6968749844236319,2.1350902638000044,1.3538816470824828
10518,0.7081249841721744,1.9680208665000045,1.5644403228878954
10519,0.7124999840743852,1.851921793800004,1.5788485361810851
10520,0.9649999784305708,1.7698029375000037,1.3215567139360198
10521,0.8631249807076545,1.6990108200000036,1.740449060813215
10522,0.8606249807635341,1.6537038648000038,1.4853661492349919
10523,0.7587499830406178,1.6565355495000036,1.3722288832223728
10524,0.7281249837251397,2.0614664616000042,1.5714251478744854
10525,0.7074999841861443,2.0076644523000042,1.4927995963333351
10526,0.8262499815318747,2.0699615157000046,1.6304058791408538
10527,0.8362499813083581,2.1152684709000042,1.6063734139076165
10528,0.9043749797856457,1.9821792900000041,1.9661019595087146
10529,1.1512499742675621,1.8972287490000042,1.5513337172462975
10530,1.0837499757763025,1.851921793800004,1.3870837068689668
10531,1.1206249749520822,1.798119784500004,1.577102329934438
10532,1.1043749753153025,1.7414860905000036,1.618166341347533
10533,1.2787499714177128,1.6593672342000036,1.1529250938752829
10534,1.2518749720184128,6.937627515000015,1.2529798953464881
10535,1.3981249687494726,6.796043280000014,1.1839564664035487
10536,1.5818749646423438,4.95544822500001,1.3525740041558472
10537,1.4243749681627431,3.9643585800000083,1.307140453609437
10538,1.4912499666679733,3.228120558000007,1.6910885579701977
10539,1.618749963818124,2.766555951900006,1.4923529859799294
10540,1.6137499639298836,2.4720607431000055,1.31893740456605
10541,1.361249969573693,2.288001237600005,2.0304500620493395
10542,1.1356249746168026,5.663369400000011,1.441248288648614
10543,1.331874970230273,5.351884083000012,2.0846568907543075
10544,1.2606249718228428,4.190893356000009,1.806998026987286
10545,1.322499970439823,3.4263384870000078,1.3726674465423823
10546,1.1881249734433426,2.9449520880000066,1.7475083208587059
10547,1.6124999639578235,2.602318239300006,1.5941399113893413
10548,1.5962499643210335,2.3899418868000053,1.5792891112594438
10549,1.6874999622814433,2.438080526700005,2.4040999754232466
10550,1.5043749663746033,2.290832922300005,1.4609112147485344
10551,1.901249957503754,2.132258579100005,1.4185355368921053
10552,1.7537499608006337,2.0614664616000042,1.233320992763264
10553,1.6324999635107835,2.0841199392000043,0.9623954841892488
10554,1.8568749584956141,1.9793476053000045,1.5478392929946543
10555,1.7743749603396342,1.917050541900004,1.3346653313359684
10556,2.0281249546678746,1.846258424400004,1.2905394237161942
10557,2.7624999382533164,1.7867930457000039,1.3407810767159305
10558,2.598749941913416,1.7414860905000036,1.513766141843195
10559,1.816874959389684,1.7075058741000038,1.247729206056454
10560,1.9312499568332042,1.6678622883000036,1.2678246602013383
10561,2.1381249522091843,1.6480404954000039,1.1267098708337364
10562,2.5574999428354257,1.6452088107000036,1.2416154724348392
10563,2.3837499467190453,1.6367137566000038,0.9549761193993455
10564,2.4524999451823555,1.6140602790000036,0.8972869369928256
