,Modelflow,Obsflow,Error
2404,44.25812401075382,35.39605875000002,30.147638869973242
2405,45.11999899148943,35.39605875000002,28.950076613451504
2407,41.730624067247824,40.20992274000003,30.35623810504575
2408,41.03687408275442,42.75843897000002,29.575136720910518
2409,38.443124140729225,42.75843897000002,31.255759619637825
2410,36.91062417498322,37.37823804000002,29.5853477826842
2411,34.07749923830851,35.39605875000002,30.315924635494397
2415,38.033124149893425,32.28120558000001,26.975906279239126
2418,32.18874928052542,30.29902629000002,28.722764724574716
2419,32.848749265773215,29.166352410000016,28.557769779822344
2420,34.20124923554252,35.67922722000002,27.953854751530084
2421,35.36749920947482,32.56437405000001,28.16192503932663
2422,31.53187429520772,30.582194760000018,28.009886557434253
2423,29.253749346127716,29.449520880000016,28.14790336084516
2424,30.106874327058918,28.883183940000016,25.436925943624054
2425,34.08187423821072,27.750510060000018,28.192578357588964
2426,32.53562427277212,37.09506957000002,28.20256063593878
2427,30.91187430906582,61.164389520000036,27.99307738171648
2428,33.88749924255542,133.9386863100001,28.11610246492875
2429,28.563749361550418,55.21785165000003,29.196302485545573
2430,28.568749361438716,44.45744979000003,6.474558921520442
2431,29.891874331864518,39.926754270000025,30.859100410153168
2432,29.64812433731282,37.37823804000002,31.464823742627615
2433,28.723749357974214,34.829721810000024,31.555118154088916
2434,31.93437428621112,34.546553340000024,31.045811477498237
2435,32.07187428313772,33.13071099000002,30.264556350902172
2436,27.299999389797517,31.148531700000017,27.987837326176408
2437,24.623124449630314,30.29902629000002,27.963242192977866
2438,27.152499393094313,29.732689350000015,26.94447509733568
2439,28.077499372419016,28.883183940000016,25.542268813573106
2441,28.920624353573714,27.778826907000013,23.25872472174678
2442,28.688749358756514,27.495658437000014,24.24657128008757
2443,26.648749404354017,27.127539426000016,22.17133358055122
2444,25.619374427362313,25.740013923000014,22.166131960626362
2445,29.039374350919417,25.371894912000016,21.134512727365465
2446,23.943124464829513,26.787737262000014,19.166285271371247
2447,25.416874431888616,90.61391040000005,21.309687619345862
2448,20.559999540448214,45.02378673000002,24.048547329999522
2449,20.56687454029451,36.52873263000002,24.546982218288417
2450,19.14499957207591,32.28120558000001,25.665749633365703
2451,20.763124535908013,30.29902629000002,26.160789375644534
2452,20.831874534371305,30.582194760000018,25.05820335456995
2453,22.40062449930701,29.166352410000016,28.401201386137558
2454,20.27249954687431,38.79408039000002,30.243793797620114
2455,19.85687455616431,32.56437405000001,31.557396836990552
2456,17.66937460505871,29.449520880000016,31.48318498509285
2457,16.228749637259206,38.22774345000002,31.614032631133707
2458,16.634999628178814,45.59012367000002,31.767304713247537
2459,19.70687455951701,36.81190110000002,31.847960936628503
2460,22.945624487125315,34.263384870000024,31.40171978352512
2461,27.479999385774114,30.865363230000014,27.268825933009136
2462,21.43312452093231,29.166352410000016,27.60985599541561
2463,18.889999577775612,31.99803711000002,28.223947310401126
2464,23.123749483143914,46.72279755000003,27.987473102965627
2465,23.912499465514014,35.67922722000002,29.41472659597229
2466,27.703749380772916,31.714868640000017,28.941307802381836
2467,20.765624535852112,30.01585782000002,28.28359938520444
2469,16.52124963072131,36.81190110000002,28.68782492008296
2470,19.17187457147521,36.52873263000002,28.741814147578918
2471,38.57874913769772,31.148531700000017,28.797201699361494
2472,19.398749566404206,29.732689350000015,28.938300673058635
2473,19.92749955458571,30.01585782000002,29.518791939282515
2474,19.67874956014571,27.580608978000015,30.061753572656553
2475,21.77187451336071,26.561202486000013,30.53860594787228
2476,17.277499613817806,25.768330770000013,31.752765069094448
2477,21.099999528378213,25.513479147000016,31.83194609695837
2478,16.27874963614161,25.060409595000014,31.291954987559716
2479,15.489374653785509,24.635656890000014,30.25276210783539
2480,17.34687461226711,24.041003103000012,6.175040467456072
2481,16.58062462939421,23.559616704000014,26.644084292076133
2482,16.228749637259206,33.13071099000002,28.728464177229892
2483,27.053749395301615,48.70497684000002,23.182732019677758
2484,14.276249680900909,42.47527050000003,23.57009530108417
2485,14.378749678609907,39.07724886000002,23.231706314522725
2486,13.331249702023309,35.11289028000002,25.563880610924524
2487,12.763749714708007,37.09506957000002,19.563090902247172
2488,11.849999735131908,30.865363230000014,18.98930939627823
2489,11.329999746754806,29.166352410000016,18.691513910178944
2490,11.424999744631407,37.09506957000002,17.86543004437824
2491,11.715624738135407,33.980216400000025,17.49129044487088
2492,10.808749758405604,32.28120558000001,20.17257543420986
2493,11.920624733553309,30.01585782000002,16.753599342712356
2494,12.696874716202707,27.693876366000016,15.486303898598385
2495,16.917499621864412,26.051499240000012,14.987858028705142
2496,14.23312468186491,24.890508513000015,15.156773406208758
2497,8.969374799518855,24.125953644000013,14.020774023646407
2498,18.00187459762671,23.559616704000014,13.404953105976517
2499,19.296874568681215,23.304765081000014,12.849208885144623
2500,16.78874962474221,27.693876366000016,12.208543917911031
2501,14.834374668425909,24.097636797000014,11.88267029976837
2502,13.154999705962807,22.766744988000013,11.279029811584735
2503,12.978124709916306,22.002190119000012,14.1110098665512
2504,6.768124848720625,22.455259671000015,10.52084246004953
2505,13.621249695541309,28.26021330600002,10.516241167828875
2506,12.827499713283007,27.580608978000015,9.737313683787152
2507,13.616249695653106,23.446349316000013,12.012073864837832
2508,13.181874705362107,22.030506966000015,9.14852901844838
2509,12.486249720910605,21.20931840300001,9.038044927398367
2510,10.438124766689706,21.124367862000014,13.715736169481437
2511,11.195624749758307,20.98278362700001,9.275725281044451
2512,11.17812475014941,20.416446687000015,7.485936998922257
2513,9.478124788147406,20.189911911000014,8.877685592380232
2514,8.290624814690096,19.82179290000001,7.661947865533438
2515,9.016249798471115,20.303179299000014,7.013427848225068
2516,7.529374831705352,19.36872334800001,6.857964936044365
2517,8.497499810066074,22.455259671000015,6.625959326443682
2518,8.267499815206985,24.380805267000014,6.313038510626223
2519,8.291874814662153,24.494072655000014,10.704882252137619
2520,8.329374813823966,23.701200939000014,5.963537513167942
2521,8.886249801376845,21.80397219000001,5.71527318076729
2522,8.896874801139356,20.642981463000012,5.587698510388156
2523,8.116249818587685,19.93506028800001,5.441048335694504
2524,7.656249828869484,19.45367388900001,5.463232549172421
2525,7.197499839123344,18.43426739700001,5.623420525406086
2526,7.1781248395564035,18.06614838600001,4.8877470642625775
2527,6.723124849726454,18.12278208000001,4.896245910892094
2528,7.444999833591284,17.64139568100001,4.707631823027365
2529,7.636249829316514,16.848523965000005,4.671946870924102
2530,5.698124872636984,16.62198918900001,4.3388974606921
2531,7.624374829581945,15.914068014000009,4.143317718312847
2532,8.441249811323365,16.87684081200001,4.028393741747713
2533,7.917499823030084,19.93506028800001,3.9664822018503667
2534,7.425624834024354,25.598429688000014,4.02515485481614
2535,7.714374827570285,23.446349316000013,4.427257508304672
2536,8.788124803570105,18.26436631500001,4.559794491147308
2537,7.649999829009184,16.42377126000001,4.1501648630138135
2538,6.459999855607753,15.744166932000011,4.434052375993286
2539,5.887499868404124,15.14951314500001,4.165562445006375
2540,5.783124870737082,14.781394134000008,4.265024780220267
2541,6.0699998643249335,14.80971098100001,5.142704226944801
2542,5.239374882890844,14.46990881700001,6.580211793008826
2543,5.693749872734773,15.40436476800001,7.928826017299261
2544,5.575624875375072,15.092879451000009,12.173618755558405
2545,4.644999896176163,14.498225664000007,14.02919325364442
2546,5.355624880292454,13.846938183000008,13.955561596509622
2547,5.9356248673284435,14.838027828000008,14.843354757660983
2548,5.878749868599703,14.894661522000009,15.748691031753854
2549,5.725624872022314,13.761987642000008,16.161597524867283
2550,5.4012498792726635,16.11228594300001,17.45680088615728
2551,5.409374879091054,14.979612063000008,17.282433142096256
2552,5.438749878434463,14.979612063000008,20.0303783000782
2553,5.077499886509033,13.818621336000009,17.78696831159893
2554,5.158124884706923,13.393868631000007,27.280612855006353
2555,4.909999890252953,15.715850085000008,17.173221086882897
2556,4.833124891971242,14.696443593000009,15.964296530398626
2557,4.640624896273953,14.38495827600001,15.289002904129726
2558,5.091874886187733,13.110700161000008,14.16788359545517
2559,4.873749891063203,14.724760440000008,0.2267021553567961
2560,4.817499892320483,17.811296763000012,0.2929617806269004
2561,5.4674998777918535,15.772483779000009,0.19748701511169484
2562,5.468749877763914,15.291097380000009,0.6707253662146673
2563,5.472499877680094,21.520803720000014,0.18913786071949393
2564,5.652499873656783,16.22555333100001,0.2632268307695026
2565,4.443124900688423,15.092879451000009,0.6848085266398583
2566,4.906874890322802,14.922978369000008,0.4448036884808453
2567,4.731874894234353,15.630899544000009,0.25175421861845804
2568,4.824999892152853,14.271690888000009,0.34044385866341675
2569,5.211874883505523,13.393868631000007,0.5882826416873985
2570,4.496249899500983,13.761987642000008,0.3613190446864486
2571,4.444999900646513,25.145360136000015,0.27888322028677387
2572,5.413124879007233,19.22713911300001,0.2574905246939803
2573,5.7768748708767825,14.639809899000008,0.23244306151738284
2574,5.681249873014172,13.422185478000006,0.24340046414119268
2575,6.107499863486743,12.912482232000007,0.24235624483153517
2576,6.973124844138514,13.25228439600001,0.2658373790436464
2577,7.262499837670484,25.881598158000013,0.28096475877849486
2578,7.675624828436415,19.595258124000015,0.27054096602217226
2579,7.5381248315097835,15.715850085000008,0.31487888591705493
2580,7.3124998365528935,14.356641429000007,0.3597527157219623
2581,6.920624845311984,14.215057194000009,0.3613190446864486
2582,6.7456248492235344,14.413275123000007,0.1886157510646652
2583,7.371249835239724,13.733670795000007,0.1896622704168549
2587,9.060624797479255,35.96239569000002,0.2527984379281155
2588,8.943749800091615,18.91565379600001,0.20792690816574297
2589,10.309999769553505,15.687533238000007,0.34619396499413496
2590,10.691874761018004,14.13010665300001,0.5559371435558543
2591,10.806249758461504,13.25228439600001,0.16514151698015062
2592,10.621874762582605,12.657630609000007,0.20426984053940686
2593,11.274999747984106,12.289511598000008,0.33366563332076915
2594,9.374374790466396,11.978026281000007,0.5684585751016209
2595,10.512499765027306,11.723174658000007,0.1531306948765518
2596,10.364999768324205,11.440006188000007,0.16722765555693606
2597,9.320624791667806,11.524956729000007,0.1374858055719416
2598,9.663124784012336,11.638224117000007,0.13383563807320212
2599,10.651249761926005,12.770897997000008,0.13174259936882265
2600,10.113124773954006,15.94238486100001,0.47037326131227153
2601,8.991874799015935,13.761987642000008,0.40932553242032854
2602,5.057499886956073,12.912482232000007,0.2559218956869592
2603,8.723749805008996,12.147927363000008,0.32271743086708815
2604,8.673749806126585,60.03171564000004,0.8329427659317583
2605,8.734999804757546,38.22774345000002,0.2611406921927172
2606,8.531249809311703,22.483576518000014,0.16096233969898835
2607,8.673749806126585,17.92456415100001,0.34932202283804303
2608,9.452499788720166,15.432681615000007,0.3597527157219623
2609,9.271874792757446,14.413275123000007,0.9346322463692002
2610,8.381874812650496,13.960205571000008,0.7719295376777985
2611,8.304999814368786,14.045156112000008,0.47089307092456806
2612,9.920624778256757,26.61783618000002,0.5961073863822358
2613,9.594374785549014,21.435853179000013,0.7349034529930533
2614,7.933749822666875,17.811296763000012,0.8360731238181986
2615,8.239374815835625,17.38654405800001,0.9664418345907198
2616,10.089999774470908,17.47149459900001,0.9554913320945039
2617,11.723124737967707,17.952880998000012,0.60916012775296
2618,14.887499667238407,15.659216391000008,0.6628960214347656
2619,18.95062457642051,14.668126746000008,0.39940774902110915
2620,17.944999598898008,14.016839265000009,0.44271294981899806
2621,15.161249661119708,13.733670795000007,0.6435894644187549
2622,13.09437470731791,13.592086560000007,0.30862737031430054
2623,12.004999731667308,13.337234937000007,0.2919244614448369
2624,13.736874692956906,13.054066467000009,0.2940152001066868
2625,12.847499712836006,12.742581150000008,0.3039283834208391
2626,13.014374709106107,12.629313762000008,0.3863596077354494
2627,12.888749711914008,24.579023196000016,0.2585301439185734
2628,12.665624716901208,461.5646061000003,0.34932202283804303
2629,12.421874722349507,88.06539417000006,0.5971539057344256
2630,12.198124727350706,55.21785165000003,0.6884609941811274
2631,12.373124723439107,39.926754270000025,1.0903819264855006
2632,12.175624727853608,33.980216400000025,0.7745331858243457
2633,10.886249756673406,29.166352410000016,0.5428913023127269
2634,15.196249660337308,25.117043289000016,0.18287714494661067
2635,15.694374649203409,23.361398775000016,0.17087092292807626
2636,11.894999734126007,22.143774354000016,0.1474058890136932
2637,13.964999687857906,20.95446678000001,0.13591487652238826
2638,12.226874726708006,19.87842659400001,0.11191853278304757
2639,13.986874687369008,18.859020102000006,0.09417830473152308
2640,17.39124961127531,18.207732621000012,0.09991691084957759
2641,17.56187460746151,19.19882226600001,0.10096803028683175
2642,16.84062462358271,23.361398775000016,0.14635706961896863
2643,7.539999831467874,19.708525512000012,0.09417830473152308
2644,16.590624629170605,18.40595055000001,0.09940170132234548
2645,17.509999608621012,29.166352410000016,0.1489653178505828
2646,15.978749642847111,165.93672342000008,0.8882196881101957
2647,17.53437460807621,63.99607422000004,0.10148093977153164
2648,16.05999964103101,42.47527050000003,0.16722765555693606
