,Modelflow,Obsflow,Error
3216,0.04624999896623627,0.24465755808000003,26.516160519084142
3217,0.06062499864492976,0.3426338487,26.144683920077746
3218,0.08312499814201568,0.3058219476,24.364344102547324
3219,0.21874999511055815,0.25400211759,25.2830476531322
3223,0.08687499805818788,0.1953862443,28.769661738062947
3224,0.11499999742954792,0.18462584244,28.908308977915528
3225,0.1024999977089458,0.16452088107,25.121763411490882
3226,0.14124999684281658,0.14384958276,25.846956351756436
3227,0.12499999720603172,0.13054066467,28.709757502361015
3228,0.13624999695457995,0.1189307574,28.8803028685042
3229,0.1193749973317576,0.1104357033,28.66070871132836
3230,0.17499999608842964,0.18490901091,31.213543541738282
3231,0.1093749975552738,0.13110700161,31.227001479622004
3232,0.13749999692664439,0.12827531691,27.40271976158787
3233,0.12812499713618752,0.1274258115,31.693480803898158
3234,0.09437499789055337,0.12516046374,37.526863837601155
3235,0.13937499688471466,0.12034659975000002,27.07954168530005
3236,0.09749999782069863,0.1104357033,27.065685167374475
3237,0.10812499758323046,0.10817035554000001,30.55602714799078
3238,0.6387499857228252,0.10901986095,31.047851473751777
3239,0.085624998086134,0.1104357033,26.266801811135863
3240,0.11499999742954792,0.11524956729,25.203038571201542
3241,0.09499999787659086,0.12714264303,26.295018933510526
3242,0.18812499579509034,0.1359208656,28.15289429212364
3243,0.1193749973317576,0.13903571877,31.411579207826872
3244,0.08812499803025231,0.13960205571,30.946166671309797
3245,0.08624999807216094,0.15036245757,34.24485026650715
3246,0.08812499803025231,0.16735256577,35.70064042348808
3247,0.1324999970383972,0.16112285943,32.763140683863405
3248,0.14874999667518207,0.18179415774,33.83249576732607
3249,0.15562499652151007,0.368119011,35.221922347338584
3250,0.3743749916320682,4.870497684,35.431059639886996
3251,0.15999999642371976,6.51287481,31.17267736450601
3252,0.11374999745749403,2.6589519333,29.92190974728849
3253,0.17437499610241325,1.4866344675,29.22033853597389
3254,0.13937499688471466,1.0788718707,27.84995001443103
3255,0.14062499685678964,0.8693272029,31.065600008556615
3256,0.20562499540391854,0.7673865537,33.07170025096917
3257,0.18812499579509034,0.7192479138,30.74918607003788
3258,0.14812499668914458,0.7107528597,31.389504907273693
3260,0.13187499705235972,1.0958619789,32.80143953670846
3261,0.22749999491497752,1.9255455960000003,26.743655939442586
3270,0.21312499523627348,1.5942384861,20.179980485526798
3271,0.2224999950267409,1.4639809899,19.885570509906803
3272,0.19312499568331642,1.2402778986,19.883905852084943
3273,0.19624999561346168,1.2147927363,20.16144651358067
3274,0.2293749948730689,1.3280601243,20.43216442259527
3275,0.21749999513850427,1.472476044,19.995590324400457
3276,0.33249999256804164,1.6990108199999998,19.978908577354698
3277,0.31812499288934815,5.040398766,20.603835191209566
3278,0.2906249935040256,4.615646061,19.62009275614831
3279,0.34062499238643407,3.199803711,20.02037262464975
3280,0.284999993629762,2.520199383,21.078415068689246
3281,0.2906249935040256,2.1407536332,21.072143294501274
3282,0.38812499132473477,1.8943970643,21.304222385341014
3283,0.3093749930849288,1.7499811446000002,20.830744464447633
3284,0.2993749933084344,1.7613078834,20.090053794319466
3285,0.349374992190864,2.1945556425,19.705939863397862
3286,0.3218749928055309,2.406931995,19.654077566187425
3287,0.348124992218789,2.0982783627,19.74624333939458
3288,0.40749999089167543,1.9340406501000003,19.65004487399927
3289,0.3318749925820147,1.8632485325999997,20.333715152257735
3290,0.4443749900674443,1.8207732621,19.69901160443508
3291,0.26249999413266556,1.7443177752,19.275684431160652
3292,0.33062499260995026,1.812278208,19.200223850884075
3294,0.42374999052844975,1.9821792900000001,19.78363952567426
3295,0.5249999882653206,1.755644514,20.089491093083915
3296,0.48312498920130453,1.6480404954,20.23409358767946
3297,0.5537499876227181,1.6112285943,19.906355286795154
3298,0.6956249844515722,1.5942384861,19.83033200528302
3299,0.9149999795481573,1.5630899544,20.630891742285897
3300,0.989374977885743,1.5715850085,21.86983091061433
3301,0.6474999855272551,1.5772483779,21.080747934228324
3302,0.5106249885866376,1.6395454413000001,22.400845032843343
3303,0.6743749849265401,1.6452088107,20.47256168213125
3304,0.513124988530777,19.651891818,20.92058909505812
3305,0.31562499294522983,34.54655334,21.205714500291442
3306,0.35124999214895536,21.577437414,21.436703357487293
3307,0.3781249915482615,10.901986095,21.718382217652838
3308,0.5781249870778954,22.596843906,19.77156489499461
3309,0.6562499853316639,20.444763534,19.68861335451969
3310,0.4399999901652346,11.694857811,19.57399814660233
3311,0.4256249904865411,8.183568783,22.125555176289836
3312,0.5606249874690566,6.399607422,19.021648269191807
3314,0.4374999902211163,36.24556416,18.72445995622124
3315,0.5431249878602074,30.86536323,18.55972916951215
3316,0.5106249885866376,18.97228749,18.29361837686365
3317,0.6218749861000133,11.355055647,18.29014838591106
3318,0.6149999862536748,8.806539417,19.17146747315866
3319,0.6474999855272551,7.36238022,19.103450961310802
3320,0.4143749907379929,7.390697067,19.06542173614112
3321,0.5949999867007072,7.475647608,19.0792782540667
3322,0.7856249824399159,6.3146568809999994,19.09822252899709
3323,1.4687499671708752,5.351884083,19.51355465554965
3324,1.2643749717390214,5.125349307,19.029690207683302
3325,1.4631249672966118,15.404364768000002,19.044144595671646
3326,2.321874948102049,35.67922722,18.994040739822328
3327,3.5356249209726243,36.24556416,19.87354277099678
3328,4.78812489297707,17.754663069,18.96754688998155
3329,4.506874899263491,11.949709434,18.902402499023506
3330,4.9856248885625964,9.231292122,19.410416208249156
3331,5.656249873572964,7.588914995999999,18.867268840628462
3332,7.4743748329347035,6.626142197999999,18.941604018433928
3333,7.959999822080137,6.427924269,19.849897596161014
3334,8.084374819300141,14.979612063000001,18.900093079369242
3335,7.957499822136019,59.4653787,18.805090354099494
3336,6.468749855412165,73.34063373,18.83445632483009
3337,12.579999718815095,97.40995368,18.767119743641853
3338,10.593124763225196,60.03171564,18.73771860408404
3339,9.796249781036753,29.44952088,18.776251915777234
3340,10.745624759816602,19.510307583,18.803882891031527
3341,11.6218747402309,15.29109738,18.74577226551794
3342,18.824999579228496,13.082383313999998,18.841384583792873
3343,17.088749618036697,11.015253483,18.862099023026786
3344,34.4049992309883,9.316242663,18.72334627669254
3345,36.8074991772883,8.410103559,19.52738772759042
3346,37.2356241677189,11.298421953,18.741751296272184
3347,35.2406242123107,17.811296763,18.75557264537054
3348,24.729999447241404,13.592086559999998,18.75669804784165
3349,26.821874400484397,10.817035554,18.67090955530414
3350,24.596249450231003,9.486143745,18.66573973770246
3351,13.876874689827696,8.523370947,18.669151113943023
3352,14.7487496703397,7.900400313,18.613279570429246
3353,19.008124575135298,7.815449772,18.685293605638044
3354,15.265624658786702,8.608321488,18.6484132288243
3355,15.538124652695798,7.787132925,18.856929205425118
3356,15.329999657347804,7.022578056,18.624838391642964
3357,14.584374674013802,6.626142197999999,18.59370225660885
3358,16.163749638712005,6.711092739000001,18.66684169428876
3359,14.547499674838,69.37627515,18.596562654556266
3360,15.128124661860099,172.7327667,18.594897996734414
3361,12.566249719122396,124.02778986000001,18.52862820330525
3362,13.8862496896181,34.54655334,18.543012253639166
3363,10.948124755290301,20.020010829,18.50669457806096
3367,19.9668745537056,22.398625977,18.52684631605932
3368,16.106249639997305,17.075058741,18.53897956145101
3369,13.169999705627598,13.87525503,18.544735526173053
3370,24.385624454938796,14.356641429,18.48193572369649
3371,27.549999384209503,20.076644523,18.532672618435818
3372,30.8293743109098,82.96836171,18.473319361027034
3373,30.076249327743394,81.83568783,18.462956279938872
3374,20.106249550590306,56.633694,18.533223596728966
3375,24.797499445732704,36.8119011,18.511372032081532
3376,33.4718742518453,22.08714066,18.688751873648236
3377,20.618749539134992,18.151098927,18.42323895106253
3378,25.4406244313577,45.3069552,18.57873205915457
3379,31.746249290416,46.15646061,18.458888418923493
3380,21.7249995144084,26.872687803,18.41055472737769
3381,28.502499362919497,17.386544058,18.491196848198356
3382,22.9268744875444,14.44159197,18.765361302280738
3383,25.135624438174997,12.572680068,18.57643436244272
3384,25.033749440452098,11.808125199,29.720154636280785
3385,22.677499493118404,32.56437405,28.959835688382597
3386,27.419999387115197,36.52873263,29.261532111300678
3387,25.1018744389294,73.34063373,30.5820098661956
3388,19.4812495645601,115.24956729000002,30.572205259913765
3389,16.525624630623504,67.9604328,31.09901461566999
3390,18.494374586618495,28.600015469999995,31.52899969217541
3392,21.613749516895,16.225553331,34.76467421186433
3393,22.493749497225505,14.583176205,36.31286291341385
3394,19.394999566488,13.620403407,35.83366588411236
3395,13.718124693376,13.365551784,35.78025215419382
3396,12.008124731597501,11.864758893,34.98352378018319
3400,13.303124702652001,9.712678521,29.822794108877655
3403,14.007499686908002,8.806539417,28.857543720818505
3404,15.060624663368799,8.551687794,30.094323785379203
3405,16.3143746353453,8.919806805,29.89777107767512
3406,20.004999552853395,25.286944370999997,30.720849158694673
3407,15.765624647610798,27.892094294999996,29.85356071517219
3408,14.303124680300202,20.473080381,30.602425786871088
3409,16.790624624700296,14.073472959,30.24627587691259
3410,15.953124643419903,11.553273576,30.766591577115907
3411,11.885624734335599,10.250698614,30.23318238371342
3412,10.771249759243803,9.401193204,29.22127255006322
3413,10.169999772682804,9.34455951,31.23257789921908
3414,11.857499734964195,10.647134472,32.81243920232716
3415,12.6481247172924,9.287925816,29.89461043666275
3416,12.611874718102607,8.4950541,28.5357126908229
3417,8.983749799197541,7.985350854,28.784971707485948
3418,7.286249837139624,7.560598149,29.93251330702318
3419,8.335624813684259,7.192479138,30.721673793653398
3420,11.8824997344054,6.994261209,29.08234913928241
3421,7.343124835868371,6.739409586,29.14233650607093
3422,7.4524998334236345,6.880993821,28.750979647732446
3423,7.386249834904452,6.711092739000001,29.096563749908736
3424,7.928749822778632,5.776636788,29.237067481195734
3426,6.581874852883632,10.307332308,29.04208682006849
3427,8.606249807635317,10.165748073,30.286338242833835
3428,7.597499830182644,7.617231843000001,31.764794267806685
3429,7.984374821535314,6.3146568809999994,33.65979988700592
3430,10.715624760487099,5.6633694,32.62215813307172
3431,5.762499871198093,5.465151471,29.939608201442322
3432,10.245624770992402,9.712678521,30.216823446396756
3433,8.169999817386266,56.91686247,31.13086510670961
3434,5.999374865903516,35.39605875,29.529917694648557
3435,6.981874843942932,17.584761987,31.55436893855615
3436,9.460624788538544,14.101789806,31.47004656655586
3437,8.648124806699343,25.032092748,29.63569712343442
3438,16.3418746347306,15.999018555,28.671657487037074
3439,6.608124852296901,11.581590423,29.94987063181496
3440,5.692499872762706,9.34455951,31.377517835626847
3441,5.501874877023508,8.183568783,30.49133449544139
3442,2.893124935333616,7.673865537,30.399873101398757
3443,5.981874866294678,15.517632155999998,30.504411440781855
3444,3.6368749187095055,15.177829991999998,30.131322039463843
3445,4.8437498917337525,10.533867084,28.178818127222748
3446,5.3031248814659175,8.664955182,31.249642878507096
3447,9.986249776789924,7.64554869,30.296971621039077
3448,5.365624880068939,6.852676974,27.12411208349465
3449,5.679374873056077,6.201389493,26.593538779377482
3450,7.350624835700726,5.436834624,26.032490524975426
3451,12.532499719876794,5.068715613,27.3895521479933
3452,7.376249835127967,5.012081919,27.339946494058903
3454,5.492499877233062,4.53069552,28.66600363531337
3455,5.16624988452531,4.24752705,27.262947239029042
3456,5.6124998745508465,4.049309121,28.02811402003325
3457,5.126874885405413,4.105942815,27.18185583644062
3458,4.989999888464806,4.077625968,25.490806712727064
3459,4.6762498954776675,3.907724886,25.24857777803657
3460,5.926874867524022,3.737823804,25.42639693070003
3461,4.439999900758271,4.672279755,24.845176836538368
3462,3.9581249115290094,8.721588876,24.35243676387626
3463,3.8081249148817737,8.013667701,23.805201145032864
3464,3.5074999216012746,6.711092739000001,23.248924189890328
3465,7.599999830126762,5.635052553,23.13964764696512
3466,4.708749894751238,4.955448225,23.41535772627164
3467,2.651874940725972,4.615646061,23.599229258255917
3468,2.5937499420251715,4.275843897,23.3138317866667
3469,1.9587499562185289,4.615646061,22.899263798520064
3470,1.7649999605491646,4.389111285,23.050948366337746
3471,1.624999963678423,4.389111285,22.912112521309243
3472,1.8324999590404327,4.615646061,22.725066558430342
3473,1.4056249685818272,5.465151471,22.575305679186947
3474,1.4837499668355958,4.105942815,22.375401340601293
3475,1.48937496670987,3.539605875,22.332334159337133
3476,1.4131249684142033,3.284754252,22.211494110648715
3477,1.2606249718228386,3.086536323,22.66464894731553
3478,1.338749970076607,3.001585782,22.62221541114089
3479,1.2993749709567197,2.916635241,23.03165632106588
3480,2.3462499475572263,3.228120558,23.39013051567811
3481,1.4012499686796176,3.1148531700000004,23.290706154128515
3482,0.6656249851221208,2.888318394,22.712851480730688
3483,2.0618749539135015,2.8316847,22.950660068665
3484,1.282499971333887,3.68119011,23.5786423430405
3485,1.1743749737506564,4.587329214,23.436616208752778
3486,1.1756249737227313,3.5679227220000005,22.638293034859597
3487,1.1743749737506564,2.7920411142,22.474383046930566
3488,0.8756249804282701,2.406931995,22.40560600919402
3489,0.40812499087769183,2.3701200939,22.872260451092355
3490,2.7649999381974286,3.228120558,22.253270558934002
3491,0.9093749796738831,2.2964962917,22.362535380459303
3492,1.4981249665143,2.1549120567,22.129219536162992
3493,1.0806249758461512,2.0586347769,21.87403776507231
3494,1.660624962882138,1.9028921184,22.219842505364646
3495,0.741249983431771,1.7613078834,21.699942570111258
3496,0.8799999803304692,1.8859020102,21.999387105257433
3497,0.7543749831384,2.3106547152,21.41398936626725
3498,1.2199999727308763,2.2172091201,21.357708719828317
3499,0.6324999858625241,3.511289028,21.38559117224965
3500,0.6468749855412176,3.9643585800000003,21.085552293178374
3501,0.5931249867426369,3.058219476,21.327250317402132
3502,0.6518749854294648,2.5117043289,21.70407677681069
3503,0.5943749867146803,2.2851695529,21.166192766617126
3504,0.5956249866867447,2.0841199392,21.450116789287616
3505,0.5718749872175943,1.9142188572,21.250856438203172
3506,0.718749983934685,1.953862443,21.01883822182687
3507,0.5937499867286533,1.8009514692,21.347898597593574
3508,0.8074999819509537,1.5914068014000002,21.025189841592574
3509,0.5537499876227181,1.4384958276,21.799055280321937
3510,0.6037499865051371,1.3931888724,20.902348191495147
3511,0.569999987259503,1.7018425047,21.341702803497327
3512,0.5581249875249383,2.038812984,21.04424883785436
3513,0.6187499861698575,1.7839613610000002,21.02306068377272
3514,0.5418749878881535,1.5659216391,20.888056357528196
3515,0.28562499361578897,1.4639809899,20.87111410819223
3516,0.541249987902116,1.5092879451,20.577788143801687
3517,0.5418749878881535,1.2714264303,20.549718838475826
3518,0.5868749868823359,1.1355055647,20.60849131663786
3519,0.5199999883770945,1.0279015461,20.427430162656737
3520,0.5212499883491484,0.9316242662999998,20.407831981998857
3521,0.5456249878043362,0.9995846990999999,20.831393731350857
3522,0.5181249884190031,1.3223967549,20.290298057580586
