,Modelflow,Obsflow,Error
5533,2.049999954178933,0.7192479138000005,145.01730418583736
5534,1.7693749604513915,0.7305746526000005,147.1998125909634
5535,1.6193749638041512,0.7843766619000007,161.45112533274266
5536,1.561249965103342,0.8381786712000007,161.97756034170249
5537,1.460624967352491,0.7985350854000006,156.73877248570707
5538,1.4943749665981205,0.7249112832000005,152.705901375337
5539,1.439374967827461,2.2370309130000017,149.47419803379964
5540,1.3724999693222304,6.286340034000005,146.7472058860836
5541,1.4668749672127916,51.81983001000003,144.5449337092901
5542,2.334374947822652,3.426338487000003,142.69465267252403
5543,3.452499922830613,1.6055652249000012,141.12065609671225
5544,2.275624949135822,1.1723174658000008,139.78586649285876
5545,2.757499938365071,1.027901546100001,138.633932611168
5546,4.179374906583693,0.9740995368000007,137.64035390825063
5547,4.0693749090423825,0.9599411133000008,136.7895317048154
5548,3.710624917061073,3.171486864000002,136.13487718545116
5549,3.4231249234871917,3.5962395690000033,135.42909819888106
5550,4.2206249056616825,1.1694857811000008,134.83144827713608
5551,3.7474999162368534,2.590991500500002,134.28100273565468
5552,3.314999925903983,1.8859020102000015,133.7779249113927
5553,2.6431249409215525,2.831684700000002,133.3072694728827
5554,3.0412499320227724,1.427169088800001,132.8859417950633
5555,2.5206249436596413,1.090198609500001,132.13998191733464
5556,2.5256249435478813,1.0080797532000008,131.86377912485833
5557,2.6068749417318022,0.9740995368000007,131.54151531080998
5558,2.4768749446375313,0.9457826898000008,131.239260273863
5559,2.3399999476969224,0.9401193204000008,130.9469687912277
5560,2.2206249503651607,0.9231292122000008,130.72123711813353
5561,2.048124954220842,0.9372876357000007,130.79245203091867
5562,1.9193749570986318,0.9316242663000007,130.4460143473928
5563,1.807499959599231,1.005248068500001,130.16785151144538
5564,4.9249998899176735,21.917239578000018,129.95151171331713
5565,2.7749999379739227,40.49309121000003,129.7804162519813
5566,1.598124964279121,2.7892094295000023,129.63308631773316
5567,2.0893749532988313,1.6338820719000013,129.49718997040006
5568,1.9399999566376225,1.3110700161000008,129.43969536191298
5569,2.529374943464061,1.1808125199000008,130.565576999133
5570,3.7262499167118235,1.104357033000001,130.00157449030945
5571,3.528124921140263,1.1071887177000008,129.64942001332605
5572,2.942499934230003,1.0222381767000008,129.57502002990032
5573,1.148124974337411,1.047723339000001,131.44220644160504
5574,2.5281249434920023,1.0024163838000009,132.57927666030622
5575,2.3287499479483817,0.9825945909000008,132.27097815598984
5576,2.293749948730692,0.9712678521000008,132.57560157879783
5577,2.4493749452522007,0.9599411133000008,132.80623336056982
5578,2.2912499487865707,18.037831539000013,132.35280997091036
5579,1.9249999569729006,20.303179299000018,132.55649115495407
5580,1.6462499632034515,2.3616250398000016,135.26339285709085
5581,1.5462499654386217,1.6310503872000013,136.12221857136663
5582,1.5968749643070608,1.8774069561000013,141.99924558265542
5583,2.1537499518599423,12.034659975000011,158.9850639721235
5584,5.541874876129444,2.047308038100002,154.74401991142162
5585,7.846249824622657,1.5715850085000012,151.16383717440937
5586,6.566249853232884,1.3478819172000012,148.34186458682044
5587,3.492499921936543,1.262931376200001,146.03979352995418
5588,3.3412499253172423,1.2487729527000009,145.49980155365222
5589,2.9762499334756325,1.2912482232000009,142.68975256384616
5591,2.468749944819142,1.175149150500001,140.31581324637108
5592,2.280624949024062,1.1609907270000008,139.14762733756538
5593,2.093124953215011,1.155327357600001,138.0753202218901
5594,1.9462499564979214,1.1411689341000009,137.08974502981332
5595,1.8481249586911914,1.146832303500001,136.20200867433806
5596,1.7156249616527908,7.1358454440000045,135.45335373683656
5597,1.6274999636225407,13.67703710100001,134.8579088639966
5598,1.6193749638041512,1.8519217938000014,134.12134086123385
5599,1.6587499629240512,1.396020557100001,133.53553286879375
5600,1.6756249625468604,1.356376971300001,133.07737270741234
5601,1.5249999659135915,1.3790304489000011,132.52317041594455
5603,1.8399999588728018,1.2572680068000008,131.65846457125534
5604,1.7687499604653614,1.231782844500001,131.2796861704555
5605,1.6943749621277713,1.2062976822000009,130.96330248682062
5606,1.504999966360631,1.265763060900001,132.39544091640786
5607,0.7768749826354913,1.2572680068000008,130.27810395669758
5608,1.4706249671289713,1.200634312800001,129.9592702187238
5609,1.4218749682186214,1.1836442046000009,130.48007010270405
5610,1.584374964586461,2.1747338496000017,131.05509785605284
5611,1.3118749706773112,5.408517777000005,130.48113179291758
5612,1.2549999719485607,1.3903571877000012,133.78772512874846
5613,1.2868749712361014,1.3110700161000008,131.74993326657568
5614,1.290624971152281,4.162576509000003,131.5140747022139
5615,1.2343749724095716,10.335649155000008,131.36511139840647
5616,1.3849999690428407,1.8547534785000013,131.50002772400396
5617,1.5712499648798315,1.4243374041000012,134.28737287693588
5618,1.7581249607028417,1.3478819172000012,131.1001788558893
5619,1.7299999613314916,2.916635241000002,130.826344449274
5620,2.2281249501975324,2.0841199392000016,130.55822683611618
5621,2.4774999446235615,1.3110700161000008,130.4538545212774
5622,2.3874999466352227,1.3054066467000012,130.88555409579828
5623,2.2143749505048618,1.189307574000001,130.4368674778608
5624,2.121874952572402,1.175149150500001,130.58828083600716
5625,2.056249954039232,1.1609907270000008,129.67514558388493
5626,2.004999955184761,1.1411689341000009,131.09217534504873
5627,2.2931249487446617,1.1411689341000009,130.36679592376717
5628,1.8493749586632517,1.220456105700001,131.81608473372697
5629,1.828749959124252,3.8227743450000027,130.70980353121845
5630,1.7887499600183216,1.350713601900001,131.19409760554856
5631,2.028749954653901,2.692932149700002,130.88098066103228
5632,1.8156249594176206,1.6593672342000012,131.144606507902
5633,1.5949999643489716,1.2232877904000008,137.75199471762826
5634,1.6649999627843517,1.166654096400001,136.6983896834069
5635,1.7843749601161119,1.163822411700001,135.7626322628885
5636,1.4999999664723909,1.1383372494000008,134.91328009205662
5637,1.5337499657180205,1.1156837718000008,134.134816160098
5638,1.811874959501441,1.0958619789000008,133.39351138561332
5639,1.7743749603396315,11.043570330000009,132.76768583897055
5640,1.5956249643350018,2.916635241000002,132.15819398792073
5641,1.481874966877512,1.5460998462000013,131.61322023446294
5642,1.5893749644747013,1.3818621336000012,131.25044885534413
5643,1.7837499601300817,1.313901700800001,131.4863074197059
5644,1.759374960674902,1.251604637400001,130.80159890045067
5645,2.085624953382651,1.2147927363000008,130.72809727028257
5646,2.245624949806372,1.2147927363000008,130.28137069581615
5647,2.0837499534245607,9.344559510000007,129.93623970793774
5648,2.123749952530491,2.860001547000002,129.58114516574767
5649,2.3512499474454707,1.6112285943000013,129.29604050917325
5650,1.9074999573640516,1.4130106653000012,129.10681464572926
5651,2.103124952991491,1.362040340700001,129.0642653687097
5652,2.0924999532289807,1.2799214844000009,128.81680988047694
5653,2.166874951566572,1.5574265850000013,128.59891838126737
5654,1.979999955743551,2.624971716900002,129.1990183573513
5655,1.9249999569729006,1.430000773500001,128.83338858150375
5656,1.959374956204562,1.2487729527000009,128.75923360351192
5657,1.974999955855311,2.033149614600002,130.2853724512364
5658,1.854374958551492,2.055803092200002,130.3433570705913
5659,1.7462499609682707,1.342218547800001,130.48194847769722
5660,1.7074999618344011,1.260099691500001,130.17912176140447
5661,1.6824999623931913,1.2346145292000008,130.1610730277743
5662,1.6712499626446506,1.1921392587000008,130.13012067462572
5663,1.6943749621277713,1.1694857811000008,129.817983751845
5664,1.6418749633012308,1.166654096400001,129.50829688340323
5665,1.6662499627564105,1.1496639882000008,129.1959966236666
5666,1.6062499640975108,1.1411689341000009,128.8995400486551
5667,1.9756249558413412,1.2799214844000009,128.613618707301
5668,1.5943749643629415,1.240277898600001,128.37702512663756
5669,1.509374966262841,1.135505564700001,128.1669738013126
5670,1.9774999557994317,1.1185154565000008,127.9786462911262
5671,1.5399999655783212,1.2119610516000008,127.81775938953596
5672,1.558124965173191,7.3340633730000055,127.68472143893162
5673,1.5381249656202305,10.901986095000009,127.6268184880547
5674,1.3787499691825416,2.783546060100002,127.57642903715055
5675,1.4031249686377105,1.7754663069000014,127.46331819516958
5676,1.5224999659694707,1.5885751167000013,127.50153904285698
5677,1.5737499648239508,3.9360417330000033,127.37315619549665
5678,1.7218749615130913,1.9170505419000012,128.11094922542887
5679,2.192499950993812,1.500792891000001,128.2354119858469
5680,2.292499948758631,1.418674034700001,128.034507530054
5682,2.4587499450426615,1.7386544058000015,128.38298692552897
5683,2.4293749456992417,3.5679227220000023,128.10016898633754
5684,2.336249947780743,6.286340034000005,127.86096201437923
5685,2.293749948730692,1.7754663069000014,127.67418620527418
5686,2.489999944344161,1.5404364768000012,128.1570102470009
5687,2.380624946788881,1.4413275123000011,128.3985856048202
5688,3.009374932735232,4.332477591000003,128.17832571974967
5689,3.3306249255547336,3.2564374050000024,127.97096945419753
5690,4.332499903161084,5.7483199410000045,128.13691980142158
5691,3.428749923361473,2.1747338496000017,128.06423485603312
5692,3.004999932833022,7.390697067000005,128.011477019268
5693,3.2043749283766423,4.785547143000003,128.13830816554702
5694,3.737499916460373,2.0841199392000016,127.88652424798214
5695,4.306874903733844,10.137431226000007,128.0426743778505
5696,4.235624905326404,3.0299026290000026,128.44039986553807
5697,4.088124908623293,2.0444763534000017,129.65244174701076
5698,5.145624884986324,1.7811296763000013,130.19806884829228
5699,3.9937499107327334,1.7301593517000013,130.32073490219508
5700,3.806874914909714,1.554594900300001,129.3438165687825
5701,3.631249918835243,1.4639809899000011,129.0824774392958
5702,3.280624926672323,1.418674034700001,129.0614886404589
5703,3.2349999276921224,2.2370309130000017,131.40137220262272
5704,1.0812499758321803,1.5319414227000012,131.29977661603476
5705,4.039374909712934,1.393188872400001,131.1875641273114
5706,3.9106249125907238,2.3219814540000017,130.85599010677512
5707,3.4668749225093123,1.407347295900001,130.43319239635238
5708,3.601249919505793,2.7750510060000018,130.22256939168167
5709,3.3012499262113124,1.427169088800001,129.96433366435758
5710,2.815624937065882,1.3393868631000012,130.13142737027317
5711,2.9156249348307024,1.265763060900001,130.02950510977334
5712,2.2481249497504914,1.251604637400001,130.4966488037309
5713,1.982499955687672,1.2799214844000009,129.17182275418907
5714,1.8862499578390308,1.228951159800001,128.87373280961825
5715,1.7806249601999322,1.1411689341000009,128.64228434306656
5716,1.702499961946161,0.7815449772000006,128.45011841441587
5717,1.5599999651312815,0.7475647608000006,128.26187257270746
5718,1.5137499661650509,0.7334063373000006,128.11356261672375
5719,1.5231249659555008,0.7277429679000006,128.1385531709809
5720,1.6337499634828414,0.7249112832000005,128.21973163807772
5721,1.3437499699648516,6.880993821000005,128.67772846250318
5722,1.409374968498011,6.4562411160000055,128.69422549505205
5723,1.6712499626446506,20.982783627000018,128.955074613671
5724,2.324999948032202,2.557011284100002,129.26533316145856
5725,2.6174999414943216,1.3705353948000012,129.47660951395295
5726,2.2781249490799427,1.090198609500001,136.20119198955842
5727,2.166249951580542,1.016574807300001,137.38448656678756
5728,2.0118749550310917,0.9344559510000008,136.87365023711897
5729,2.5962499419692917,0.9316242663000007,136.15725434841346
5730,2.750624938518742,1.8660802173000013,135.44592190534175
5732,3.3418749253032725,1.418674034700001,134.03828401914384
5733,3.743124916334642,3.2281205580000027,133.53308281445484
5734,3.606249919394033,1.3223967549000009,133.40282159210125
5735,2.9181249347748217,1.027901546100001,133.2682319404156
5736,3.283124926616442,13.62040340700001,133.1614912397159
5737,2.799999937415122,2.9732689350000023,132.02139928733
5738,2.6668749403907017,1.3875255030000009,131.60979015838842
5739,2.683124940027483,1.144000618800001,131.2769094422047
5740,2.736874938826082,1.0420599696000008,131.03280236156849
5741,2.767499938141553,0.9825945909000008,130.81319582432167
5742,2.939374934299852,0.9457826898000008,130.58174735776998
5743,2.7106249394128117,0.9089707887000007,130.3916231410684
5744,2.5656249426538116,0.8806539417000008,130.2808806849484
5745,2.336874947766771,0.8580004641000006,129.9690704360795
5746,2.763749938225373,1.5999018555000013,129.73321187171774
5747,3.441249923082072,1.124178825900001,129.51768875836916
5748,4.038124909740874,0.8353469865000006,129.35819022090428
5749,3.573124920134432,1.0080797532000008,129.6650186926173
5750,3.3593749249121228,0.7928717160000005,129.40441457943223
5751,2.5524999429471817,0.8126935089000007,129.26435313972297
5752,1.771249960409482,0.7617231843000005,129.28436191682428
5753,1.4806249669054514,0.7503964455000005,130.61915152067775
5754,1.2731249715434414,0.7362380220000007,128.92828735289862
5755,0.9299999792128811,0.7220795985000006,128.8440871521171
5756,2.998749932972712,0.7588914996000006,128.7716472121625
5757,2.668124940362762,0.6852676974000006,128.74551329921385
5758,2.627499941270802,0.6597825351000005,128.70418904936375
5759,2.979999933391812,0.6909310668000006,128.65502462562907
5760,3.8706249134847917,14.498225664000012,128.41973774061304
5790,2.127499952446672,0.6116438952000004,130.13093735940535
5793,1.7624999606050622,0.5776636788000005,129.67620727409846
5794,1.7093749617924916,0.7334063373000006,129.5822068559612
5795,1.598124964279121,2.5371894912000017,129.48591972044093
5796,1.5162499661091717,0.6456241116000004,129.59355877439828
5797,1.495624966570181,0.5804953635000004,129.5367175137349
5798,1.3874999689869614,0.5691686247000004,129.9145158927992
5799,1.3524999697692714,0.5804953635000004,130.31779483698838
5800,1.4312499680090713,0.5776636788000005,130.21636258735634
5801,1.297499970998621,0.5408517777000005,130.13387742461208
5802,1.3012499709148007,0.5153666154000003,130.10839685948713
5803,1.2399999722838404,0.6682775892000006,130.6501855423043
5804,1.1931249733315812,2.432417157300002,130.6126180424406
5805,1.167499973904341,3.8794080390000025,130.61947819458965
5806,1.1499999742955014,5.804953635000005,130.64528543362644
5807,1.162499974016101,1.9963377135000016,130.6866913519545
5808,1.7081249618204313,2.262516075300002,130.69493986822891
5809,1.2199999727308815,2.7070905732000017,130.6998399769068
5810,1.271874971571381,0.8211885630000006,130.7049034225406
5811,1.4187499682884719,0.6286340034000004,130.5492433035401
5812,1.973124955897222,0.5720003094000005,130.50056889067318
5813,2.124374952516521,0.5351884083000005,130.37692281503473
5814,2.134374952293001,0.5153666154000003,130.32980010324917
