,Modelflow,Obsflow,Error
2274,2.544999943114821,9.854262756000006,3.08298718490434
2275,2.3012499485630515,8.608321488000005,14.10921105848949
2276,1.9918749554781212,8.325153018000004,15.763127279200189
2277,2.0756249536061713,13.620403407000008,15.826257816179059
2278,1.837499958928671,26.985955191000013,16.390788834734114
2279,2.1974999508820514,14.18674034700001,15.488922553508168
2280,2.7281249390216518,11.128520871000006,11.312320574054267
2281,2.3118749483255714,34.546553340000024,12.125982128885225
2282,2.2031249507563215,103.63966002000005,13.405894424339982
2283,2.535624943324361,46.15646061000003,13.845405981812084
2285,3.821874914574442,18.32100000900001,18.286743106411173
2286,3.0168749325675916,15.291097380000009,18.74026617388014
2295,4.134374907589523,11.978026281000007,15.224484117322024
2296,4.814374892390332,11.185154565000007,14.332216370921264
2297,5.629374874173664,12.204561057000006,12.997805486819312
2298,4.737499894108622,11.836442046000007,14.623300412818173
2299,6.528749854071075,11.270105106000008,16.045299781630938
2300,8.187499816995116,11.100204024000005,16.69629293204073
2301,7.4499998334795245,10.788718707000005,16.652009119902896
2302,6.936249844962734,10.533867084000006,15.829219199828012
2303,6.5556248534703645,10.363966002000007,17.20725771279298
2304,11.660624739364705,10.279015461000006,16.619549159783105
2305,10.046874775434805,18.32100000900001,15.246934714827182
2306,10.249999770894606,24.069319950000015,9.358279817702144
2307,10.176249772543105,14.979612063000008,15.885461524203764
2308,9.629999784752735,13.167333855000008,14.868686710268557
2309,11.447499744128406,13.30891809000001,14.995930347356065
2310,11.168749750359005,12.714264303000007,20.83193766326304
2311,10.340624768869008,12.006343128000006,17.784679594430347
2312,11.145624750875905,11.779808352000007,16.144316126018296
2313,9.584374785772535,23.61625039800001,14.209012540430018
2314,9.280624792561875,18.03783153900001,13.843690775791128
2315,9.769374781637456,14.668126746000008,14.19552141229979
2316,8.886874801362875,13.563769713000008,17.978869902185394
2317,10.571249763714205,12.799214844000007,17.77757912080268
2319,10.951249755220505,11.949709434000008,22.495469536623485
2320,11.229999748989906,11.609907270000006,18.49160010124398
2321,12.023124731262207,11.666540964000005,17.61535349744348
2322,12.440624721930407,13.223967549000006,17.02326962847595
2323,13.832499690819509,13.36555178400001,21.841266223514456
2324,16.42562463285871,12.034659975000007,19.921685930379088
2325,15.439999654889109,16.083969096000008,22.54669063246151
2326,14.674999671988207,35.39605875000002,24.279717449972388
2327,15.506874653394311,20.95446678000001,23.0448626923256
2328,14.08687468513381,16.76357342400001,23.647857462667943
2329,13.779374692007009,33.980216400000025,24.219517484558263
2330,11.100624751881707,27.070905732000014,22.102481943930023
2331,12.231874726596306,20.104961370000016,20.21618212530505
2332,12.576874718884907,17.414860905000012,17.075615935981748
2333,12.121249729069007,15.970701708000009,20.03674167637957
2334,11.299374747439305,15.970701708000009,21.832810018181608
2335,13.518124697846407,42.47527050000003,24.395920090218418
2336,14.069999685511009,32.28120558000001,19.22283134249833
2337,14.66062467230951,23.389715622000015,27.964064430918587
2339,14.448124677059209,17.55644514000001,25.931865970000146
2340,14.021249686600608,16.45208810700001,23.95095935859458
2341,14.318124679965008,19.00060433700001,29.586957447584265
2342,15.891874644788908,20.812882545000015,27.601166550237455
2343,14.903124666889209,18.26436631500001,24.429710675900708
2344,14.208749682409707,16.650306036000007,25.770490531927447
2345,13.28312470309901,17.86793045700001,26.33171781034234
2346,15.50624965340831,52.38616695000003,27.765833175378972
2347,13.76124969241211,39.360417330000026,31.08617760536574
2348,14.55999967455861,28.883183940000016,33.641268547190144
2349,13.338124701869708,24.125953644000013,26.21821522162364
2350,14.635624672868309,21.91723957800001,25.03391967059854
2351,16.87312462285631,19.708525512000012,25.57473793738418
2352,17.24687461450231,18.349316856000012,31.261893215666866
2353,21.74624951393341,17.64139568100001,32.28581985670342
2354,20.005624552839414,25.088726442000013,32.67435110906965
2355,19.64937456080221,69.65944362000005,29.172144628576255
2356,19.83874955656941,45.306955200000026,30.08434665227179
2357,21.787499513011415,40.493091210000024,27.270069022836385
2358,23.693749470403414,34.546553340000024,24.372671802088746
2359,23.032499485183514,29.166352410000016,34.39737655228402
2360,27.911249376134922,25.230310677000013,30.908512845441336
2361,21.39312452182641,24.465755808000015,28.610166448257313
2362,27.67812438134572,27.354074202000014,35.49170309979611
2363,26.046874417807018,23.446349316000013,33.341161129373276
2364,26.704999403096714,21.69070480200001,34.839322264408615
2365,26.493124407832514,20.529714075000015,27.385669115657887
2366,25.629374427138814,19.991693982000015,34.64440958445712
2367,33.166874258662624,48.70497684000002,35.85164758514642
2368,34.98062421812212,42.47527050000003,37.45663307494527
2369,39.37124911998402,31.148531700000017,37.177585146090955
2370,39.74312411167192,27.608925825000014,40.85631976295794
2371,41.78874906594872,25.060409595000014,36.771246791428666
2372,42.85249904217203,23.304765081000014,32.826686053397836
2373,33.07187426078601,22.11545750700001,38.15400411803079
2374,34.51937422843182,21.634071108000015,37.66269288225052
2375,29.29624934517782,21.29426894400001,34.11634752053391
2376,24.903124443371816,20.388129840000012,37.50154568183863
2377,29.083124349941517,19.53862443000001,37.650479885020815
2378,28.001249374123315,19.028921184000012,33.9933228566064
2379,24.019999463111215,23.53129985700001,34.7801995807535
2380,25.425624431693013,286.00015470000017,34.16423634652417
2381,24.309999456629214,130.25749620000005,31.13596536869391
2382,22.217499503400212,62.863400340000034,34.39265431508195
2383,26.231249413685916,48.13863990000003,31.982480593609548
2384,22.157499504741313,65.41191657000005,33.4852909297955
2385,23.00062448589601,209.2614993300001,32.31857196102905
2386,24.655624448903815,86.08321488000006,36.11156919802521
2387,23.777499468531513,128.84165385000006,36.026594034530625
2388,22.614999494515413,81.83568783000005,38.64525372964264
2392,31.385624298476614,49.27131378000003,35.18675932594677
2393,29.068749350262816,51.536661540000026,33.91401483422962
2394,27.223124391515714,48.42180837000003,35.18828851827416
2395,34.08874923805711,47.85547143000003,33.32657217809457
2396,37.75749915605412,43.04160744000003,38.92550903572262
2397,40.13187410298273,40.776259680000024,34.894423400480335
2398,41.94374906248412,41.34259662000002,34.65455018372672
2399,37.26249916711822,59.46537870000003,33.52998671091108
2400,38.27187414455692,45.59012367000002,36.08644936107693
2401,50.76312386535573,40.776259680000024,29.225899162449227
2402,34.62812422600112,38.22774345000002,1.7549869261002693
2403,41.46249907324092,36.81190110000002,18.130442532726487
2404,43.907499018590926,35.39605875000002,20.052321179106173
2405,42.613124047522426,35.39605875000002,20.17318899713907
2406,45.99562397191772,43.04160744000003,17.115266523605225
2407,39.124999125488124,40.20992274000003,16.78110718798445
2408,43.27187403279823,42.75843897000002,15.128251131208195
2409,44.03437401575503,42.75843897000002,15.098577952926838
2410,41.36687407537832,37.37823804000002,15.288638300209605
2411,42.94812404003462,35.39605875000002,14.008616450677662
2412,39.25874912249862,33.69704793000001,11.277103502991942
2413,34.183749235933725,33.41387946000002,12.090225275755092
2414,31.98999928496782,33.13071099000002,14.809762593378338
2415,33.70749924657872,32.28120558000001,10.45266570700604
2417,33.11874925973832,30.582194760000018,12.926451546921612
2418,34.70437422429682,30.29902629000002,8.848315859092525
2419,33.43499925266952,29.166352410000016,10.807017228478303
2421,24.723749447381113,32.56437405000001,12.105390527127332
2425,24.611874449881714,27.750510060000018,13.201853379144557
2428,25.239374435856014,133.9386863100001,16.357579113898574
2429,26.652499404270213,55.21785165000003,18.5957905934018
2430,24.779374446137815,44.45744979000003,18.05228482816017
2431,28.773124356870518,39.926754270000025,15.846237741005991
2432,28.21812436927581,37.37823804000002,15.022399068879706
2433,25.435624431469513,34.829721810000024,24.444507323450743
2434,27.196874392102515,34.546553340000024,24.836382257547776
2435,29.645624337368613,33.13071099000002,25.128980656324128
2436,26.563749406253915,31.148531700000017,23.786224262154818
2437,24.612499449867816,30.29902629000002,22.26792343592998
2438,27.463124386151318,29.732689350000015,21.266676771247692
2439,26.51749940728772,28.883183940000016,24.616680685256167
2440,24.366874455357916,28.175262765000014,23.71650678628509
2441,28.506874362821716,27.778826907000013,24.707526121386678
2442,25.767499424051515,27.495658437000014,26.62356758959125
2443,25.021249440731513,27.127539426000016,20.82836346149482
2444,27.32312438928062,25.740013923000014,21.85093094726128
2445,27.381249387981416,25.371894912000016,23.958219598584808
2446,19.781249557854615,26.787737262000014,26.799543390825693
2447,19.88062455563341,90.61391040000005,26.425754008970912
2448,21.51249951915821,45.02378673000002,21.376249107447318
2449,21.74687451391951,36.52873263000002,15.392083596404897
2451,22.80187449033841,30.29902629000002,20.49801341243289
2452,22.262499502394416,30.582194760000018,1.7852304132365624
2453,22.438124498468813,29.166352410000016,14.666929182869495
2454,20.562499540392313,38.79408039000002,12.944841796441034
2455,23.806249467888815,32.56437405000001,9.351930245978528
2456,23.539999473840012,29.449520880000016,7.722100230909737
2457,24.522499451879415,38.22774345000002,6.9409066245167
2458,21.06874952907672,45.59012367000002,7.6028335000673914
2459,18.34687458991541,36.81190110000002,6.076076468509702
2460,22.618749494431516,34.263384870000024,5.592303922665846
2461,17.759999603033112,30.865363230000014,6.808868284769816
2462,20.253124547307415,29.166352410000016,5.231508681434886
2463,20.36937454470901,31.99803711000002,5.193384433168046
2464,16.505624631070507,46.72279755000003,4.463673825328809
2465,18.13249959470701,35.67922722000002,4.848717606237924
2466,13.136874706368006,31.714868640000017,3.829695221937933
2467,11.943124733050404,30.01585782000002,3.8635651202073538
2468,13.91499968897551,28.600015470000013,5.1021669696504235
2469,18.50312458642291,36.81190110000002,2.993986194370216
2470,21.304999523796113,36.52873263000002,2.632450607227017
2471,17.90812459972221,31.148531700000017,2.4504521847180607
2472,17.560624607489412,29.732689350000015,2.110787186124496
2473,16.458749632118305,30.01585782000002,3.866274586538194
2474,16.98437462036961,27.580608978000015,1.8560788067155776
2475,16.109999639913408,26.561202486000013,1.7918578643122092
2476,17.85187460097951,25.768330770000013,1.7540348897576332
2477,12.988749709678808,25.513479147000016,1.7525128298571349
2479,15.18624966056091,24.635656890000014,1.7537698487740225
2480,13.511874697986107,24.041003103000012,1.7115749818267125
2481,13.728749693138507,23.559616704000014,1.7319993994980667
2482,16.58999962918461,33.13071099000002,2.7784103030947467
2483,15.136874661664509,48.70497684000002,1.7523696107249793
2484,15.578749651787808,42.47527050000003,1.660859432407372
2485,13.86874969000931,39.07724886000002,1.8410964307690603
2486,13.068749707890706,35.11289028000002,1.692643238457028
2487,11.218749749241407,37.09506957000002,1.629739797950661
2488,12.559374719276107,30.865363230000014,1.6133203806322958
2489,10.864999757148308,29.166352410000016,1.6173202456379165
2490,12.353749723872207,37.09506957000002,1.5830566374036061
2491,13.745624692761309,33.980216400000025,1.6641423458609867
2492,12.497499720659107,32.28120558000001,1.5573702004623755
2493,11.173749750247207,30.01585782000002,1.5402911763042817
2494,9.143124795635236,27.693876366000016,1.5254745579589248
2495,9.066249797353525,26.051499240000012,1.5340260525151639
2496,10.136874773423205,24.890508513000015,1.5211779839942567
2497,9.682499783579264,24.125953644000013,1.752593854226721
2498,7.714374827570285,23.559616704000014,1.472205029115168
2499,8.372499812860045,23.304765081000014,1.4955486064682277
2500,9.594999785535046,27.693876366000016,1.4699158053772867
2501,7.482499832753095,24.097636797000014,1.4535089411302655
2502,8.596874807844875,22.766744988000013,1.470377986640418
2503,11.274999747984106,22.002190119000012,1.4231915620512867
2504,10.058124775183407,22.455259671000015,1.4402968335403732
2505,12.90562471153681,28.26021330600002,1.4209525505987823
2506,11.741874737548606,27.580608978000015,1.4302475293350962
2507,6.138749862788254,23.446349316000013,1.4664123572839185
2508,14.920624666498009,22.030506966000015,1.49865948578501
2509,13.304999702610107,21.20931840300001,1.4723562365654521
2510,11.408749744994608,21.124367862000014,1.4674930626078335
2511,10.84812475752551,20.98278362700001,1.438939960646883
2512,10.223124771495405,20.416446687000015,1.449555294250958
2513,7.724999827332804,20.189911911000014,1.5211779839942567
2514,4.762499893549832,19.82179290000001,1.6178902691957788
2515,8.204999816603966,20.303179299000014,1.746040580390836
2516,8.953124799882065,19.36872334800001,2.906358053365839
2517,11.149999750778107,22.455259671000015,3.779582790537272
2518,10.076874774764306,24.380805267000014,3.505786039663941
2519,9.920624778256759,24.494072655000014,4.440645786541814
2520,8.246249815681955,23.701200939000014,4.456901728635627
2521,8.036874820361854,21.80397219000001,1.9378653297926018
2522,8.188749816967176,20.642981463000012,1.245011438243089
2523,7.3374998359941035,19.93506028800001,1.3986326966566465
2524,5.140624885098084,19.45367388900001,1.5143309456783391
2525,5.905624867999004,18.43426739700001,1.4078888585487424
2526,4.7174998945556625,18.06614838600001,1.270681538044607
2527,5.739999871701004,18.12278208000001,2.3790993368474873
2528,5.375624879845423,17.64139568100001,1.2437838362863949
2529,5.785624870681203,16.848523965000005,1.376439878000031
2530,5.723749872064223,16.62198918900001,1.440283807472718
2531,5.940624867216684,15.914068014000009,1.5212724123147414
2532,7.009374843328265,16.87684081200001,1.3800860160405835
2533,5.908749867929154,19.93506028800001,1.284053432701654
2534,5.256249882513663,25.598429688000014,1.7755349996661927
2535,4.891874890658073,23.446349316000013,1.527058380121424
2536,4.903749890392652,18.26436631500001,1.3168749917935616
2537,4.8506248915800825,16.42377126000001,1.3928485776480914
2538,5.963124866713773,15.744166932000011,1.420615060459742
2539,5.649999873712663,15.14951314500001,1.6675158877337948
2540,3.9081249126466022,14.781394134000008,1.4414431579652032
