,Modelflow,Obsflow,Error
15930,15.32812465738969,14.356641429,9.659247437274443
15932,29.03999935090539,13.563769713,9.018932134851585
15933,37.66124915820544,12.770897997,9.901539771838591
15935,32.8962492647115,12.091293669,8.61491050476785
15943,23.609999472275458,9.571094286,12.313437643334664
15944,27.75124937971114,9.401193204,12.259768048064329
15945,17.720624603913233,9.514460592000002,13.093967486257714
15946,17.779999602585832,9.62772798,12.243967102594489
15947,18.5937495843973,9.571094286,11.520525087047654
15948,15.901249644579423,9.684361674,11.93418143997885
15949,15.296874658088218,9.656044827,12.584868730997512
15950,17.25437461433465,9.684361674,12.847151020965196
15951,10.241249771090235,9.542777439,13.14862568787239
15952,11.993124731932845,9.316242663,13.594537417292948
15953,12.817499713506546,9.34455951,12.462432348655856
15954,17.563749607419652,9.486143745,11.996195543037087
15958,13.608749695820741,8.4950541,10.963973227258696
15959,16.119999639689855,7.872083466,12.055495167658284
15960,15.56062465219295,7.92871716,11.958779306309433
15961,17.66749960510058,8.636638335,9.802829941761328
15962,15.715624648728248,8.636638335,4.543058800911315
15963,13.74499969277533,8.381786712,7.968345199523937
15964,17.231249614851656,8.325153018,7.6834925240335865
15965,27.208749391837035,7.673865537,7.902041550293629
15966,12.329374724417033,7.730499231,8.023254741734643
15967,16.927499621640756,7.588914996,8.97404270440225
15968,22.696874492685346,8.013667701,8.067624734952206
15969,11.201249749632556,8.126935089,7.709648702059502
15970,14.679999671876374,8.183568783,8.50827506789605
15971,9.469999788329062,8.240202477,8.66345275187935
15972,11.538749742088807,8.21188563,9.01973642475886
15973,14.285624680691527,8.636638335,9.183275372569792
15974,13.331249702023307,8.155251936,8.288837971530072
15975,12.572499718982648,7.872083466,7.895992619949401
15976,9.759374781860917,9.287925816,8.041217216330278
15977,13.420624700025563,22.200408048,8.641770436462618
15978,11.215624749311228,51.25349307,8.361341355462233
15979,9.475624788203412,33.9802164,7.89986326512812
15980,9.568749786121735,18.943970642999997,7.591535377969406
15981,10.501249765278775,15.630899544,7.851907479407324
15982,10.233124771271758,15.29109738,7.602024658843344
15983,12.951874710502977,15.149513145,6.909145659772644
15984,20.553124540601893,15.092879451,6.734011532465282
15985,23.143749482696876,14.838027827999998,6.503917594828012
15986,16.79312462464445,15.829117473,6.724510857935685
15987,12.373124723439144,20.189911911,6.79691370562944
15988,12.396874722908233,19.368723348,6.761742778226258
15989,8.91374980076213,31.43170017,6.831062514608823
15990,15.2087496600579,22.766744988,6.5613740550783906
15991,19.319999568164423,31.43170017,6.292506641494961
15992,17.783124602516178,25.76833077,6.190898016543574
15993,19.293749568751082,24.182587338,6.114306158916138
15995,23.24749948037793,22.993279764,6.072131206903828
15996,30.554374317056485,23.757834633,6.074192199791202
16006,29.114374349243004,33.13071099,8.47506459714182
16007,28.02999937348064,20.982783627,7.5096653678255265
16008,27.391874387743957,16.225553331,8.644317354502292
16009,31.165624303394104,14.158423500000001,8.038971907005822
16010,31.51187429565468,18.40595055,7.761089744045108
16011,34.65187422547031,18.12278208,7.957688358252661
16012,39.27124912221924,23.644567245,4.713853113927389
16013,32.33749927720069,31.71486864,7.977912898212467
16014,40.794374088174656,41.90893356,7.5041023626335965
16015,30.044374328455916,17.301593517,7.422600985363881
16016,29.326874344493365,16.650306036,7.005258303691047
16017,38.694374135113314,39.64358579999999,7.728381954482922
16018,31.267499301116874,20.048327676,7.401722959854425
16019,46.053123970632335,17.160009282,7.0814647724045745
16020,37.76624915585856,17.160009282,7.0549232054647675
16021,33.80999924428758,37.09506957000001,7.042021054869035
16022,41.07437408191622,17.160009282,7.036977486908877
16023,34.58312422700692,16.876840812,7.162379688283571
16024,32.37812427629245,17.131692435,7.911123323829845
16025,37.65499915834525,23.814468327,6.95142114802336
16026,28.20749936951321,21.747338495999998,6.990697305161563
16027,37.74687415629163,17.754663069,6.948890986023416
16029,42.29562405461914,18.632485326,7.183810663104288
16030,44.36562400835095,27.410707896,6.925248213957715
16031,42.36187405313828,75.03964455,6.8815317062898185
16032,45.56499898154294,203.59812992999997,6.851622175363334
16033,55.04187376971817,202.74862452,6.825700581893704
16034,70.58499842230235,130.82383314,6.796394268397668
16035,67.31437349540649,145.83176205,6.784061823152911
16036,53.13124881242395,135.35452866,6.78498340533832
16037,59.94437366013889,86.08321488,6.76670256598774
16038,54.904373772791644,61.44755799000001,6.760251490689858
16039,48.96749890549124,47.28913449,6.740847996677057
16040,34.65374922542834,67.67726433,6.746628830385527
16041,37.211874168249786,212.65952097,6.6943332303734415
16042,41.40312407456803,235.87933551,6.687211913486196
16043,43.71812402282398,180.09514692,6.672768207234861
16044,44.1231240137713,103.07332308,6.66551284202972
16045,44.78874899889352,80.13667701,6.667975979870716
16046,41.690624068141716,74.47330761,6.6816153962147915
16047,50.00749888224527,54.65151471,6.626270196970991
16049,39.772499111015364,41.90893356,6.530140797012859
16050,43.00562403874943,54.93468318,6.515898163238335
16051,42.265624055289734,48.70497684,6.504805664933948
16052,57.553748713573505,63.14656881,6.49056303115944
16053,45.25249898852785,250.60409595,6.472349215967791
16054,46.70874895597816,230.21596611,6.479403508696105
16055,38.53749913861986,169.61791353,6.451873335411957
16056,55.268748764647206,118.9307574,6.438267431147355
16057,45.396873985300914,95.71094286,6.422885386670866
16058,59.1693736774614,85.51687794,6.416668895929284
16059,49.143748901551625,58.61587329,6.383877326168422
16060,57.89562370593192,84.38420406,6.401236583333609
16061,67.42999849282208,108.45352401,6.361122624208673
16062,61.84937361755864,210.96051015,6.372332414791194
16063,105.68937263765804,492.7131378,6.345388702897765
16064,76.76437328418253,676.7726433,6.339071675917762
16065,89.1531230072724,402.0992274,6.327342448103453
16066,84.33999811485407,251.17043289,6.335586419652952
16067,107.03187260765104,181.51098926999998,6.311692306991222
16068,119.17124733631498,137.33670795,6.304219113269541
16069,129.64062210230605,129.97432773,6.2721648092570055
16070,169.91937120200606,122.04561057,6.270908106276906
16071,94.469997888431,94.29510051,6.263367888396278
16072,177.013746043434,88.63173111,6.232587043403571
16073,152.68874658714,103.07332308,6.224007951059399
16074,148.92874667118303,115.81590423,6.212211699086158
16075,142.54874681378692,105.05550237,6.202962365152573
16076,143.52249679202197,100.52480685,56.647022151651676
16077,201.814370489097,97.97629062,53.76898546480454
16078,164.47624632366902,88.06539417,62.93998994534675
16079,205.46812040743,62.2970634,52.84070204767308
16080,222.806245019892,68.80993821,61.00662692450544
16081,239.732494641561,69.94261209,54.07214911683356
16082,247.36499447096102,71.35845444,54.70551995851999
16083,165.55249629961304,53.51884083,54.50307763104849
16084,174.94874608959105,84.38420406,53.746835874951095
16085,143.94437178259307,61.73072646,58.95454836869014
16086,106.76999761350496,230.21596611,60.923795366357
16087,115.73499741312096,877.822257,60.75189545076154
16088,139.88187187339594,846.6737253,61.28433607987567
16089,116.53374739526804,509.703246,60.190397006733576
16090,182.347495924216,260.79816087,58.776538478662225
16091,129.24687211110705,180.94465233,59.39096765357942
16092,110.79062252363704,265.89519333,56.714172188118766
16093,139.90687187283794,251.17043289,60.49762651476466
16094,106.170622626902,264.47935098,58.595633997572286
16095,118.74374734587,227.66744988,65.76581954907016
16096,102.38812271144704,181.79415774,63.64197303960378
16097,102.79624770232496,158.00800626,61.14362762105934
16098,91.73437294957685,214.35853179,52.624786443247956
16102,169.83124620397598,387.9408039,64.22528536060426
16103,144.09374677925402,250.60409595,53.390361017434486
16104,147.30999670736492,187.74069561,53.91347628874573
16105,194.6231206498339,288.8318394,56.318597970406174
16106,223.10062001331207,317.1486863999999,68.65216699479123
16107,197.148120593396,216.90704802,58.76958549188438
16108,228.11186990130196,169.05157659,64.22701614701249
16109,183.49249589862302,147.53077286999996,62.07162008702734
16110,209.70312031276998,110.71887177,69.38350631541176
16111,244.168119542417,109.01986095,64.37940741408428
16112,144.109371778904,176.41395681,62.902800418428804
16113,157.31374648376402,291.6635241,59.973414581375806
16114,180.501245965483,504.0398766,56.97466300284174
16115,172.536246143514,767.3865537,55.76215760045051
16116,186.625620828592,611.6438952,54.43544267597565
16117,182.050620930851,314.3170017,64.04743959687367
16118,200.746870512958,202.74862452,60.45992968838224
16119,175.614996074699,159.14068014,64.68667422354659
16120,169.122496219818,150.0792891,71.33772829658662
16121,184.16624588356396,132.52284396,74.87750729369971
16122,156.38749650446704,99.1089645,73.78595551215516
16123,143.03124680300198,123.74462139,59.55790647882374
16124,141.856871829252,122.89511598000001,64.83283615160605
16125,163.417496347334,95.71094286,69.51808241893693
16127,164.41312132507997,91.74658428,65.6272596526916
16128,183.77812089223906,90.89707887,63.249920076997554
16129,180.29749597003698,90.04757346,70.77904238047202
16131,102.72062270401504,89.48123652,69.22475142417528
16135,96.18187285016757,222.00408048,68.28058505763394
16138,119.99124731798702,131.67333855,76.21259265933845
16139,128.66437212412703,92.31292122,76.82617136162403
16140,112.35062248876802,93.16242663,74.1550382534213
16141,132.95874702813998,98.82579603,67.77461352410755
16142,152.003121602465,94.29510051,69.54843086337067
16143,140.88624685094695,91.46341581,68.94591576558247
16144,161.67874638619801,90.33074193,63.13044359282686
16145,155.40749652637197,89.48123652,67.6357179148481
16146,129.85062209761205,89.19806805,61.96977225924724
16147,115.46187241922594,87.7822257,61.4040811343511
16148,105.89124763314604,74.19013914000001,67.36181350546143
16149,135.22812197741604,74.47330761,70.25475584422072
16150,137.24374693236302,78.43766619,62.248361728394066
16151,151.26499661896395,76.4554869,56.05737604763146
16152,110.93624752038204,69.65944362,53.866849499731245
16153,116.73624739074101,91.46341581,53.52370617372965
16154,117.05999738350494,99.39213297,57.81878693087362
16155,127.93437214044397,93.16242663,44.97843320176174
16156,84.43312311277265,90.33074193,52.88158441628098
16157,88.25062302744477,89.19806805,55.951149031827114
16158,91.79062294831972,89.19806805,52.28160581581515
16159,96.34749784646559,135.9208656,50.09783828725048
16161,100.95249774353597,489.88145309999993,60.96934787415258
16162,119.75874732318302,227.66744988,62.52358660844561
16163,116.23749740188902,171.31692435,44.79535777737529
16164,119.65937232540499,208.69516239,43.1284015782471
16165,148.9593716704989,195.10307583,41.053151373363164
16166,114.50562244060006,128.27531691,41.83926411557479
16167,188.514995786361,84.10103559,40.34846019520018
16168,136.471871949616,94.01193204,43.99130304675089
16169,101.499372731312,97.40995368,52.12503678844765
16170,136.13312195718794,139.03571877,46.03689115353537
16171,131.18687206774499,111.56837718,49.0569866110087
16172,118.75374734564701,99.95846991,89.12631830364352
16173,140.11249686824203,95.14460592,50.85995128862058
16174,94.59312288567885,93.16242663,57.37952527692602
16175,86.79187306005046,87.49905723,49.04072318700046
16176,84.4787481117528,70.50894903,44.74488148065978
16177,52.491248826729105,63.42973728,45.38633927263289
16178,84.51374811097045,63.14656881,41.75210559140581
16179,83.51124813337807,62.86340034,37.996202101852795
16180,72.23687338537998,55.78418859,38.507545041473655
16181,75.94874830241315,54.36834624,36.37849871249637
16182,115.49312241852704,54.65151471,41.034881132355736
16183,80.70812319603286,54.36834624,44.14393304298245
16184,84.27624811627906,56.633694000000006,38.73830661552099
16185,76.31999829411512,54.65151471,36.2876921083549
16186,100.77687274746106,51.25349307,38.82293610265383
16187,64.72562355326954,51.25349307,37.71099535880903
16189,90.10624798596844,79.57034007,34.26053836887518
16190,60.04749865783385,75.88914996,36.37718570211773
16191,61.703748620813755,82.96836170999998,37.19396768107152
16192,74.81562332774054,82.96836170999998,35.283448056704174
16193,66.38937351608183,81.83568783,41.43998959588601
16194,64.64999855495986,80.98618242,44.1614124936482
16195,57.59812371258171,67.39409586,42.99452674162873
16196,55.219373765750746,59.18221023,38.114328274213634
16197,46.043123970855945,60.88122105,49.037142249604145
16198,49.05999890342347,66.54459045,38.873516843376734
16199,41.99937406124075,83.53469865,34.420024368163425
16200,62.62749860016635,81.83568783,37.400572848266236
16201,60.40749864978737,69.09310668,38.24995627809895
16202,47.825623931014064,62.2970634,38.13772373186954
16203,39.924374107620686,51.81983000999999,34.323309217318034
16204,30.055624328204367,41.62576509,34.93188952782125
16205,27.460624386207222,41.34259662,36.68762313323301
16206,27.872499377001088,42.4752705,33.16512961934335
16207,33.21374925761486,47.28913449,33.34328125480987
16208,23.792499468196162,50.9703246,30.543883445242987
16209,31.737499290611648,51.53666154,30.401377057442257
16210,34.83374922140504,45.02378673,33.312738842933825
16211,28.598749360768085,45.3069552,52.62695738654447
16212,37.32749916566539,68.80993821,30.295799086540992
16213,44.030624015838825,76.4554869,29.334824695095712
16214,53.051873814198075,57.20003094,28.720335837888566
16215,53.971248793648634,43.89111285,29.09646854965369
16216,49.69874888914637,37.66140651,30.502717585757885
16217,26.494999407790427,48.70497684,27.962460279104114
16218,71.79749839520083,72.77429679,30.230909516805326
16219,61.4543736263877,64.84557963,31.420034382113137
16220,56.14312374510334,49.55448225,32.22368625728045
16221,37.189374168752764,37.09506957000001,33.63287464616411
16222,44.25749901076786,39.64358579999999,31.029891252784942
16223,32.5474992725068,43.60794438,32.1397431164819
16224,19.481874564546136,48.1386399,29.68083277101435
16225,45.15624899067905,48.98814531,29.14309533866817
16226,53.87249879585583,66.54459045,29.309325436719465
16227,57.206873721326716,60.59805258,28.839879464635455
16228,53.80062379746235,52.10299848,29.313995575907157
16229,47.59874893608503,55.21785165,29.52821023506904
16230,44.411874007317195,49.55448225,28.374223317962542
16231,41.00687408342502,55.78418859,34.20287035622207
16232,39.80437411030293,45.02378673,34.85385493372662
16233,31.816874288837393,47.57230296,35.99169779140475
16234,25.40499943215396,42.19210203,35.061653746720104
16235,28.88874935428616,42.19210203,33.91790234233806
