,Modelflow,Obsflow,Error
9218,251.80811937164992,206.42981462999998,-1077.9863528080111
9219,282.77249367954204,213.79219485,-1078.3831844752538
9220,272.40499391127406,231.63180846,-1078.350227268991
9221,230.44061984925102,260.23182393,-1078.3384568381832
9222,203.54812045034495,173.29910364,-1079.1533069481225
9223,194.286245657364,114.40006188000001,-1079.1583514184688
9224,186.52187083091107,138.18621336,-1079.203079055539
9225,191.99249570863296,145.83176205,-1079.5918395702274
9226,189.36062076745992,140.16839265,-1079.6352220152055
9227,185.07062086334903,129.12482232,-1079.4455499301846
9228,177.78937102609808,123.46145292,-1079.2387266459864
9230,171.59937116445505,79.85350854,-1079.5091102565482
9234,182.94999591074892,713.5845444,-1080.1073844396194
9235,165.50124630075894,504.0398766,-1079.8504527499813
9236,161.23437139613102,339.80216400000006,-1079.9002248573981
9237,198.83562055567705,246.07340043,-1080.38852958692
9238,259.7562441939949,484.2180837,-1080.2254250457231
9239,255.89686928025895,365.2873263,-1080.1332793873971
9240,267.491244021105,385.1091192,-1079.7603248797939
9241,274.94811885443096,475.7230296,-1079.8380097231268
9242,253.51249433355395,305.8219476,-1080.318915896141
9243,289.395618531504,270.42588885,-1080.2042382702687
9244,357.069992018864,257.11697076,-1079.9301553814528
9245,430.634365374572,266.46153027,-1079.9244383150601
9246,428.38311542489095,540.8517777,-1079.9244383150601
9247,396.4074911396019,413.4259662,-1079.1939990089159
9248,339.679367407574,504.0398766,-1079.9684933560845
9249,376.168741591973,430.4160744,-1080.1548024608749
9250,376.811866577598,365.2873263,-1079.8380097231268
9251,395.0243661705171,249.1882536,-1079.0002913476176
9252,392.3899912294,359.6239569,-1079.7061808980768
9253,430.697490373161,314.3170017,-1079.868276545205
9254,442.139365117415,300.1585782,-1080.431239435852
9255,388.7587413105649,308.6536323,-1080.559368982648
9256,319.94686784863,269.57638344,-1080.6531961310893
9257,362.43061689904414,297.3268935,-1080.2274428338615
9259,336.44749247981207,410.5942815,-1080.6336908457504
9260,308.47686810500505,359.6239569,-1080.8408504279716
9261,294.731868412229,509.7032459999999,-1080.6081321959955
9262,282.60561868327204,580.4953635,-1080.6027514276263
9263,260.371869180235,393.60417330000007,-1080.2193716813074
9267,303.063743225997,297.3268935,-1080.531792544755
9270,271.95686892129004,305.8219476,-1081.0944191373792
9271,268.64624399528793,302.9902629,-1081.4014592324575
9272,303.69749321183207,300.1585782,-1081.299224633439
9273,316.39749292796495,297.3268935,-1081.1939633522127
9274,290.50436850672094,297.3268935,-1080.9871400680145
9275,266.25061904883495,294.4952088,-1080.8099110098478
9276,263.04249412054196,288.8318394,-1080.571812009502
9277,278.379993777722,241.54270491,-1080.8206725465866
9278,241.60311959974905,204.44763534,-1080.8526208587796
9279,231.23999483138306,199.06743441,-1081.1310756218954
9280,232.57436980155802,368.11901099999994,-1081.311667660293
9281,214.47312020615206,444.5744979,-1081.504702725545
9282,209.11937032581795,396.43585799999994,-1081.4327349486045
9283,216.91937015147394,275.80608978,-1081.5847416550396
9284,208.20749534619998,308.6536323,-1081.6361952525717
9285,197.59937058330993,308.6536323,-1081.7639885013448
9286,196.77062060183397,297.3268935,-1082.0007423095983
9287,203.35312045470295,231.91497693,-1082.0851531133926
9288,208.666245335946,229.64962917,-1082.063966337938
9289,179.5406209869539,210.11100474,-1082.0488329268992
9290,194.49749565264196,189.43970643,-1082.2139552562353
9291,239.594994644634,177.26346222,-1082.179316559857
9293,220.69812006701295,163.38820719,-1082.3565456180236
9294,216.22249516705105,160.55652249,-1082.3895028242864
9295,207.03937037230904,157.15850085,-1082.4510453625112
9296,205.25999541208108,151.49513145,-1082.3918569104476
9297,192.6799956932659,156.87533238,-1082.359908598255
9298,169.37562121416002,138.7525503,-1082.4527268526267
9299,196.34874561126307,144.13275123,-1082.3582271081393
9300,171.0237461773209,208.69516238999998,-1082.3767234994089
9301,166.84562127070998,249.47142207,-1082.0273098534221
9302,174.56812109809803,254.00211759,-1082.0316817277221
9303,168.0274962442929,234.18032469,-1082.2028574214733
9304,230.96186983760006,212.65952097,-1081.9839274084438
9305,236.81999470666096,208.41199392,-1082.035717303999
9306,204.636870426009,206.7129831,-1081.9634132290355
9307,178.781246003928,464.3962908,-1081.0739049579706
9308,163.95437133533406,319.9803711,-1082.3804227776632
9309,124.98312220640895,220.30506966,-1082.542182126768
9310,121.96687227382805,219.17239578,-1082.5737941409382
9311,125.42874719644895,265.61202486,-1082.5670681804763
9312,140.22374686575498,211.81001556,-1082.6080965392928
9313,184.73874587076705,199.35060288000003,-1082.2966845699145
9314,192.11624570586693,185.19217938000003,-1082.546217703045
9315,161.12999639846404,218.0397219,-1082.592963128254
9316,205.01249541761408,162.82187025,-1082.5727852468688
9317,282.687493681442,234.74666163,-1082.7079770521498
9318,345.034992287867,205.58030922,-1082.8606563546307
9319,231.17749483278004,175.5644514,-1082.9258981711098
9321,155.75812151853506,154.89315309,-1082.833079916738
9322,163.816871338408,142.71690888,-1083.0694974269677
9323,155.21499653067406,147.53077287,-1081.5736438202778
9324,150.9774966253899,146.39809899,-1082.5230131394517
9325,162.20999637432394,128.27531691,-1083.1115346798535
9326,158.01937146799204,122.32877904,-1082.992485179681
9327,148.304371685139,143.00007735,-1082.9958481599115
9328,137.10687193542296,111.00204024,-1083.1515541446006
9329,130.66687207936806,102.50698614,-1082.5744667369838
9330,126.082497181837,111.28520871,-1083.0066096966502
9331,120.85062229877792,129.12482232,-1082.0316817277221
9332,157.39562148193406,138.7525503,-1083.0331772404743
9333,136.26937195414197,150.92879451,-1083.0207342136205
9334,113.07874747249305,147.53077287,-1083.1444918861162
9335,107.65749759366695,150.64562604,-1083.1633245754088
9336,103.68749768240406,197.65159206,-1083.2332745642111
9337,102.20624771551199,187.74069560999996,-1083.1781216884247
9338,96.57562284136652,164.80404954,-1083.4363985701557
9339,93.35562291333913,143.00007735,-1083.4646476040946
9340,88.31437302601992,143.84958276,-1083.4905425518723
9341,85.75499808322643,141.01789806,-1083.5181189897655
9342,84.68499810714275,129.40799079,-1083.5177826917425
9343,83.05124814365995,133.0891809,-1083.4912151479184
9344,78.24687325104615,143.56641429,-1083.5937860449603
9345,85.00312310003216,184.62584244,-1083.505675962911
9346,86.33499807026242,176.98029375,-1082.9010121174015
9347,98.19999780505904,198.50109747,-1083.6724797823622
9348,89.2999980039895,143.56641429,-1083.474400246764
9349,58.66249868879097,116.94857811,-1083.5224908640655
9350,122.01187227282198,138.46938183,-1083.5083663470962
9351,122.41374726383891,116.38224117,-1083.3267654146293
9352,97.79499781411141,116.66540964,-1083.2975074866204
9353,117.26312237896505,104.48916543,-1083.128685879031
9354,96.80374783626762,145.26542511,-1083.4034413638929
9355,88.23624802776601,95.99411133,-1083.2954896984822
9356,54.48562378215138,81.26935089,-1083.263877684312
9357,86.09562307561286,116.38224117,-1083.2500894653656
9358,87.02062305493746,163.67137566,-1083.3230661363755
9359,126.68062216846697,194.81990736,-1083.3247476264905
9360,117.01249738456706,146.96443593,-1083.3089416194055
9361,108.30624757916702,134.22185478,-1083.736712704772
9362,78.75312323973054,100.52480685,-1083.7360401087258
9363,93.69437290576755,101.37431226,-1083.7373853008182
9364,76.98124827933496,107.88718707000001,-1083.7615987584802
9365,86.78499806020412,94.86143745,-1083.7858122161429
9366,69.55312344536648,84.95054100000002,-1083.8019545212512
9367,69.66687344282404,77.02182384,-1083.8312124492595
9368,67.06062350107814,77.02182384,-1083.8550896088982
9369,74.92062332539345,69.94261209,-1083.8692141258684
9370,73.64124835398982,73.6238022,-1083.8399561978595
9371,72.13937338755933,118.08125199,-1083.8587888871527
9372,69.57374844490549,119.49709434,-1083.8658511456372
9373,67.86499848309901,156.59216391,-1083.8675326357527
9374,73.66374835348687,147.2476044,-1083.8658511456372
9375,73.05749836703764,133.65551784,-1083.8587888871527
9376,71.67749839788306,146.11493052,-1083.863833357499
9377,66.19249852048232,94.86143745,-1083.83894730379
9378,71.78437339549419,106.47134472,-1083.8211235085669
9379,63.4418735819636,113.26738799999998,-1083.8204509125205
9380,85.52374808839524,100.52480685,-1083.8497088405288
9381,72.08124838885847,107.88718707000001,-1083.8436554761138
9382,59.04499868024141,82.40202477,-1083.8668600397066
9383,76.9312482804526,76.17231843,-1083.8658511456372
9384,72.80312337272345,75.03964455,-1083.8772852784223
9385,70.84562341647687,114.96639882000001,-1083.8702230199372
9386,67.3487484946381,106.18817624999998,-1083.9048617163155
9387,73.83187334972894,93.4455951,-1083.8470184563446
9388,82.71312315121763,150.64562604,-1083.9011624380612
9389,78.68187324132307,120.91293668999998,-1083.9263847897932
9390,67.49812349129934,78.72083466,-1083.923358107585
9391,64.34437356179116,77.58816078,-1083.779422553704
9392,64.17124856566082,79.85350854,-1083.8392836018131
9393,63.631248577730645,61.44755799,-1083.871904510053
9394,63.811873573693525,88.63173111,-1083.8843475369072
9395,70.21187343064233,77.30499231,-1083.85307182076
9396,70.67312342033264,65.1287481,-1083.8994809479461
9397,61.78874861891385,86.64955182,-1083.92604849177
9398,66.33062351739495,50.68715613,-1083.9317655581626
9399,70.3906234266469,52.66933542,-1083.942863392924
9400,67.34812349465214,101.09114379,-1083.7706788051041
9401,64.79999855160709,75.03964455,-1083.7410845790719
9402,61.019998636096766,62.86340034,-1083.7925381766042
9403,59.02749868063263,62.2970634,-1083.8392836018131
9404,57.63874871167345,59.4653787,-1083.8443280721594
9405,57.70874871010886,45.3069552,-1083.8308761512362
9406,56.95437372697046,46.72279755,-1083.70812737281
9407,56.82249872991816,65.1287481,-1083.8006093291585
9408,59.305623674415926,87.49905723,-1083.7827855339347
9409,58.016873703221734,76.4554869,-1083.8268405749593
9410,57.20249872142447,55.50102012,-1083.728641552218
9411,59.39499867241828,51.81983001,-1083.6734886764316
9412,62.273123608087154,41.62576509,-1083.7552090960414
9413,60.296248652273775,162.25553331,-1083.7377215988413
9414,58.626873689587164,101.65748073,-1083.7578994802263
9415,60.43187364924228,59.74854717,-1083.8006093291585
9416,62.676873599062716,55.50102012,-1083.7827855339347
9417,55.584998757578376,60.88122105,-1083.7619350565033
9418,62.01124861394057,78.15449772,-1083.6516293049308
9419,59.05124868010174,46.43962908,-1083.7242696779174
9420,59.17062367743353,48.1386399,-1083.8490362444827
9421,56.593748735031106,52.66933542,-1083.8228049986826
9422,53.25749880960217,55.50102012,-1083.8675326357527
9423,52.42874882812606,125.16046374,-1083.863833357499
9424,61.95687361515592,100.80797532000001,-1083.8658511456372
9425,60.54812364664382,83.53469865,-1083.871904510053
9426,58.26249869773161,63.14656881,-1083.8772852784223
9427,58.201873699086626,68.52676974,-1083.728641552218
9428,60.266248652944334,92.87925816,-1083.714517035248
9429,60.798123641056,166.21989189,-1083.6842502131703
9430,59.418748671887386,179.52880998,-1083.7982552429967
9431,60.33187365147743,274.39024743,-1083.8009456271818
9432,60.856248639756856,133.93868631,-1083.8318850453056
9433,58.31062369665593,89.76440499,-1083.8614792713372
9434,62.996248591924044,113.55055647,-1083.8614792713372
9435,67.34687349467993,189.15653796,-1083.7155259293174
9439,79.07062323263384,57.483199410000005,-1083.9102424846849
9440,87.44749804539603,141.584235,-1083.9156232530543
9441,91.56562295334881,163.67137566,-1083.928066279908
9442,99.05249778600411,93.4455951,-1083.9351285383932
9443,93.6399979069829,80.98618242,-1083.82583168089
9444,88.52187302138185,67.67726433,-1083.9226855115387
9445,102.43749771034302,67.9604328,-1083.8692141258684
9446,97.35687282390425,59.74854717,-1083.908224696546
9447,101.60124772903498,44.17428132,-1083.9041891202692
9448,95.76999785937372,43.32477591,-1083.605892773791
9449,85.10687309771305,42.47527050000001,-1083.9287388759544
9450,82.67812315199993,41.908933559999994,-1083.8550896088982
9451,91.29187295946768,53.23567236,-1083.9590056980321
9452,89.04999800957732,65.69508504,-1083.817424230313
9453,80.10624820948577,47.00596602,-1083.9643864664015
9454,50.27437387628019,49.27131377999999,-1083.9546338237321
9455,76.79937328340016,54.65151471,-1083.8843475369072
9456,73.15812336478844,68.80993821,-1083.7774047655653
9457,71.66374839819048,393.60417330000007,-1082.7738914646745
9458,69.41749844839798,605.9805258,-1083.8221324026363
9459,66.67374850972554,258.81598158,-1083.7578994802263
9460,68.79437346232592,126.57630609,-1083.8443280721594
9461,67.03374850167893,73.34063373,-1083.8577799930833
9462,63.58999857865276,72.77429679,-1083.891746093415
9463,66.34562351705975,100.80797532000001,-1083.8641696555221
9464,87.52937304356598,111.85154565,-1083.8177605283356
9465,101.24749773694205,162.82187025,-1083.8160790382206
9466,74.99999832361942,157.44166932,-1083.7027466044406
9467,76.86374828196134,111.28520871,-1083.6378410859845
9468,104.26562266948203,104.20599696,-1083.3909983370384
9469,118.878122342867,135.07136019,-1083.566209607067
9470,125.31812219892193,160.83969096,-1083.6176632045992
9471,165.53624629997603,137.90304489,-1083.5766348457828
9472,165.44812130194606,120.91293668999998,-1083.6032023896066
9473,133.51312201574902,118.36442046,-1083.5840334022903
9474,112.91687247611101,97.97629062,-1083.5268627383655
9475,100.51124775339899,88.63173111,-1083.585714892406
9476,113.35374746634596,102.50698614,-1083.605892773791
9477,101.33312273502806,102.50698614,-1083.565873309044
9478,101.56812272977604,96.84361674,-1083.5766348457828
9479,100.16937276104002,100.80797532000001,-1083.588068978568
9480,100.53312275290992,124.02778986,-1083.5907593627524
9481,100.39687275595502,504.0398766,-1083.6008483034448
9482,96.91812283371114,671.1092739,-1083.5144197115117
9483,95.86999785713856,273.54074202,-1083.4680105843258
9484,92.31499793659894,202.18228758,-1083.14381929007
9485,86.88562305795492,254.56845453000003,-1083.1384385217007
9486,155.99874651315605,269.57638344,-1083.1034635272997
9487,146.29187173012195,262.78034016,-1083.1249866007774
9488,87.5187480438035,263.06350863,-1083.078913771614
9489,97.0274978312664,236.16250398,-1083.063780360575
9490,88.69687301747037,229.93279764000002,-1083.1313762632155
9491,102.45124771003606,200.48327676000002,-1083.0688248309214
9492,134.85749698570007,233.04765081,-1083.085976030099
9493,131.743747055298,210.96051015000003,-1083.0910205004452
9494,120.99499729555104,163.10503872,-1083.1942639935328
9495,60.097498656716155,461.5646061,-1083.2299115839799
9496,114.77812243450896,291.6635241,-1083.2252034116568
9497,137.99749691551597,133.37234937,-1083.166014959594
9498,122.14062226994403,129.69115926,-1083.1811483706326
9499,131.46312206156998,223.7030913,-1083.183502456794
